real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
899.898,176.96865823215362,277285,227824.02377269414,9734.37837837838,9.56302027027027
899.898,177.17254256464045,277285,227824.02377269414,9669.046979865772,9.530798657718119
899.98,177.18666431734027,277285,227828.53031734028,9604.586666666666,9.543553333333334
900.667,177.55797068795152,277285,227866.25413166013,9540.980132450331,9.48076821192053
907.987,178.287462917948,277285,228264.65765479012,9478.21052631579,9.41836842105263
908.395,178.6361284333601,277285,228286.67483858886,9416.261437908497,9.35681045751634
917.538,179.44678867508307,277285,228774.9289348233,9355.116883116883,9.296051948051947
917.538,179.74125990256525,277285,228774.9289348233,9294.761290322582,9.241606451612904
917.538,179.22865521687459,277285,228774.9289348233,9235.179487179488,9.374673076923077
917.627,179.4786625550586,277285,228779.6338926382,9176.35668789809,9.331305732484076
918.319,179.8256667947388,277285,228816.18514916918,9118.27848101266,9.272613924050633
924.916,180.47954309189004,277285,229161.89089063214,9060.930817610062,9.214283018867924
947.563,181.93396248041088,277285,230312.04560541085,9004.3,9.156693749999999
947.563,182.0380629967152,277285,230312.04560541085,8948.372670807452,9.145490683229813
947.663,182.1100547895809,277285,230317.00232044506,8893.135802469136,9.142746913580247
948.358,182.4387723047547,277285,230351.42261150316,8838.576687116563,9.086993865030674
948.809,182.7532841173705,277285,230373.7316783461,8784.68292682927,9.03157317073171
978.811,184.47984453690577,277285,231811.6312035724,8731.442424242423,8.976824242424241
1038.813,187.39157642372027,277285,234438.1800381781,8678.843373493975,8.922734939759035
1063.132,188.65343354445463,277285,235418.29522110135,8626.874251497005,8.869299401197603
1063.132,188.7863636734823,277285,235418.29522110135,8575.52380952381,8.85032738095238
1063.229,188.3147822399245,277285,235422.1147843032,8524.781065088759,8.972686390532543
1063.546,188.60292006243145,277285,235434.59241537264,8474.635294117646,8.92024117647059
1063.924,188.89170875382067,277285,235449.46138539963,8425.076023391814,8.86806432748538
1073.548,189.53743502178727,277285,235824.5030450431,8376.093023255815,8.816505813953489
1103.548,190.93209572709256,277285,236951.60844385554,8327.676300578034,8.765543352601156
1109.879,191.4266464424453,277285,237181.67920106597,8279.816091954024,8.715166666666665
1109.879,191.59795120106597,277285,237181.67920106597,8232.502857142857,8.68633142857143
1109.879,191.31979170106598,277285,237181.67920106597,8185.727272727273,8.761897727272727
1109.879,191.3842080146253,277285,237181.67920106597,8139.480225988702,8.757672316384182
1109.977,191.47615419764333,277285,237185.2199279804,8093.752808988764,8.747747191011236
1110.674,191.755403414144,277285,237210.38441973063,8048.536312849162,8.699173184357543
1112.837,192.08587112827138,277285,237288.27668382693,8003.822222222222,8.650833333333333
1118.437,192.53582375260393,277285,237488.53977470336,7959.602209944751,8.603049723756905
1118.437,192.67890790657148,277285,237488.53977470336,7915.868131868131,8.579945054945057
1118.526,192.29920633941447,277285,237491.70633941446,7872.612021857923,8.679043715846992
1119.224,192.56841947874827,277285,237516.5232830961,7829.826086956522,8.63215760869565
1121.671,192.89816302615873,277285,237603.2808639966,7787.502702702703,8.585491891891893
1151.671,194.17218643160885,277285,238636.95417354433,7745.634408602151,8.539333333333333
1167.668,194.93944245819068,277285,239166.43069348478,7704.213903743316,8.49366844919786
1167.668,195.08313441688904,277285,239166.43069348478,7663.234042553192,8.469781914893618
1167.763,194.79647298989062,277285,239169.53172004933,7622.68783068783,8.546597883597881
1168.462,195.05166271601473,277285,239192.3332423305,7582.568421052632,8.501884210526313
1174.628,195.4827038440946,277285,239392.29389645063,7542.869109947643,8.457376963350786
1204.629,196.65513089431732,277285,240336.00276931733,7503.583333333332,8.413322916666667
1264.631,198.63459261614835,277285,242089.0941705525,7464.704663212436,8.369720207253886
1294.632,199.67421517651502,277285,242904.7022899171,7426.226804123712,8.326572164948454
1309.869,200.29583745299365,277285,243304.62976068596,7388.1435897435895,8.283871794871795
1309.869,200.42615476068596,277285,243304.62976068596,7350.448979591837,8.262331632653062
1309.869,200.6285109789601,277285,243304.62976068596,7313.137055837564,8.223949238578681
1309.869,200.46831814452435,277285,243304.62976068596,7276.20202020202,8.26979292929293
1309.869,200.6252558913392,277285,243304.62976068596,7239.638190954774,8.241798994974875
1309.869,200.62575976068598,277285,243304.62976068596,7203.4400000000005,8.250099999999998
1309.869,200.83599592984018,277285,243304.62976068596,7167.601990049751,8.209542288557214
1309.978,200.8012393607048,277285,243307.457182487,7132.118811881188,8.226534653465345
1310.676,201.0276228458147,277285,243325.5519098541,7096.985221674877,8.186266009852217
1318.174,201.4281117273926,277285,243518.7190803338,7062.196078431372,8.146142156862744
1319.88,201.6770760909639,277285,243562.36340803705,7027.746341463414,8.106404878048778
1319.985,201.82518135786958,277285,243565.04592097635,6993.631067961164,8.080519417475728
1320.653,202.04217573691395,277285,243582.10182387044,6959.84541062802,8.041879227053139
1325.318,202.36051808627388,277285,243700.73299012007,6926.384615384615,8.003216346153847
1332.235,202.7326885763972,277285,243875.10340893306,6893.244019138757,7.964923444976077
1332.235,202.8654767422664,277285,243875.10340893306,6860.419047619048,7.9416761904761906
1332.338,202.80409193874056,277285,243877.68625153674,6827.905213270142,7.96411374407583
1333.036,203.0142732207631,277285,243895.17888114045,6795.698113207547,7.926792452830188
1339.506,203.3674596404438,277285,244056.4563540588,6763.793427230047,7.889582159624412
1339.904,203.56746521962705,277285,244066.32643458032,6732.186915887851,7.852714953271026
1339.979,203.72835129923115,277285,244068.1857178358,6700.8744186046515,7.8230139534883705
1340.642,203.92980486367787,277285,244084.61273404822,6669.851851851852,7.7871990740740715
1347.952,204.29489714816168,277285,244264.65982097274,6639.115207373272,7.751313364055299
1377.953,205.197188221721,277285,244983.58363456503,6608.660550458716,7.715752293577981
1407.953,206.06712464035027,277285,245671.8470147795,6578.48401826484,7.680520547945207
1437.954,206.90673209256585,277285,246331.4134562022,6548.581818181819,7.645604545454546
1467.955,206.92862856095337,277285,246964.020416157,7308.072398190045,7.611004524886878
1478.651,206.06666794458621,102889,245921.8364130547,7275.153153153153,7.576747747747747
1527.648,201.65796366934336,102889,241334.2744316752,7242.529147982063,7.542739910313902
1527.648,201.8291775566752,102889,241334.2744316752,7210.196428571429,7.510441964285715
1527.648,201.83176198723078,102889,241334.2744316752,7178.151111111111,7.517293333333332
1527.648,201.98851469716192,102889,241334.2744316752,7146.3893805309735,7.488225663716816
1527.648,201.9070074713228,102889,241334.2744316752,7114.907488986784,7.514502202643173
1527.648,201.956459957991,102889,241334.2744316752,7083.701754385966,7.510258771929825
1527.648,201.87950368931712,102889,241334.2744316752,7052.768558951965,7.535349344978166
1527.648,201.92496269254477,102889,241334.2744316752,7022.104347826087,7.531908695652175
1527.736,201.92378158397884,102889,241326.29976579704,6991.705627705627,7.5373982683982685
1528.435,202.02936316109276,102889,241262.98816109274,6961.568965517242,7.505129310344828
1528.797,202.16498258880083,102889,241230.22293214846,6931.6909871244625,7.472918454935622
1536.01,201.68228695058897,102889,240580.58182238383,6902.068376068377,7.440982905982906
1536.01,201.79681543940512,102889,240580.58182238383,6872.697872340425,7.421178723404255
1536.1,201.6422106679196,102889,240572.51448147892,6843.57627118644,7.462029661016948
1536.796,201.74312013486744,102889,240510.15895343284,6814.700421940929,7.430776371308017
1538.898,201.71811872873795,102889,240322.18049344386,6786.0672268907565,7.399533613445379
1549.887,200.90517806110068,102889,239347.75253808813,6757.673640167363,7.3685815899581595
1549.887,200.17729420475482,102889,239347.75253808813,7456.166666666666,7.375416666666667
1549.887,200.27291851319185,277285,239347.75253808813,7425.2282157676345,7.360373443983404
1549.977,200.43203884976697,277285,239349.95537869257,7394.545454545455,7.33101652892562
1550.658,200.6076337702373,277285,239366.6152517188,7364.115226337449,7.301131687242799
1555.813,200.89213770345486,277285,239492.25327722533,7333.934426229509,7.271204918032788
1569.892,201.3886195685801,277285,239831.18365021274,7303.999999999999,7.241526530612244
1569.98,201.53487608857725,277285,239833.28299914632,7274.308943089431,7.2149065040650395
1570.646,201.70434864654686,277285,239849.16362630395,7244.858299595142,7.186036437246962
1575.036,201.25929128812223,277285,239953.50620747704,7918.854838709677,7.157060483870969
1584.763,199.87302607023562,102889,239112.22807826774,8587.437751004016,7.128317269076304
1593.071,200.2290571123262,277285,239311.30231232618,8553.088,7.099804000000001
1625.037,201.13175860433904,277285,240058.28051668964,8519.011952191235,7.071513944223108
1637.11,201.5607603807395,277285,240332.81196804112,8485.20634920635,7.043452380952382
1637.11,201.57928192851543,277285,240332.81196804112,8451.667984189722,7.046944664031621
1637.219,201.5204662028621,277285,240335.2721083739,8418.393700787401,7.068933070866141
1637.916,201.68749415459632,277285,240350.99572322378,8385.380392156863,7.041423529411763
1644.424,201.98469409232155,277285,240497.16635794652,8352.625,7.01391796875
1646.145,202.17300875342244,277285,240535.6270413602,8320.124513618677,6.986626459143969
1646.246,202.3029390424134,277285,240537.88167807233,8287.875968992248,6.964434108527131
1646.906,202.46379655673644,277285,240552.60813974802,8255.876447876448,6.9378918918918915
1653.072,202.0765343437504,277285,240689.62088221195,8894.876923076923,6.911211538461539
1659.544,201.68708965831357,102889,240152.2168613787,8860.7969348659,6.884727969348659
1659.885,201.80568791363999,102889,240124.01806631175,8826.977099236641,6.8584541984732805
1659.918,201.94865668567056,102889,240121.28976551848,8793.414448669202,6.8323764258555135
1660.637,202.03332810003525,102889,240061.87279700494,8760.10606060606,6.806613636363637
1663.041,201.97854253156393,102889,239863.58328628092,8727.049056603773,6.780928301886793
1689.596,199.96816880459488,102889,237710.78459406857,8694.24060150376,6.7554360902255635
1689.596,200.05404564275773,102889,237710.78459406857,8661.677902621723,6.743037453183521
1689.596,199.71321257914317,102889,237710.78459406857,8629.358208955224,6.829817164179104
1689.698,199.72871027918,102889,237702.64596691236,8597.278810408921,6.83178066914498
1690.396,199.81285895231204,102889,237646.9785819417,8565.437037037036,6.8066703703703695
1692.189,199.8097297585095,102889,237504.1924891368,8533.830258302583,6.781542435424355
1696.803,199.58221505705285,102889,237138.14263058227,8502.455882352942,6.756621323529411
1699.479,199.50840957929256,102889,236926.75390163687,8471.311355311356,6.731868131868132
1699.479,199.60247506952007,102889,236926.75390163687,8440.394160583943,6.717182481751825
1699.479,199.67720226527322,102889,236926.75390163687,8409.701818181818,6.706941818181818
1699.479,199.71714375670933,102889,236926.75390163687,8379.23188405797,6.704739130434782
1699.479,199.38577050813507,102889,236926.75390163687,8348.981949458484,6.788837545126353
1699.567,199.4784798960715,102889,236919.8137090211,8318.949640287768,6.772647482014387
1700.261,199.55710743330002,102889,236865.10599960826,8289.132616487455,6.748573476702509
1707.137,199.15075254280993,102889,236325.47754280994,8259.528571428571,6.724464285714285
1712.963,198.82919759562625,102889,235871.64350309956,8230.135231316726,6.700537366548042
1712.963,198.27849740380879,102889,235871.64350309956,8819.375886524824,6.691574468085108
1712.963,198.24296682465433,277285,235871.64350309956,8788.212014134277,6.70708480565371
1713.058,198.370158095792,277285,235873.9401380455,8757.267605633802,6.6852359154929575
1713.757,198.51787140879156,277285,235890.83070703718,8726.540350877192,6.661957894736841
1719.896,198.79628348200245,277285,236038.58313235213,8696.027972027972,6.638667832167832
1719.896,198.9045925400176,277285,236038.58313235213,8665.728222996517,6.620526132404182
1719.896,198.58561334068548,277285,236038.58313235213,8635.638888888889,6.701704861111112
1719.987,198.4938055104721,277285,236040.76537206382,8605.757785467127,6.730512110726643
1720.684,198.63919878660278,277285,236057.47223487866,8576.082758620689,6.707486206896551
1724.817,198.86658794213392,277285,236156.26148165282,8546.611683848798,6.6844329896907215
1754.817,199.6974209805497,277285,236859.39015863193,8517.342465753425,6.661541095890412
1784.818,200.50378226094438,277285,237538.90410394783,8488.273037542664,6.638802047781571
1814.819,200.69363070069616,277285,238195.95178913153,9052.585034013606,6.61621768707483
1821.119,200.35267478866314,102889,237727.86936493436,9021.898305084746,6.5937898305084754
1854.82,197.43983740146928,102889,235277.92557714492,9580.594594594593,6.571510135135135
1858.09,197.64115095496038,277285,235351.85263846203,9548.3367003367,6.549387205387204
1858.09,197.70870901430095,277285,235351.85263846203,9516.295302013423,6.541127516778523
1858.09,197.3651867521744,277285,235351.85263846203,9484.468227424748,6.628418060200669
1858.09,197.0618089717954,277285,235351.85263846203,9452.853333333333,6.706323333333334
1858.184,197.07909683521356,277285,235353.9739116255,9421.44850498339,6.710099667774086
1858.882,197.2208393118434,277285,235369.71878204207,9390.25165562914,6.68805298013245
1860.196,196.80080103750691,277285,235399.32678008117,9934.82508250825,6.665976897689768
1886.216,195.0998003380256,102889,233571.3713906572,9902.144736842105,6.644052631578947
1899.904,194.284425749906,102889,232629.86050400435,9869.678688524591,6.622268852459016
1899.904,194.40564841250108,102889,232629.86050400435,9837.424836601307,6.601578431372549
1899.983,194.33185098361366,102889,232624.465967327,9805.381107491858,6.624938110749185
1900.664,194.40873066649675,102889,232577.98228987335,9773.545454545454,6.603652597402596
1906.063,193.6005320680131,102889,232210.63303888688,10306.30420711974,6.582278317152102
1909.793,193.81311513258976,277285,232298.6673906543,10273.05806451613,6.561045161290324
1909.883,193.93457218280716,277285,232300.78729534734,10240.025723472669,6.540974276527329
1910.543,194.07184030141923,277285,232316.3271603936,10207.205128205129,6.520298076923076
1915.385,194.3077195133593,277285,232430.00577534013,10174.594249201278,6.499463258785942
1945.655,194.57156925633424,277285,233127.84823722596,10697.5923566879,6.478764331210192
1962.252,193.03875377637814,102889,232026.26996685434,11217.269841269841,6.458196825396825
1982.137,193.06431331466257,277285,232480.3101501056,11733.6582278481,6.4377531645569634
2007.076,191.57839862761165,102889,230870.06834369994,11696.643533123028,6.417447949526813
2025.088,190.56365242436917,102889,229731.7499086459,11659.861635220124,6.397264150943395
2025.088,190.67876652306597,102889,229731.7499086459,11623.310344827585,6.378993730407523
2025.177,190.50189214122713,102889,229726.17557872712,11586.987500000001,6.427278125000001
2025.873,190.57978718506217,102889,229682.59995764782,11550.890965732087,6.407423676012462
2033.204,190.24405252023664,102889,229225.42798607514,11515.018633540374,6.387524844720498
2049.16,189.38100600064195,102889,228241.6960935212,11479.368421052632,6.367749226006192
2049.16,189.4472760317928,102889,228241.6960935212,11443.938271604939,6.360577160493827
2049.16,189.5139453242904,102889,228241.6960935212,11408.726153846153,6.353261538461539
2049.16,189.55337676836783,102889,228241.6960935212,11373.730061349694,6.352230061349693
2049.16,189.53775847884228,102889,228241.6960935212,11338.948012232417,6.36395107033639
2049.16,189.52708603254558,102889,228241.6960935212,11304.378048780489,6.374472560975611
2049.16,189.5377432059832,102889,228241.6960935212,11270.018237082068,6.379984802431612
2049.16,189.6314170026121,102889,228241.6960935212,11235.866666666667,6.366142424242424
2049.16,189.46757706028856,102889,228241.6960935212,11201.92145015106,6.412138972809666
2049.16,189.47545482846098,102889,228241.6960935212,11168.180722891568,6.4181536144578315
2049.256,189.28464901249237,102889,228235.82378726715,11134.642642642642,6.468960960960962
2049.946,189.35830582324317,102889,228193.63276935095,11101.305389221558,6.449772455089821
2055.766,189.11952555670706,102889,227838.8876462593,11068.167164179104,6.430510447761194
2059.905,188.9836979495045,102889,227587.82384236163,11035.22619047619,6.411372023809524
2059.905,189.02346597886017,102889,227587.82384236163,11002.48071216617,6.40973887240356
2059.986,188.92303983362766,102889,227582.92060285844,10969.92899408284,6.439523668639055
2060.684,188.99418455849738,102889,227540.6839685269,10937.569321533923,6.420681415929203
2063.376,188.9449287992094,102889,227378.0561521506,10905.4,6.401797058823529
2089.886,187.47850438664315,102889,225798.92462124725,10873.419354838708,6.383023460410558
2089.886,187.54667228206597,102889,225798.92462124725,10841.625730994152,6.3745643274853805
2089.976,187.50017056410485,102889,225793.63178859465,10810.017492711371,6.391498542274054
2090.673,187.56985164694723,102889,225752.65717020305,10778.593023255815,6.373072674418606
2097.65,187.27186926439762,102889,225343.9999890353,10747.350724637681,6.3546
2127.651,185.65523673982526,102889,223617.31997681948,10716.28901734104,6.336231213872833
2157.652,184.0859870646331,102889,221938.65709345153,10685.406340057638,6.317968299711817
2187.653,182.56215021719436,102889,220306.03584937827,10654.701149425286,6.299810344827588
2215.148,181.21288773365777,102889,218848.6246964085,10624.171919770773,6.281759312320917
2215.148,181.28964269640846,102889,218848.6246964085,10593.817142857142,6.270968571428571
2215.148,181.3468736992575,102889,218848.6246964085,10563.635327635327,6.264678062678063
2215.148,181.38088691231758,102889,218848.6246964085,10533.625,6.263747159090909
2215.148,181.25235500802324,102889,218848.6246964085,10503.784702549576,6.300577903682718
2215.148,181.3496311935836,102889,218848.6246964085,10474.112994350282,6.28485593220339
2215.148,181.24611258373244,102889,218848.6246964085,10444.608450704227,6.315791549295774
2215.148,181.31872666270064,102889,218848.6246964085,10415.269662921348,6.3057275280898875
2215.148,181.0625078896858,102889,218848.6246964085,10386.095238095239,6.372098039215685
2215.246,181.0932249401873,102889,218843.49477258953,10357.08379888268,6.3705083798882685
2215.944,181.16123155811295,102889,218806.97027677592,10328.233983286907,6.352908077994428
