real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
298.124,60.324476792281814,97930,97229.94901450403,7715.041666666667,6.7884722222222225
298.805,60.82756229375323,97930,97231.54448553405,7609.356164383562,6.696424657534247
301.15,61.32506296067777,97930,97236.98323094804,7506.5270270270275,6.605905405405405
306.148,61.81514503280767,97930,97248.29703280766,7406.4400000000005,6.51784
306.148,61.998419401228716,97930,97248.29703280766,7308.986842105263,6.497881578947368
306.245,62.42102074752136,97930,97248.51295531356,7214.064935064935,6.4217272727272725
306.912,62.864432466334634,97930,97249.99400479617,7121.576923076924,6.340461538461539
315.431,61.91547571651712,97930,97268.35926082091,8434.012658227848,6.26020253164557
318.444,57.22508615492837,208734,98323.00615492836,8328.5875,7.620775
318.444,57.63266541418763,208734,98323.00615492836,8225.765432098766,7.5499012345679
318.529,57.297303660891174,208734,98352.46951454971,8125.451219512196,7.658073170731707
319.223,58.02901563630276,208734,98592.44214232686,8027.554216867471,7.566481927710844
321.969,59.45133693036333,208734,99531.81431131571,7931.9880952380945,7.476392857142858
328.009,61.93363390321968,208734,101542.67743263145,7838.670588235294,7.388458823529412
328.009,62.19625417681749,208734,101542.67743263145,7747.523255813953,7.348581395348837
328.118,61.44423785290868,208734,101578.28612877076,7658.471264367817,7.552459770114944
328.815,62.124809447699974,208734,101805.42762951815,7571.443181818182,7.467249999999999
332.869,63.872986777134514,208734,103107.7070018536,7486.3707865168535,7.383337078651685
362.87,73.04179226882601,208734,111840.5711577149,7403.188888888889,7.3012999999999995
402.871,83.08873346604747,208734,121461.1048946189,7321.835164835165,7.221054945054946
404.291,83.81230819269172,208734,121767.63536660477,7242.25,7.142576086956524
404.291,83.82376654940046,208734,121767.63536660477,7164.376344086022,7.158021505376346
404.291,82.85508430277498,208734,121767.63536660477,7088.159574468084,7.4010212765957455
404.396,83.12703903540095,208734,121790.21587750623,7013.547368421053,7.360378947368422
405.087,83.67544701651283,208734,121938.52514151283,6940.489583333333,7.284322916666667
410.695,85.25522843726182,208734,123123.70884963295,6868.938144329898,7.209195876288661
419.885,87.5153892566551,208734,124997.45660359386,6798.84693877551,7.135632653061226
419.885,87.85881417935144,208734,124997.45660359386,6730.171717171717,7.071737373737375
419.885,86.51020060359386,208734,124997.45660359386,6662.87,7.401020000000002
419.885,85.18829224715823,208734,124997.45660359386,6596.900990099009,7.723782178217822
419.984,85.51813447074363,208734,125017.19525505736,6532.225490196078,7.666705882352942
420.681,86.03811300668684,208734,125155.90038532762,6468.805825242718,7.59278640776699
427.93,87.83003237479083,208734,126571.68718248313,6406.605769230769,7.519778846153845
443.126,91.01652952226206,208734,129389.2571413097,6345.590476190477,7.448171428571431
443.126,91.18373827338517,208734,129389.2571413097,6285.726415094339,7.423207547169813
443.226,90.757855982073,208734,129407.15878581132,6226.981308411216,7.540074766355142
443.921,91.23772369908869,208734,129531.3524027924,6169.324074074074,7.470768518518518
453.145,93.20129155151243,208734,131143.56311114546,6112.724770642201,7.402220183486239
489.656,99.33172058481131,208734,136929.06240299312,6057.154545454546,7.334927272727274
489.656,99.5352759165066,208734,136929.06240299312,6002.585585585585,7.30027927927928
489.759,99.32440548552779,208734,136944.1635212421,5948.9910714285725,7.365294642857144
490.455,99.75714510135657,208734,137046.03979162205,5896.345132743363,7.300592920353984
495.021,100.74551745940815,208734,137707.27886291692,5844.622807017544,7.2365438596491245
496.496,101.27789425739758,208734,137918.2864313106,5793.8,7.173626086956523
496.6,101.543348843793,208734,137933.11694724124,5743.853448275861,7.126956896551723
497.245,101.94235270141897,208734,138024.9561202224,5694.760683760684,7.066940170940171
503.155,103.07867766621432,208734,138855.49631028212,5646.5,7.007050847457627
513.213,104.74880914568749,208734,140224.98225493118,5599.050420168067,6.948168067226892
513.295,104.9331608871685,208734,140235.92672050183,5552.391666666666,6.918691666666667
513.95,105.30884014211753,208734,140323.22361319192,5506.504132231404,6.862297520661156
519.649,106.34610550968685,208734,141073.4858375557,5461.368852459017,6.80604918032787
519.895,106.66045702755642,208734,141105.50092999544,5416.967479674797,6.750715447154473
519.983,106.81586467547197,208734,141116.94612708487,5373.282258064516,6.727395161290324
520.646,107.17338530214845,208734,141203.05090214845,5330.296,6.674272
525.702,108.09291462712618,208734,141852.5376429992,5287.992063492064,6.621309523809524
539.226,110.03615179124776,208734,143529.9510038462,5246.354330708662,6.569173228346459
539.226,110.08026897259617,208734,143529.9510038462,5205.3671875,6.568445312500001
539.325,109.8988045369157,208734,143541.92004079168,5165.015503875969,6.6228139534883725
540.022,110.23998730171957,208734,143626.06268633495,5125.284615384616,6.572276923076924
545.591,110.3136185365191,208734,144290.63762048856,5931.992366412213,6.522099236641223
551.304,110.09040319074903,97930,143810.21606953692,5887.05303030303,6.47273484848485
572.963,108.60974514186569,97930,142075.86393885818,5842.78947368421,6.424030075187971
572.963,108.77516095378355,97930,142075.86393885818,5799.18656716418,6.395701492537314
572.963,108.56625579071002,97930,142075.86393885818,5756.22962962963,6.454274074074076
572.963,108.6325558506229,97930,142075.86393885818,5713.904411764706,6.448698529411766
572.963,108.49042087316474,97930,142075.86393885818,5672.19708029197,6.4914525547445265
572.963,108.49402190987266,97930,142075.86393885818,5631.094202898551,6.500173913043479
573.064,108.57189277775497,97930,142068.08342523698,5590.58273381295,6.489676258992807
573.762,108.75582802151419,97930,142014.38802151417,5550.65,6.4437
577.869,108.67842059859105,97930,141701.07379008044,5511.283687943262,6.397992907801419
579.907,108.75708676832153,97930,141547.24662747647,5472.4718309859145,6.352950704225352
579.907,108.74700187223172,97930,141547.24662747647,5434.202797202797,6.364195804195805
579.987,108.15696087623516,97930,141541.2303206796,5396.465277777777,6.508791666666668
580.684,108.33324890304155,97930,141488.88338580017,5359.248275862068,6.464275862068966
582.669,108.41203698943406,97930,141340.4897291601,5322.541095890411,6.419979452054795
599.781,107.39746233930143,97930,140101.97050256675,5286.333333333333,6.376319727891158
599.883,107.59828095038893,97930,140094.79986930784,5250.614864864865,6.336256756756757
600.545,107.7673591852725,97930,140048.320259098,5215.375838926175,6.294322147651008
602.133,107.87148732139907,97930,139937.24198806574,5180.606666666666,6.2523599999999995
607.171,107.73528831712974,97930,139588.68699262646,5146.298013245033,6.210953642384106
607.171,107.80450607157384,97930,139588.68699262646,5112.440789473684,6.202730263157894
607.249,107.7615418944336,97930,139583.3360120807,5079.02614379085,6.219248366013073
607.93,107.91959044908836,97930,139536.67616337407,5046.045454545455,6.17931168831169
608.373,108.09330258517973,97930,139506.37935937327,5013.490322580646,6.13943870967742
636.989,106.42686975618585,97930,137638.6082177243,4981.352564102564,6.100089743589744
636.989,106.58776490562241,97930,137638.6082177243,4949.624203821656,6.070050955414013
636.989,105.2665423949395,97930,137638.6082177243,5619.5886075949375,6.221506329113925
636.989,105.37867740011427,208734,137638.6082177243,5584.245283018868,6.203647798742139
637.079,105.55374184694517,208734,137648.65184694517,5549.34375,6.173387500000001
637.775,105.82922188848991,208734,137726.22685743403,5514.875776397516,6.135378881987578
642.192,106.5145088231603,208734,138214.6186997035,5480.833333333333,6.097506172839506
657.771,108.37920675033628,208734,139884.83742518292,5447.208588957055,6.060098159509203
657.771,108.45542401054878,208734,139884.83742518292,5413.993902439024,6.050097560975611
657.771,107.86408712215261,208734,139884.83742518292,5381.181818181818,6.195248484848485
657.771,107.3254651360263,208734,139884.83742518292,5348.765060240964,6.328048192771085
657.771,107.47511407188952,208734,139884.83742518292,5316.736526946108,6.300694610778444
657.771,107.29838266327815,208734,139884.83742518292,5285.089285714286,6.349154761904763
657.771,107.34981079796398,208734,139884.83742518292,5253.816568047338,6.344467455621303
657.771,106.99873566047704,208734,139884.83742518292,5222.911764705882,6.4333
657.771,106.9759263140718,208734,139884.83742518292,5192.368421052632,6.445707602339183
657.771,106.41725719262477,208734,139884.83742518292,5162.180232558139,6.5826511627906985
657.771,106.60146517084766,208734,139884.83742518292,5132.341040462428,6.546751445086707
657.771,106.55481558610246,208734,139884.83742518292,5102.8448275862065,6.564459770114943
657.771,106.5395117108972,208734,139884.83742518292,5073.685714285714,6.574800000000001
657.771,106.68924765245565,208734,139884.83742518292,5044.857954545455,6.54668181818182
657.771,106.26028996755579,208734,139884.83742518292,5016.35593220339,6.653067796610171
657.771,106.3375127060818,208734,139884.83742518292,4988.1741573033705,6.641662921348315
657.771,105.80425753691475,208734,139884.83742518292,4960.307262569832,6.772156424581007
659.982,105.47148229917883,208734,140115.48841028995,4932.75,6.909594444444445
660.681,105.73427237918857,208734,140188.08674382945,4905.49723756906,6.871701657458564
666.209,106.49235222702694,208734,140756.85991933462,4878.543956043956,6.833945054945056
669.875,107.05158244317664,208734,141128.87588579959,4851.885245901639,6.796606557377049
669.875,106.48659001623439,208734,141128.87588579959,5427.711956521739,6.79408695652174
669.875,106.49336183174552,97930,141128.87588579959,5398.372972972973,6.799335135135136
669.979,106.67485673760804,97930,141122.17017846825,5369.349462365591,6.762317204301076
670.659,106.81366358956154,97930,141078.37642378613,5340.636363636363,6.726529411764707
672.125,106.90180996861729,97930,140984.26369202154,5312.228723404255,6.69075
687.044,106.14722713090404,97930,140049.35041132735,5284.121693121694,6.655349206349209
687.044,106.21064567448524,97930,140049.35041132735,5256.31052631579,6.647068421052633
687.14,105.96784394754368,97930,140043.4659370725,5228.7905759162295,6.708565445026179
687.838,106.10142091905178,97930,140000.73029405178,5201.557291666666,6.673895833333334
688.601,106.23051564079086,97930,139954.11408638672,5174.606217616581,6.639300518134716
701.016,105.66005683405142,97930,139209.86662786585,5147.932989690722,6.605087628865981
701.016,105.66487021760946,97930,139209.86662786585,5121.533333333334,6.610107692307692
701.016,105.59763142378421,97930,139209.86662786585,5095.403061224491,6.631821428571429
701.016,105.56888033344961,97930,139209.86662786585,5069.53807106599,6.644522842639594
701.016,105.71956460766383,97930,139209.86662786585,5043.934343434344,6.6154343434343446
701.016,105.13411788414726,97930,139209.86662786585,5575.391959798995,6.627989949748746
701.016,105.28518962786583,208734,139209.86662786585,5547.515,6.59934
701.016,105.45394772239321,208734,139209.86662786585,5519.915422885572,6.566512437810946
701.016,105.407780489252,208734,139209.86662786585,5492.589108910891,6.58360396039604
701.016,105.38189470668358,208734,139209.86662786585,5465.532019704434,6.595916256157635
701.016,105.52800976512076,208734,139209.86662786585,5438.740196078431,6.5681666666666665
701.016,105.50216760347563,208734,139209.86662786585,5412.209756097562,6.580346341463415
701.016,105.64602973466197,208734,139209.86662786585,5385.936893203883,6.552999999999998
701.016,105.62011638631995,208734,139209.86662786585,5359.917874396136,6.565077294685991
701.016,105.16141326248125,208734,139209.86662786585,5334.149038461539,6.677745192307693
701.016,104.70709964221993,208734,139209.86662786585,5308.626794258373,6.789334928229665
701.016,104.4422994850087,208734,139209.86662786585,5283.347619047619,6.856795238095238
701.016,104.42276567999853,208734,139209.86662786585,5258.308056872038,6.867161137440759
701.016,104.04004587314884,208734,139209.86662786585,5233.504716981132,6.961933962264149
701.016,104.14377132270153,208734,139209.86662786585,5208.934272300469,6.9435258215962445
744.786,107.86641331482382,208734,143295.69976342196,5184.593457943925,7.03364953271028
774.787,110.56509703050268,208734,145829.57610027012,5160.479069767442,7.000930232558139
777.896,110.97976724856869,208734,146080.98484116126,5136.587962962963,6.968518518518518
777.896,111.00497424208294,208734,146080.98484116126,5112.917050691244,6.968161290322581
777.896,110.5741302540053,208734,146080.98484116126,5089.463302752293,7.073811926605504
777.896,110.67023050326172,208734,146080.98484116126,5066.223744292238,7.056867579908676
777.896,110.7014652957067,208734,146080.98484116126,5043.195454545455,7.054959090909092
777.896,110.71046990903457,208734,146080.98484116126,5020.37556561086,7.058171945701358
777.896,110.8265253817018,208734,146080.98484116126,4997.761261261261,7.03644144144144
777.896,110.68055120887428,208734,146080.98484116126,4975.349775784754,7.075600896860985
777.896,110.75734957330413,208734,146080.98484116126,4953.138392857143,7.06290625
777.896,110.47916439671684,208734,146080.98484116126,4931.124444444445,7.132719999999999
777.896,110.49917068186923,208734,146080.98484116126,4909.305309734513,7.133141592920354
777.896,110.08761788080885,208734,146080.98484116126,4887.678414096917,7.233881057268723
777.896,110.23463922712618,208734,146080.98484116126,4866.241228070176,7.204675438596491
777.896,110.21421628220929,208734,146080.98484116126,4844.991266375546,7.214366812227074
777.896,110.277091797683,208734,146080.98484116126,4823.926086956521,7.20464347826087
777.896,110.3385852740617,208734,146080.98484116126,4803.04329004329,7.195199134199135
777.896,110.35217449633366,208734,146080.98484116126,4782.3405172413795,7.196853448275861
777.896,110.46083763086082,208734,146080.98484116126,4761.815450643777,7.176356223175967
777.896,110.29366603774247,208734,146080.98484116126,4741.4658119658125,7.219965811965811
777.896,110.39803037307615,208734,146080.98484116126,4721.289361702128,7.200387234042553
777.983,110.37195516280669,208734,146087.99117975583,4701.283898305085,7.212733050847459
778.682,110.57796590556343,208734,146144.2266650571,4681.447257383966,7.182514767932489
784.546,111.1952241303588,208734,146612.0468194344,4661.77731092437,7.152336134453781
784.546,111.28610832571057,208734,146612.0468194344,4642.271966527197,7.135736401673641
784.643,111.18566694452713,208734,146619.72652786045,4622.929166666667,7.165379166666666
785.341,111.38697472643236,208734,146674.93281771868,4603.746887966805,7.135863070539419
790.245,111.91794638811672,208734,147060.05093357124,4584.723140495868,7.1063677685950415
820.245,114.31825413636201,208734,149315.7409676377,4565.85596707819,7.077123456790124
850.246,116.55828223651416,208734,151412.31912176005,4547.143442622951,7.04811475409836
867.757,117.85727291925252,208734,152569.04842945663,4528.583673469388,7.019346938775509
867.757,117.95485330750539,208734,152569.04842945663,4510.174796747968,7.0009349593495935
867.757,117.57272454281696,208734,152569.04842945663,4491.914979757084,7.094048582995952
867.757,117.35551697784373,208734,152569.04842945663,4473.802419354839,7.148774193548385
867.757,117.33574722463737,208734,152569.04842945663,4455.835341365462,7.157550200803213
867.757,117.42047082945663,208734,152569.04842945663,4438.012000000001,7.141991999999999
867.757,117.44517591949648,208734,152569.04842945663,4420.330677290836,7.140358565737052
867.757,117.39225081040902,208734,152569.04842945663,4402.789682539683,7.156746031746032
867.757,117.38291404210486,208734,152569.04842945663,4385.387351778656,7.16296442687747
867.847,117.4607860031521,208734,152574.87301102612,4368.122047244095,7.1502244094488185
868.541,117.64241744486532,208734,152619.74646447317,4350.992156862745,7.122403921568626
873.778,118.11545314148194,208734,152956.06798523193,4333.99609375,7.094562499999999
876.335,118.41373701593558,208734,153118.81872799783,4317.1322957198445,7.066964980544747
876.335,118.42421950319162,208734,153118.81872799783,4300.399224806202,7.068418604651163
876.335,118.0601059866851,208734,153118.81872799783,4283.795366795367,7.15695752895753
876.44,118.02617004613066,208734,153125.4815845922,4267.319230769231,7.170230769230768
877.138,118.20404504594963,208734,153169.733168555,4250.969348659004,7.14295785440613
885.675,118.87308450097467,208734,153705.3157986846,4234.744274809161,7.115694656488551
915.676,120.80849007615177,208734,155508.26307995405,4218.642585551331,7.088634980988593
940.126,122.32417845303893,208734,156892.51292273588,4202.662878787879,7.061784090909091
940.126,122.36456839443402,208734,156892.51292273588,4186.803773584906,7.05607924528302
940.224,122.07168367911561,208734,156897.91638588253,4171.063909774436,7.12910902255639
940.922,122.2397348867519,208734,156936.36971821255,4155.441947565543,7.1026029962546815
943.592,122.51578322445965,208734,157082.93695580293,4139.936567164179,7.076097014925373
973.592,124.23583152639897,208734,158674.4988126443,4124.546468401487,7.049795539033457
979.899,124.68556807349648,208734,158996.70066608905,4109.270370370371,7.0236888888888895
979.899,124.7535958690411,208734,158996.70066608905,4094.1070110701107,7.01139483394834
979.899,124.24713669550081,208734,158996.70066608905,4079.055147058824,7.132676470588235
979.988,124.21102097691977,208734,159001.21768021648,4064.113553113553,7.145600732600733
980.684,124.37244084245297,208734,159036.5134701902,4049.2810218978098,7.11971897810219
986.46,124.78950037568312,208734,159327.50619386495,4034.5563636363636,7.0938254545454535
988.05,124.99414450487674,208734,159407.01262081877,4019.938405797101,7.068123188405797
988.05,125.10077507569241,208734,159407.01262081877,4005.425992779783,7.04670036101083
988.05,125.07140506686193,208734,159407.01262081877,3991.0179856115105,7.056881294964028
988.05,125.1925606494926,208734,159407.01262081877,3976.713261648745,7.0320322580645165
988.139,125.02077791872146,208734,159411.45541872145,3962.5107142857146,7.076317857142856
988.565,125.16360808797353,208734,159432.70986733295,3948.409252669039,7.05132384341637
988.838,125.29877140214246,208734,159446.32104753255,3934.4078014184397,7.026312056737588
998.093,125.87644795044324,208734,159903.3500705846,3920.5053003533567,7.001487632508833
998.093,125.98909936635926,208734,159903.3500705846,3906.700704225352,6.9785
998.093,125.65546515830388,208734,159903.3500705846,3892.9929824561405,7.059277192982457
998.093,125.32416405659859,208734,159903.3500705846,3879.3811188811187,7.139489510489511
998.194,125.30635639457262,208734,159908.29088934613,3865.864111498258,7.147923344947735
998.474,125.43931319036388,208734,159921.98298203055,3852.4409722222226,7.123309027777778
998.886,125.57876336602506,208734,159942.11596118074,3839.110726643599,7.098660899653979
1008.476,126.16126880155934,208734,160406.097422249,3825.8724137931035,7.074175862068965
1018.566,126.75768887060767,208734,160884.83766785852,3812.7250859106525,7.049865979381441
1018.566,126.72862773635165,208734,160884.83766785852,3799.667808219178,7.059660958904112
1018.566,126.4049287941384,208734,160884.83766785852,3786.6996587030712,7.137955631399318
1018.651,126.08319772554731,208734,160888.83037860855,3773.8197278911566,7.216700680272109
1019.341,126.23269511914467,208734,160921.21715304296,3761.0271186440677,7.192440677966101
1028.224,126.76306495743066,208734,161334.2798222955,3748.320945945946,7.168114864864864
1039.874,127.41048423207826,208734,161865.3121782062,3735.700336700337,7.143983164983165
1039.874,127.40563231243439,208734,161865.3121782062,3723.1644295302017,7.148026845637584
1039.874,127.5181208738584,208734,161865.3121782062,3710.71237458194,7.12476254180602
1039.874,127.49201584487288,208734,161865.3121782062,3698.3433333333337,7.1337100000000015
1039.99,124.57581198282986,208734,161870.5398898066,3686.0564784053163,7.815970099667774
1040.682,124.72964042196612,208734,161901.70168024427,3673.850993377483,7.790281456953643
1047.328,125.14958804637482,208734,162198.8840859788,3661.7260726072604,7.764551155115512
1049.287,125.3583268123378,208734,162285.7643123378,3649.6809210526317,7.739013157894736
1049.369,125.43580043693703,208734,162289.39387955997,3637.7147540983606,7.724622950819673
1050.011,125.58311663143172,208734,162317.79114123565,3625.8267973856205,7.699732026143791
1053.868,125.8726359599974,208734,162487.6675560886,3614.016286644951,7.674654723127037
1093.87,127.68275127613157,208734,164178.8610163913,3602.2824675324673,7.649727272727271
1123.87,128.99017940492143,208734,165368.19267352985,3590.6245954692554,7.624974110032362
1163.871,130.5979780676065,208734,166858.62903534842,3579.0419354838714,7.6003741935483875
1187.793,131.55795027404076,208734,167701.99368240088,3567.533762057878,7.575932475884243
1187.793,131.59001547727266,208734,167701.99368240088,3556.0993589743593,7.571134615384617
1187.896,131.34215563597598,208734,167705.55148262138,3544.738019169329,7.632246006389777
1188.59,131.4811516502131,208734,167729.50738269716,3533.4490445859874,7.608117834394903
1191.042,131.68071006147562,208734,167813.92339480895,3522.2317460317463,7.583949206349207
1195.507,131.94785746039133,208734,167966.75239710018,3511.0854430379745,7.559955696202532
1195.6,132.06141086781923,208734,167969.9234861158,3500.0094637223974,7.53686119873817
1196.238,132.1945573123109,208734,167991.66454501532,3489.003144654088,7.513512578616351
1200.69,132.4578411503015,208734,168142.73174591278,3478.0658307210033,7.489959247648903
1229.875,133.53258941562282,208734,169105.9647281228,3467.1968749999996,7.466553125
1229.875,133.63250584961816,208734,169105.9647281228,3456.3956386292834,7.445828660436137
1229.982,133.46413538738705,208734,169109.4120954616,3445.6614906832297,7.488282608695652
1230.671,133.5958643171023,208734,169131.5962056472,3434.9938080495353,7.465287925696593
1238.701,133.96229548879765,208734,169388.32264929148,3424.391975308642,7.442240740740741
1268.703,135.00176274034288,208734,170318.76027880443,3413.8553846153845,7.419335384615385
1298.703,135.99748796369795,208734,171206.151153882,3403.383435582822,7.396576687116564
1328.704,136.9525195992007,208734,172053.49788666252,3392.975535168196,7.373954128440369
1358.705,137.86947479787742,208734,172863.4247978774,3382.6310975609763,7.3514695121951235
1388.706,138.75078475171634,208734,173638.3570921419,3372.3495440729475,7.3291215805471115
1418.706,139.5986381946737,208734,174380.4906189161,3362.130303030303,7.306912121212121
1422.999,139.80737231034652,208734,174484.1306185036,3351.972809667674,7.284833836858005
1422.999,139.83789146187712,208734,174484.1306185036,3341.8765060240967,7.280084337349399
1422.999,139.55454683471984,208734,174484.1306185036,3331.840840840841,7.348312312312314
1423.102,139.46072838710225,208734,174486.60952482678,3321.865269461078,7.373026946107783
1423.795,139.58122075677613,208734,174503.2786672239,3311.9492537313436,7.351188059701491
1427.339,139.77016114741173,208734,174588.27156407837,3302.092261904762,7.329306547619047
1443.595,140.25796086412427,208734,174972.77896501447,3292.2937685459938,7.307563798219584
1443.595,140.31304937921567,208734,174972.77896501447,3282.55325443787,7.29701775147929
1443.675,140.41605777844498,208734,174974.6498138432,3272.8702064896756,7.275749262536875
1444.332,140.53186837870018,208734,174990.00631987664,3263.244117647059,7.254626470588233
1449.888,140.76223890955941,208734,175119.31398287322,3253.674486803519,7.233348973607038
1449.888,140.8183654448615,208734,175119.31398287322,3244.16081871345,7.222508771929824
1449.976,140.90910043602858,208734,175121.35408034344,3234.702623906706,7.20408163265306
1450.635,141.02268684271374,208734,175136.62376131836,3225.2994186046512,7.183404069767439
1458.895,141.31179009555427,208734,175326.84603758328,3215.950724637681,7.1625826086956526
1462.401,141.49017829912137,208734,175406.93725865893,3206.656069364162,7.141884393063584
1462.491,141.5299950838751,208734,175408.98816744858,3197.414985590778,7.135250720461094
1463.136,141.64074189457585,208734,175423.67896354137,3188.227011494253,7.115048850574712
1463.95,141.75606267630138,208734,175442.20049865096,3179.091690544413,7.094661891117481
1469.887,141.98677722557161,208734,175576.66893985734,3170.0085714285715,7.074391428571428
1469.98,142.08109345772448,208734,175578.7666770977,3160.977207977208,7.055045584045584
1470.631,142.18972465898574,208734,175593.44340898574,3151.997159090909,7.035284090909091
1473.567,142.35038346668705,208734,175659.47411824513,3143.067988668555,7.015354107648725
1513.568,143.31860409173024,208734,176533.57697308616,3134.1892655367233,6.995531073446327
1543.569,144.03801884199692,208734,177159.4284194617,3125.3605633802813,6.975825352112675
1573.57,144.7330556124027,208734,177761.41544386337,3116.581460674158,6.956227528089889
1603.57,145.40501510455607,208734,178340.85852192302,3107.8515406162464,6.936742296918768
1643.572,146.23676073723513,208734,179080.5805696374,3099.170391061452,6.9173603351955295
1657.204,146.57217386394672,208734,179324.5067330275,3090.5376044568247,6.898091922005571
1657.309,146.64878332589362,208734,179326.36999256027,3081.9527777777776,6.882705555555554
1657.969,146.74993744748068,208734,179338.07650565243,3073.415512465374,6.8638891966759
1662.123,146.91342661565966,208734,179411.54319024528,3064.925414364641,6.844928176795579
1666.267,147.07586610585997,208734,179484.46803423463,3056.482093663912,6.82607438016529
1666.267,147.0957345177511,208734,179484.46803423463,3048.0851648351645,6.823406593406594
1666.267,146.83104611642642,208734,179484.46803423463,3039.7342465753427,6.886904109589042
1666.347,146.8482971444915,208734,179485.87228110354,3031.428961748634,6.885150273224045
1667.043,146.94880643021963,208734,179498.08354193624,3023.1689373297,6.866536784741144
1669.969,147.08849231515345,208734,179549.3086195013,3014.953804347826,6.847875000000001
