real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
367.54,11.343808120558691,72274,71673.08346302445,7171.4383561643845,12.36228767123288
397.54,12.204416226346105,72274,71718.43109121096,7074.527027027027,12.19522972972973
427.541,13.036978610400723,72274,71757.41594373406,6980.2,12.032613333333336
457.542,13.84354490657632,72274,71791.28832762895,6888.355263157894,11.874276315789475
487.543,14.625872550952629,72274,71820.99203147211,6798.896103896104,11.720051948051948
517.544,15.385458415882994,72274,71847.25200562658,6711.7307692307695,11.569782051282052
547.544,16.123546236533876,72274,71870.63357830603,6626.772151898735,11.423329113924051
569.88,16.836194459096653,72274,71886.44320909666,6543.9375,11.280537500000001
569.978,17.229333301029726,72274,71886.50984423961,6463.148148148149,11.207913580246915
570.622,17.890763016578994,72274,71886.94716292048,6384.329268292683,11.072524390243906
572.04,18.542278897086135,72274,71887.90660792952,6307.409638554217,10.939120481927711
573.683,19.17850283667528,72274,71889.0123604848,6232.321428571428,10.808880952380953
582.04,19.804103588514216,72274,71894.54005910247,6159.0,10.681729411764708
586.967,20.412991524270943,72274,71897.72524520119,6087.383720930233,10.557523255813956
586.967,20.771581567040272,72274,71897.72524520119,6017.413793103448,10.490402298850576
586.967,21.335213881564826,72274,71897.72524520119,5949.034090909091,10.375227272727274
586.967,21.31167131261691,72274,71897.72524520119,5882.191011235956,10.396247191011238
586.967,21.503269689645634,72274,71897.72524520119,5816.833333333334,10.36688888888889
586.967,20.639472497948432,72274,71897.72524520119,5752.912087912088,10.582637362637364
586.967,20.643282853896835,72274,71897.72524520119,5690.380434782609,10.59629347826087
586.967,20.817069331222697,72274,71897.72524520119,5629.193548387097,10.57010752688172
587.069,20.238245940012924,72274,71897.79062086399,5569.308510638298,10.718659574468086
587.768,20.780124341677244,72274,71898.23802588778,5510.684210526316,10.606378947368421
592.382,21.31557625402261,72274,71901.16479568928,5453.28125,10.495885416666669
599.891,21.841699717324936,72274,71905.83167608784,5397.061855670103,10.387690721649486
599.891,22.24330310465926,72274,71905.83167608784,5341.989795918366,10.307102040816327
599.891,22.23645894881509,72274,71905.83167608784,5288.030303030303,10.321242424242428
599.891,22.376553676087838,72274,71905.83167608784,5235.15,10.30096
599.891,22.45354652757299,72274,71905.83167608784,5183.316831683168,10.29510891089109
599.891,22.926147362362343,72274,71905.83167608784,5132.5,10.197019607843139
599.891,22.812536530456768,72274,71905.83167608784,5082.669902912621,10.235029126213593
599.891,23.041141291472456,72274,71905.83167608784,5033.798076923076,10.19323076923077
599.891,16.826694533230693,72274,71905.83167608784,4985.857142857142,11.6496
599.891,17.06689016665387,72274,71905.83167608784,4938.82075471698,11.604679245283018
599.981,17.34436540775817,72274,71905.88690308528,4892.663551401869,11.550897196261683
600.677,17.847841210787543,72274,71906.31343300977,4847.361111111111,11.444444444444446
603.991,18.151433621462182,72274,71908.3308691686,4997.422018348624,11.339412844036698
609.001,18.275979790128723,51070,71736.90251740147,5144.754545454546,11.236318181818184
622.751,18.769468541994335,72274,71748.76133478712,5098.405405405406,11.13509009009009
653.992,19.267588434076544,72274,71773.8518269337,5052.883928571428,11.035669642857144
683.993,19.75422096443595,72274,71795.78910602888,5008.168141592921,10.938000000000002
713.994,20.230857400755113,72274,71815.8828393516,4964.236842105262,10.842043859649122
743.994,20.697895454479493,72274,71834.35545447949,4921.069565217392,10.747765217391304
773.995,21.155805239530856,72274,71851.39661884122,4878.646551724138,10.655103448275865
803.996,21.60490703144206,72274,71867.16600580103,4836.948717948718,10.56402564102564
833.997,22.045529676152363,72274,71881.80086259304,4795.957627118644,10.47449152542373
863.998,22.47797651651311,72274,71895.41937365597,4755.6554621848745,10.38646218487395
893.998,22.90249261660729,72274,71908.12344994061,4716.025000000001,10.299908333333333
923.999,22.96659470307287,72274,71920.00296753568,5029.867768595041,10.214776859504132
937.306,23.979000280603657,114965,72531.11585437413,4988.639344262295,10.131040983606555
974.001,25.97244322575319,114965,74129.79119323287,4948.081300813009,10.048666666666668
1004.001,27.580983281810454,114965,75349.96553987496,4908.177419354839,9.967629032258065
1034.002,29.112578002177948,114965,76499.37400217795,4868.911999999999,9.887880000000001
1064.003,30.573288029549516,114965,77583.96422002571,4830.269841269841,9.809396825396826
1094.004,31.968589220818473,114965,78609.06874837754,4792.236220472441,9.732149606299215
1124.005,33.30338362633091,114965,79579.45081383092,4754.796875,9.656109375000002
1154.006,34.582073668360714,114965,80499.3783195235,4717.937984496124,9.581248062015504
1184.006,35.808563611854105,114965,81372.65822723873,4681.6461538461535,9.507546153846155
1214.007,36.98656060358118,114965,82202.80487839035,4645.908396946565,9.434961832061068
1244.008,38.119246830908054,114965,82992.91122484746,4610.712121212122,9.363477272727273
1274.009,39.20956984364151,114965,83745.80593386707,4576.045112781954,9.293067669172933
1304.01,40.26021332937201,114965,84464.05735922274,4541.895522388059,9.22370895522388
1334.011,41.27362651627426,114965,85150.00281257056,4508.251851851852,9.15537777777778
1354.011,42.03664212918467,114965,85590.39801153762,4475.10294117647,9.088058823529412
1384.012,42.99133254847,114965,86227.14641708313,4442.43795620438,9.021715328467154
1414.013,43.91439543315295,114965,86836.87514329789,4410.246376811594,8.956333333333335
1444.014,44.80761432519047,114965,87421.26828202502,4378.517985611511,8.891892086330937
1504.015,46.21085472112982,114965,88520.09472112982,4347.242857142857,8.82837142857143
1534.016,47.02813805606608,114965,89037.28202769729,4316.411347517731,8.765751773049645
1564.017,47.82135329541514,114965,89534.62794330246,4286.014084507043,8.704014084507042
1594.017,48.59166369197681,114965,90013.23711855023,4256.0419580419575,8.643146853146852
1624.018,49.34028520429736,114965,90474.17895429736,4226.486111111111,8.583118055555556
1654.019,50.068217370218754,114965,90918.39943918426,4197.337931034483,8.52391724137931
1669.898,50.57667139736388,114965,91147.05769873376,4168.589041095891,8.465534246575345
1669.898,50.4416991953324,114965,91147.05769873376,4430.646258503401,8.435979591836736
1669.898,50.58218607711212,72274,91147.05769873376,4400.70945945946,8.41027027027027
1669.898,50.6465905846398,72274,91147.05769873376,4371.174496644296,8.402161073825502
1669.898,50.5411130320671,72274,91147.05769873376,4483.3933333333325,8.400593333333333
1669.898,50.683589486813226,51070,91147.05769873376,4453.701986754967,8.374364238410594
1669.898,50.94976822504956,51070,91147.05769873376,4424.401315789473,8.319276315789473
1669.898,50.85829364644617,51070,91147.05769873376,4395.483660130719,8.347274509803922
1669.898,51.037371335097404,51070,91147.05769873376,4366.941558441558,8.312266233766234
1669.98,50.96901240028378,51070,91145.08981963861,4338.767741935483,8.334258064516128
1670.677,51.20837128777549,51070,91128.37064674984,4310.955128205128,8.281173076923077
1677.03,51.31091527807869,51070,90976.6197366774,4283.496815286624,8.228420382165604
1677.03,51.53216340756347,51070,90976.6197366774,4256.386075949367,8.183272151898734
1677.03,51.509801497683696,51070,90976.6197366774,4229.6163522012575,8.194698113207547
1677.122,51.41342437400954,51070,90974.43062400952,4203.18125,8.222749999999998
1677.82,51.641155207407984,51070,90957.82974156947,4177.07453416149,8.171999999999999
1684.295,51.730508412363214,51070,90804.48742470889,4151.29012345679,8.121555555555556
1714.296,51.27487991923556,51070,90109.11488856071,4125.82208588957,8.071723926380368
1744.297,50.71095512630662,51070,89437.6624433798,4229.957317073171,8.0225
1749.545,50.894151625020804,72274,89386.17768562686,4204.321212121213,7.973884848484848
1784.298,50.79278703731376,72274,89052.88161562702,4178.993975903614,7.9258373493975895
1814.299,50.74446185814405,72274,88775.42832520993,4153.97005988024,7.878371257485031
1844.299,50.70241876656571,72274,88507.01043323238,4129.244047619048,7.831476190476192
1874.3,50.66630618986434,72274,88247.17660406553,4104.810650887574,7.785130177514794
1883.458,50.80970322965464,72274,88169.50970024287,4080.6647058823532,7.739335294117646
1884.3,51.02107871696038,72274,88162.40678713583,4056.8011695906434,7.694076023391814
1894.26,51.15350058800653,72274,88078.86570428559,4033.2151162790697,7.649337209302325
1894.301,51.36659992644321,72274,88078.52362586517,4009.9017341040467,7.605121387283238
1906.863,51.473471218754014,72274,87974.40685093791,3986.8563218390805,7.561413793103449
1914.301,51.62104419859394,72274,87913.40305573681,3964.074285714286,7.518205714285715
1944.302,51.465478573465745,72274,87672.08368710212,4062.028409090909,7.4754829545454555
1948.958,51.58261871961274,51070,87584.6424484263,4039.0790960451977,7.433242937853106
1949.881,51.767544313047665,51070,87567.35779619373,4016.3876404494376,7.391494382022471
1949.881,51.74290639954569,51070,87567.35779619373,4112.407821229051,7.374893854748603
1949.881,51.86233335174929,72274,87567.35779619373,4089.5611111111116,7.352433333333333
1949.977,52.02534852995365,72274,87566.60488354479,4066.966850828729,7.319602209944749
1950.625,52.21314004619822,72274,87561.52466158284,4044.6208791208796,7.279945054945054
1955.036,52.37178503386413,72274,87527.03257484773,4022.51912568306,7.240169398907104
1958.688,52.53440667835241,72274,87498.59309139587,4000.657608695652,7.2008206521739115
1958.688,52.57585417247696,72274,87498.59309139587,3979.0324324324324,7.19621081081081
1958.78,52.34880114082422,72274,87497.87802254465,3957.6397849462364,7.253822580645161
1959.478,52.53014538786067,72274,87492.45501352912,3936.4759358288766,7.215310160427807
1960.726,52.70647433426853,72274,87482.7684832047,3915.537234042554,7.176920212765959
1990.725,52.6612663627493,72274,87253.58170666466,3894.820105820106,7.138952380952383
2020.726,52.62095729167636,72274,87031.1851864132,3874.3210526315793,7.101373684210527
2050.726,52.58523319924503,72274,86815.30283275289,3854.03664921466,7.064193717277488
2080.727,52.55387316903689,72274,86605.6387940369,3833.9635416666665,7.027395833333335
2110.728,52.52662558181532,72274,86401.93490824019,3814.098445595855,6.9909792746114
2140.729,52.393969457712394,72274,86203.94059173302,3903.7371134020623,6.9549381443298985
2194.837,51.70124001384298,51070,85337.8046292276,3883.7179487179487,6.919266666666667
2195.492,51.86263173072322,51070,85327.58122051915,3863.90306122449,6.883964285714284
2195.492,51.91817259107753,51070,85327.58122051915,3844.2893401015226,6.875609137055837
2195.578,51.909482292686064,51070,85326.23936339315,3824.8737373737376,6.881833333333335
2196.26,52.065298830334555,51070,85315.60184540992,3805.653266331658,6.847592964824119
2197.316,52.21509237780366,51070,85299.14387780365,3786.6249999999995,6.813355000000001
2206.16,52.24245130498693,51070,85161.92692687748,3767.786069651741,6.779462686567164
2206.258,52.38727942576783,51070,85160.41259408466,3749.133663366337,6.749767326732674
2206.433,52.54388019153863,51070,85157.7087629672,3730.665024630542,6.717014778325124
2206.908,52.696436170022395,51070,85150.37195433612,3712.3774509803916,6.684083333333332
2216.434,52.708274201001004,51070,85003.89810344003,3694.268292682927,6.651478048780487
2219.906,52.81197543326095,51070,84950.82446238716,3676.3349514563106,6.619189320388349
2219.906,52.831629776396824,51070,84950.82446238716,3658.574879227053,6.618748792270532
2219.988,52.68131675174595,51070,84949.57300174596,3640.985576923077,6.657504807692307
2220.687,52.823996852982155,51070,84938.90881470464,3623.5645933014353,6.625894736842105
2225.175,52.90861412502066,51070,84870.59793454448,3606.309523809524,6.594342857142857
2255.175,52.610452255219016,51070,84420.95746848916,3589.2180094786736,6.563090047393365
2285.176,52.32267306986836,51070,83983.10844722684,3572.2877358490564,6.532127358490567
2315.177,52.04483242751125,51070,83556.60707539857,3555.5164319248825,6.501455399061031
2345.177,51.77650816490393,51070,83141.0315293899,3538.9018691588785,6.47107476635514
2375.178,51.5173187591432,51070,82735.94061960831,3522.4418604651164,6.440972093023257
