real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
186.753,49.35310706764162,183824,125818.43821518261,16319.327868852459,13.987442622950821
198.909,54.13126506516433,183824,129363.35377484174,16056.112903225807,13.761854838709679
198.909,54.7901093303973,183824,129363.35377484174,15801.253968253966,13.667904761904763
198.999,55.52696871662984,183824,129387.98434162984,15554.359375,13.5596875
199.681,56.844716933555155,183824,129573.90770278593,15315.06153846154,13.35212307692308
202.099,58.59574597878595,183824,130222.97931211929,15083.015151515152,13.149818181818183
232.099,66.59301919667192,183824,137151.18934592564,14857.895522388058,12.95355223880597
239.552,69.08273516564252,183824,138603.2851656425,14639.39705882353,12.763058823529411
239.552,69.93155328158453,183824,138603.2851656425,14427.231884057972,12.615
239.552,69.06972087992821,183824,138603.2851656425,14221.128571428573,12.863357142857144
239.552,69.95755558817771,183824,138603.2851656425,14020.830985915494,12.703464788732395
239.552,70.4039865545314,183824,138603.2851656425,13826.097222222223,12.644930555555556
239.552,70.98992352180687,183824,138603.2851656425,13636.698630136989,12.552712328767125
239.552,71.66612976023708,183824,138603.2851656425,13452.41891891892,12.438310810810812
239.552,71.76077449897585,183824,138603.2851656425,13273.053333333333,12.458013333333332
239.552,72.29605490248463,183824,138603.2851656425,13098.407894736842,12.374144736842105
239.646,71.15230589214325,183824,138621.02277526015,12928.298701298701,12.683818181818186
240.336,72.1437586215196,183824,138750.79964716063,12762.551282051281,12.521974358974362
243.28,73.53271026519423,183824,139296.24317658663,12601.0,12.363379746835443
273.28,79.24290103337235,183824,144184.38978337235,12443.4875,12.208837500000001
303.281,83.96590910109398,183824,148105.5979899829,12289.864197530864,12.058098765432101
333.282,87.96341135394607,183824,151320.85647589728,12139.987804878048,11.911036585365855
363.283,91.4110129761228,183824,154005.06357853243,11993.722891566265,11.767518072289159
368.555,92.58272562598073,183824,154431.60895931406,11850.940476190477,11.627428571428572
368.555,93.07117837107877,183824,154431.60895931406,11711.517647058825,11.546258823529413
368.646,93.38987724060355,183824,154438.86444990587,11575.337209302326,11.505500000000001
369.328,94.14249132271797,183824,154493.12695490188,11442.287356321838,11.374034482758622
370.446,94.91681409792645,183824,154581.6470524719,11312.261363636364,11.244784090909091
378.417,96.2031682806462,183824,155197.60985367993,11185.157303370786,11.118438202247193
378.417,96.803430964791,183824,155197.60985367993,11060.877777777778,11.007744444444446
378.417,97.40387358994366,183824,155197.60985367993,10939.329670329671,10.896373626373627
378.417,97.48386311454951,183824,155197.60985367993,10820.423913043478,10.905423913043478
378.417,97.72201845583048,183824,155197.60985367993,10704.075268817205,10.87709677419355
378.417,97.31189070474373,183824,155197.60985367993,10590.202127659575,10.998957446808515
378.417,97.57413616946937,183824,155197.60985367993,10478.726315789474,10.963894736842107
378.417,97.30833381201327,183824,155197.60985367993,10369.572916666668,11.051093750000003
378.417,97.8756510907933,183824,155197.60985367993,10262.670103092783,10.944020618556703
378.417,97.69986393531258,183824,155197.60985367993,10157.948979591838,11.009255102040818
378.417,98.16498359105367,183824,155197.60985367993,10055.343434343435,10.924949494949496
378.417,97.61128985367992,183824,155197.60985367993,9954.79,11.077100000000002
378.417,98.01711480417498,183824,155197.60985367993,9856.227722772277,11.005643564356436
378.417,98.13324808897403,183824,155197.60985367993,9759.598039215687,11.001107843137259
378.417,98.29246422261195,183824,155197.60985367993,9664.844660194176,10.986116504854369
378.417,98.56079062291069,183824,155197.60985367993,9571.913461538463,10.945326923076925
378.417,98.96684794891803,183824,155197.60985367993,9480.752380952381,10.87209523809524
378.417,98.2803457027365,183824,155197.60985367993,9391.311320754718,11.052547169811323
378.504,98.15449249790271,183824,155204.1896941644,9303.542056074766,11.103757009345793
379.197,98.73276501328246,183824,155256.49371698615,9217.398148148148,11.001472222222223
381.831,99.44851804705183,183824,155453.5620837491,9132.834862385322,10.90051376146789
411.832,102.02441408862221,183824,157520.28227044037,9049.80909090909,10.801409090909091
418.013,102.91328124358301,183824,157909.22538772717,8968.279279279279,10.70410810810811
418.013,103.2577325305843,183824,157909.22538772717,8888.205357142857,10.642625
451.371,104.84250262524463,183824,159824.42386418267,8809.548672566372,10.737761061946903
451.371,105.12681158348094,183824,159824.42386418267,8732.271929824563,10.689614035087718
451.451,104.64723500319593,183824,159828.67674232638,8656.339130434782,10.819791304347826
452.148,105.15796195822205,183824,159865.66626856689,8581.71551724138,10.726974137931036
455.659,105.81019263857209,183824,160050.27298045246,8508.36752136752,10.63528205128205
457.713,106.37653960706336,183824,160156.95825113115,8436.262711864407,10.545152542372884
457.713,106.8227666544925,183824,160156.95825113115,8365.36974789916,10.457865546218487
457.713,106.98814825113115,183824,160156.95825113115,8295.658333333335,10.435616666666668
457.713,107.25648387096584,183824,160156.95825113115,8227.099173553719,10.38915702479339
457.713,107.50730907080327,183824,160156.95825113115,8159.66393442623,10.346508196721313
457.713,107.48728101535877,183824,160156.95825113115,8093.325203252033,10.36659349593496
457.713,107.6629485737118,183824,160156.95825113115,8028.056451612903,10.340919354838709
457.713,107.64880705113116,183824,160156.95825113115,7963.832,10.359144
457.713,107.81364714002004,183824,160156.95825113115,7900.626984126984,10.335507936507936
457.713,107.65826691254847,183824,160156.95825113115,7838.417322834646,10.386110236220473
457.713,107.95963637613113,183824,160156.95825113115,7777.1796875,10.330265625000001
457.713,107.9921334449296,183824,160156.95825113115,7716.8914728682175,10.336728682170543
457.713,108.10113363574652,183824,160156.95825113115,7657.53076923077,10.325184615384618
457.713,108.37488954884108,183824,160156.95825113115,7599.076335877863,10.275114503816795
457.713,108.56410067537358,183824,160156.95825113115,7541.507575757577,10.2445
457.807,108.39590419284931,183824,160161.81772668392,7484.804511278196,10.297932330827068
458.505,108.81657018436943,183824,160197.8395873545,7428.94776119403,10.221470149253733
460.312,109.28998269856257,183824,160290.58640226626,7373.918518518519,10.145740740740742
490.31,111.1047381852807,183824,161730.4006852807,7319.698529411765,10.071154411764708
499.256,111.87015632841815,183824,162126.28844520645,7266.270072992701,9.997642335766425
499.256,112.20148916984411,183824,162126.28844520645,7213.615942028986,9.932833333333335
499.361,111.8802543924387,183824,162130.8507953164,7161.719424460432,10.020669064748203
500.059,112.26783942998725,183824,162161.1308585587,7110.564285714285,9.94947142857143
507.061,112.92083489213832,183824,162460.27319001066,7060.13475177305,9.87890780141844
537.062,114.46314074595261,183824,163653.67947834698,7010.415492957746,9.809330985915494
567.062,115.87422656908817,183824,164720.7755201371,6961.391608391608,9.740734265734266
597.063,117.173360308425,183824,165680.66725286946,6913.048611111111,9.673083333333334
627.064,118.37596549298382,183824,166548.70963091488,6865.372413793103,9.60636551724138
657.065,118.79656886384231,183824,167337.48393233545,7516.499999999999,9.540561643835616
658.753,118.90763255797225,81894,167118.54208178178,7465.367346938776,9.475707482993196
669.88,117.81796837908848,81894,165702.92513584523,7414.925675675676,9.411635135135132
669.88,117.93199157879828,81894,165702.92513584523,7365.161073825502,9.396691275167784
669.979,118.14631837417193,81894,165690.54104083858,7316.0599999999995,9.355386666666664
670.66,118.37412738863743,81894,165605.45255420034,7267.609271523179,9.293887417218544
676.61,117.94871468130789,81894,164869.30744446578,7219.796052631579,9.232743421052632
706.611,114.73248175818843,81894,161346.37587583548,7172.607843137254,9.172392156862745
736.612,111.79923219842041,81894,158110.41076984897,7126.032467532467,9.112824675324674
766.613,108.45773934239688,81894,155127.72127788074,7737.670967741936,9.054025806451612
788.38,109.5490660749144,183824,155920.0192800426,7688.070512820512,8.99601923076923
826.614,111.13525063525132,183824,157210.68311932776,7639.101910828026,8.938681528662421
856.615,112.35896565190322,183824,158142.75425949815,7590.7531645569625,8.882101265822786
886.616,113.51593400206781,183824,159011.747209615,7543.012578616353,8.826232704402518
916.617,114.6124181430876,183824,159823.8556430876,7495.86875,8.771062500000001
946.618,115.65389364332123,183824,160584.4880532591,7449.3105590062105,8.716577639751554
976.618,116.64512022746354,183824,161298.36528919192,7403.327160493827,8.662771604938271
1006.619,117.59044081166272,183824,161969.71320430076,7357.907975460123,8.609619631901841
1036.62,118.49356107183007,183824,162602.20192548863,7313.042682926829,8.557115853658539
1066.621,119.35782074994631,183824,163199.11044691602,7268.7212121212115,8.505248484848485
1096.622,120.18619930190113,183824,163763.35894045533,7224.933734939758,8.454006024096385
1126.622,120.98132063660883,183824,164297.5391994831,7181.670658682635,8.403383233532935
1156.623,121.74566686070139,183824,164804.02519403474,7138.922619047619,8.353357142857144
1186.624,122.48135086756398,183824,165284.90057170598,7096.680473372781,8.303923076923077
1216.625,123.19032112098928,183824,165742.05994451867,7054.935294117647,8.255070588235295
1246.626,123.27826057263455,183824,166177.21554339476,7609.760233918129,8.20678947368421
1250.769,123.24849656134482,81894,165898.03900320525,7565.5174418604665,8.159075581395346
1286.627,121.15387722416878,81894,163556.86566347515,7521.78612716763,8.111907514450868
1316.628,119.53680771573426,81894,161696.07610653885,7478.557471264368,8.065281609195404
1346.628,117.99989775233041,81894,159918.2560380447,7435.822857142856,8.019194285714287
1376.629,115.95855729574996,81894,158217.86638665904,7972.721590909091,7.973625000000001
1385.525,116.36171901050787,183824,158382.27494271126,7927.677966101695,7.928576271186439
1406.63,116.97953996549809,183824,158764.00120145315,7883.140449438202,7.88402808988764
1436.631,117.73632180587975,183824,159287.3262751535,7839.100558659217,7.8399776536312835
1466.632,118.46909970949316,183824,159789.24137615983,7795.55,7.796416666666667
1526.633,119.64204561714774,183824,160733.8754514019,7752.480662983426,7.753337016574585
1556.634,120.31286439370018,183824,161178.89131677712,7709.884615384615,7.710730769230769
1558.049,120.55660102816516,183824,161199.45731231818,7667.754098360656,7.668628415300547
1558.049,120.576998616666,183824,161199.45731231818,7626.081521739129,7.673576086956522
1558.142,120.59452823200898,183824,161200.80769146845,7584.85945945946,7.6793999999999984
1558.84,120.821769372787,183824,161210.9376523569,7544.080645161291,7.638392473118279
1559.248,121.0437172570546,183824,161216.85469020967,7503.73796791444,7.5975347593582905
1589.252,121.68430321994515,183824,161643.66226249834,7463.824468085108,7.557101063829788
1619.253,122.30670133178694,183824,162054.61244289807,7424.333333333334,7.517111111111112
1649.254,122.91192277526501,183824,162450.61172263342,7385.257894736842,7.477542105263158
1679.255,123.50080383323504,183824,162832.46142485808,7346.591623036649,7.438387434554974
1709.256,124.07412380066972,183824,163200.90661316973,7308.328125,7.399640625000001
1739.256,124.63257592303957,183824,163556.6292909152,7270.4611398963725,7.3613005181347155
1769.257,125.1769080105436,183824,163900.29976312091,7232.984536082474,7.323350515463917
1799.258,125.70772124154374,183824,164232.50944667193,7195.892307692308,7.285789743589744
1829.259,126.22561100954051,183824,164553.82223403032,7159.178571428572,7.24861224489796
1869.26,126.83256208932215,183824,164966.19203856075,7122.837563451776,7.2118121827411175
1899.261,127.32305854475172,183824,165264.07268616586,7086.863636363636,7.17538383838384
1929.261,127.80232369474858,183824,165552.67947364305,7051.251256281407,7.1393266331658305
1959.262,128.27087470990867,183824,165832.45720990867,7015.995000000001,7.103625000000001
1989.263,128.72910846779797,183824,166103.79602998702,6981.0895522388055,7.068278606965174
2019.264,129.17742900546884,183824,166367.0720747758,6946.529702970298,7.033282178217823
2049.265,129.61621778366077,183824,166622.63945853763,6912.310344827586,6.998630541871922
2079.266,130.04583528934558,183824,166870.831857973,6878.426470588235,6.9643186274509805
2109.266,130.46659360350418,183824,167111.9560425286,6844.873170731707,6.930346341463414
2139.267,130.87887366252681,183824,167346.32511883747,6811.645631067961,6.896699029126215
2169.268,131.28295212111493,183824,167574.2115414048,6778.739130434782,6.863376811594203
2229.269,131.89481469841257,183824,168011.5762368741,6746.149038461538,6.830375000000001
2259.27,132.27761699472396,183824,168221.55048754692,6713.870813397129,6.797688995215312
2289.271,132.65326986554365,183824,168426.02129411508,6681.900000000001,6.765314285714285
2319.272,133.02201028326039,183824,168625.20222638833,6650.232227488152,6.73324644549763
2349.273,133.38406386927383,183824,168819.29594474554,6618.86320754717,6.701481132075471
2379.274,133.73964559216182,183824,169008.49488793645,6587.788732394367,6.670014084507042
2409.275,134.08896041416858,183824,169192.98190949566,6557.004672897196,6.638841121495327
2439.275,134.432177966118,183824,169372.92494286218,6526.506976744186,6.607962790697674
2469.276,134.29763888826125,183824,169548.50138826124,6968.189814814814,6.577365740740742
2478.489,134.13409881159274,81894,169222.67346597064,6936.078341013825,6.547092165898618
2489.277,133.91676909947103,81894,168844.2094664435,6904.261467889909,6.5170183486238535
2549.278,131.5643401529837,81894,166797.7086461344,7338.168949771689,6.487255707762558
2572.872,131.88064751939615,183824,166953.84479212342,7304.813636363636,6.457763636363637
2599.279,132.21073967745974,183824,167125.2347000842,7271.760180995475,6.42854298642534
2629.28,132.55857027151072,183824,167315.77342466387,7239.004504504504,6.39958108108108
2659.281,132.90069100484993,183824,167502.0129779441,7206.542600896862,6.370878923766817
2689.282,133.23726465228293,183824,167684.09724156864,7174.370535714285,6.342433035714285
2719.283,133.56844730313173,183824,167862.16374757618,7142.484444444445,6.314240000000001
2749.284,133.44337101599484,183824,168036.34402484438,7561.898230088495,6.28629646017699
2768.464,132.99894733238366,81894,167439.54733238366,7528.585903083701,6.258607929515417
2779.284,132.8169850248956,81894,167106.51090208854,7495.565789473684,6.231153508771929
2809.285,132.0567357399811,81894,166196.5069190204,7462.8340611353715,6.203938864628823
2839.286,130.87124123918025,81894,165305.7338478759,7873.560869565217,6.176960869565217
2864.475,131.18316884053127,183824,165468.5757669382,7839.476190476191,6.150216450216452
2889.287,131.48857954735033,183824,165626.20454735035,7805.685344827586,6.123706896551725
2919.288,131.82212689937174,183824,165813.22003241896,7772.184549356223,6.09742060085837
2949.289,132.15061709369377,183824,165996.43076890745,7738.970085470086,6.071358974358973
2979.29,132.47418105824738,183824,166175.95169654526,7706.03829787234,6.045519148936171
3009.291,132.36103808676884,183824,166351.8931715146,8105.292372881357,6.019898305084745
3068.95,130.862654314382,81894,164710.06992619636,8071.0928270042195,5.994493670886075
3079.292,130.72672725529782,81894,164431.92683512977,8037.180672268907,5.969306722689076
3109.293,130.0713778126083,81894,163635.53346114384,8003.55230125523,5.944326359832636
3139.294,129.43007464130932,81894,162854.36172464266,7970.204166666667,5.919554166666668
3169.295,128.80240010191812,81894,162087.97935503017,7937.132780082988,5.89498755186722
3199.296,128.18795252737021,81894,161335.97029596523,7904.334710743801,5.87062396694215
3229.297,127.5863454748222,81894,160597.93395218844,7871.806584362141,5.846460905349795
3259.297,126.99721332122535,81894,159873.50840319257,7839.545081967213,5.822500000000001
3319.299,125.72182455091585,81894,158463.89557132404,7807.54693877551,5.798726530612246
3333.177,125.5361338250415,81894,158145.0895160984,7775.8089430894315,5.775150406504062
3339.299,125.5283439154081,81894,158005.29695184538,7744.327935222673,5.751773279352227
3343.98,125.55277391329284,81894,157898.7541552283,7713.100806451613,5.728576612903224
3349.3,125.56195213502036,81894,157778.02884184764,7682.124497991969,5.705570281124498
3349.887,125.67741609930818,81894,157764.73169930818,7651.396000000001,5.682772
3349.983,125.64646385673407,81894,157762.5574822321,7620.9123505976095,5.696553784860558
3350.059,125.77060060113452,81894,157760.83631542022,7590.670634920635,5.674317460317459
3350.642,125.88386065218525,81894,157747.63575099947,7560.667984189724,5.65188537549407
3359.561,125.8079145785945,81894,157546.2586730827,7530.90157480315,5.629637795275587
3359.561,125.92398102602388,81894,157546.2586730827,7501.368627450981,5.609513725490196
3359.646,125.96641105565661,81894,157544.34464940662,7472.06640625,5.6060156249999995
3360.299,126.07295845936781,81894,157529.6436733756,7442.992217898833,5.584579766536965
3364.75,126.09483032295626,81894,157429.59040047563,7414.143410852713,5.5629341085271315
3394.75,125.54829271774705,81894,156762.06916562348,7385.517374517375,5.541455598455599
3424.751,125.01251399458991,81894,156106.22091766683,7357.111538461539,5.520138461538462
3454.752,124.48720594561773,81894,155461.7634168821,7328.92337164751,5.498984674329502
3484.753,123.97208490972358,81894,154828.4024669755,7300.9503816793895,5.477992366412214
3514.754,123.46687711029294,81894,154205.8539163766,7273.190114068442,5.4571596958174915
3535.635,123.15624823366413,81894,153778.7895215429,7245.640151515151,5.4364886363636336
3535.731,123.22234227811953,81894,153776.8377498176,7218.2981132075465,5.427022641509432
3536.376,123.32240071549914,81894,153763.7270312886,7191.161654135338,5.407015037593983
3541.72,123.327954893399,81894,153655.28485594582,7164.228464419476,5.386767790262174
3545.126,123.37218755391235,81894,153586.33979271833,7137.496268656716,5.366664179104476
3545.126,123.37908588937259,81894,153586.33979271833,7110.96282527881,5.371230483271375
3545.217,123.41422475122029,81894,153584.4995660351,7084.625925925927,5.3687555555555555
3545.899,123.51068662934631,81894,153570.71098358984,7058.483394833948,5.349195571955719
3550.355,123.53124100555671,81894,153480.75056438026,7032.533088235294,5.329529411764706
3559.896,123.44908405057504,81894,153288.88844617942,7006.772893772894,5.310007326007327
3559.896,123.55078516150789,81894,153288.88844617942,6981.200729927007,5.292302919708028
3559.896,123.44010844617944,81894,153288.88844617942,6955.814545454546,5.323945454545453
3559.896,123.08537286646927,81894,153288.88844617942,7299.923913043478,5.326416666666666
3559.896,123.09190938480758,183824,153288.88844617942,7273.570397111913,5.331025270758123
3559.896,123.20050067639525,183824,153288.88844617942,7247.406474820143,5.311856115107911
3559.896,123.08634722754142,183824,153288.88844617942,7221.43010752688,5.344444444444444
3559.896,123.05613737475086,183824,153288.88844617942,7195.6392857142855,5.357467857142857
3559.896,123.10846994084136,183824,153288.88844617942,7170.03202846975,5.351252669039145
3559.896,123.11807177951276,183824,153288.88844617942,7144.606382978723,5.354932624113475
3559.896,122.76885205041971,183824,153288.88844617942,7119.360424028268,5.442017667844523
3559.988,122.66840467113983,183824,153289.67755846377,7094.292253521127,5.471390845070424
3560.68,122.7809068360371,183824,153295.6117483178,7069.4,5.452396491228072
3566.055,122.9336311010945,183824,153341.62620598963,7044.681818181819,5.433328671328672
3589.876,123.24186628543346,183824,153543.89520529407,7020.135888501742,5.414393728222995
3589.876,123.25481083029408,183824,153543.89520529407,6995.760416666667,5.417052083333333
3589.98,123.09185614244161,183824,153544.77240541737,6971.553633217993,5.460782006920414
3590.667,123.20171053807962,183824,153550.56571049342,6947.513793103449,5.442172413793103
3591.763,123.31532851169354,183824,153559.80342578288,6923.639175257731,5.423450171821306
3621.764,123.66961466417384,183824,153810.49788335193,6899.92808219178,5.404873287671232
3651.765,124.01907455582298,183824,154057.07319063527,6876.378839590444,5.386423208191126
3665.806,124.23524514291155,183824,154171.08834019047,6852.989795918367,5.368105442176869
3665.806,124.24987715374978,183824,154171.08834019047,6829.759322033899,5.370105084745763
3665.908,123.95846813072079,183824,154171.91340099103,6806.685810810811,5.443432432432432
3666.605,124.06506624950408,183824,154177.55008788794,6783.767676767677,5.425282828282827
3668.679,124.18288919449738,183824,154194.30999986653,6761.003355704699,5.407073825503356
3698.327,124.52077676499417,183824,154431.8393068002,6738.391304347826,5.388993311036787
3698.327,124.6154493068002,183824,154431.8393068002,6715.929999999999,5.372199999999999
3698.327,124.28593565231516,183824,154431.8393068002,6693.617940199335,5.454019933554817
3698.327,123.95860420746243,183824,154431.8393068002,6671.4536423841055,5.535298013245033
3698.431,123.82668132686592,183824,154432.66581531477,6649.435643564357,5.571290429042905
3699.129,123.93216932212462,183824,154438.21175633516,6627.5625,5.553134868421054
3701.835,124.05368391443007,183824,154459.69243902023,6605.832786885247,5.534924590163935
3707.516,124.19803061954953,183824,154504.68715549723,6584.245098039216,5.5168398692810445
3707.617,124.26408650073245,183824,154505.48584926664,6562.798045602606,5.506651465798043
3708.287,124.36645314315912,183824,154510.783013289,6541.49025974026,5.489032467532467
3709.365,124.47252649215518,183824,154519.3018966859,6520.320388349514,5.47126860841424
3719.886,124.65232054652168,183824,154602.18474007008,6499.287096774194,5.4536225806451615
3719.886,124.61757605839804,183824,154602.18474007008,6478.389067524116,5.466562700964631
3719.98,124.50855647808152,183824,154602.92314474817,6457.624999999999,5.4969166666666665
3720.677,124.60945052751276,183824,154608.39717288018,6436.993610223642,5.479523961661341
3724.896,124.7380795996022,183824,154641.4881983283,6416.493630573248,5.462073248407643
3754.897,125.06618810237447,183824,154874.65159443798,6396.1238095238095,5.4447301587301595
3769.779,125.27480235934905,183824,154988.93527074144,6375.882911392405,5.427499999999999
3769.779,125.29911381963731,183824,154988.93527074144,6355.769716088328,5.426523659305994
3769.858,125.08261688809631,183824,154989.53952960574,6335.783018867924,5.481660377358489
3770.557,125.18102697631525,183824,154994.88497004565,6315.921630094043,5.464636363636363
3776.768,125.32160556388965,183824,155042.29525138967,6296.184375000001,5.447559375000001
3805.017,125.62788634288675,183824,155255.974816407,6276.570093457944,5.430585669781931
3805.017,125.69650276671756,183824,155255.974816407,6257.077639751552,5.41916149068323
3805.123,125.74292513021838,183824,155256.7706410543,6237.705882352941,5.413055727554179
3805.773,125.83756917289658,183824,155261.64972845215,6218.453703703703,5.396657407407407
3811.47,125.97079691878473,183824,155304.34184186166,6199.320000000001,5.380052307692308
