real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
476.252,78.15623335237518,93844,135793.31181391363,14221.16923076923,10.096723076923077
487.123,78.09335030589003,93844,134857.1396998294,14005.696969696968,9.943742424242421
487.123,78.82941283415775,93844,134857.1396998294,13796.65671641791,9.82117910447761
487.123,79.34703822924118,93844,134857.1396998294,13593.764705882353,9.747985294117644
487.123,79.6680628882352,93844,134857.1396998294,13396.753623188406,9.719144927536231
487.123,80.31875541411512,93844,134857.1396998294,13205.371428571429,9.612328571428568
487.123,79.27000026320968,93844,134857.1396998294,13019.38028169014,9.899478873239435
487.223,79.64375946509605,93844,134848.72196509605,12838.555555555555,9.852652777777777
487.921,80.3382691216911,93844,134790.06227237603,12662.68493150685,9.71839726027397
490.543,80.85524348278196,93844,134571.20159089006,12491.567567567568,9.587067567567566
520.543,79.22426102541128,93844,132224.0063587446,12325.013333333332,9.459239999999998
550.544,77.83022664055915,93844,130132.55032476966,12162.842105263158,9.334763157894734
580.545,75.59400525673759,93844,128257.25590608822,13045.116883116882,9.213519480519478
593.47,77.26418420951438,173942,129252.20985054002,12877.871794871793,9.095384615384614
597.942,78.25644037939159,173942,129586.44417685994,12714.86075949367,8.980265822784807
598.039,78.81221850518108,173942,129593.63850518108,12555.925000000001,8.88965
598.697,79.48300688512913,173942,129642.3797246353,12400.913580246915,8.781037037037038
598.722,80.09655631139854,173942,129644.22948213023,12249.68292682927,8.673951219512194
628.723,82.80734057736535,173942,131758.0020231485,12102.096385542169,8.569433734939759
658.724,84.35782287034874,173942,133679.23477511064,12911.57142857143,8.467404761904762
683.122,83.51539258934196,93844,132256.50200110665,12759.670588235293,8.367776470588232
706.066,82.13831445967662,93844,131008.266785258,12611.302325581393,8.432244186046509
706.066,82.2677150611201,93844,131008.266785258,12466.344827586207,8.435862068965514
706.066,81.92953042162165,93844,131008.266785258,12324.681818181818,8.547454545454546
706.066,81.49673869537038,93844,131008.266785258,13086.1797752809,8.471011235955055
706.066,81.06651456303578,173942,131008.266785258,12940.777777777777,8.604877777777775
706.066,79.99909205998328,173942,131008.266785258,12798.57142857143,8.88618681318681
706.066,79.59159287221455,173942,131008.266785258,13374.760869565218,8.846956521739127
706.066,79.55605388203219,108134,131008.266785258,13230.94623655914,8.888666666666666
706.066,79.4033327427048,108134,131008.266785258,13790.27659574468,8.794106382978724
706.066,78.72430152210012,173942,131008.266785258,13645.115789473684,8.98577894736842
706.066,79.26888136859134,173942,131008.266785258,13502.979166666666,8.892187499999999
706.066,78.46041111515491,173942,131008.266785258,13363.773195876289,9.112577319587627
706.066,78.58706066280902,173942,131008.266785258,13227.408163265305,9.114836734693878
706.066,79.08764052263177,173942,131008.266785258,13093.797979797979,9.029494949494946
706.066,78.55171278525802,173942,131008.266785258,12962.86,9.184579999999999
706.066,78.83854401298079,173942,131008.266785258,12834.51485148515,9.147722772277227
706.066,66.28138443231683,173942,131008.266785258,12708.686274509802,12.097254901960783
706.066,65.65737358137451,173942,131008.266785258,12585.300970873786,12.271067961165048
706.066,65.04536293910418,173942,131008.266785258,12464.288461538461,12.44153846153846
706.066,64.44500964240086,173942,131008.266785258,12345.580952380953,12.608761904761904
706.066,63.855983766390075,173942,131008.266785258,12229.11320754717,12.772830188679249
706.066,63.277967719837456,173942,131008.266785258,12114.82242990654,12.933831775700936
706.066,62.710655674146885,173942,131008.266785258,12002.64814814815,13.091851851851855
706.066,62.153753023790095,173942,131008.266785258,11892.532110091743,13.246972477064222
706.066,61.60697587616708,173942,131008.266785258,11784.418181818182,13.39927272727273
706.066,61.07005056904177,173942,131008.266785258,11678.252252252252,13.548828828828833
706.066,60.54271321382941,173942,131008.266785258,11573.982142857143,13.69571428571429
706.066,60.0247092631341,173942,131008.266785258,11471.557522123894,13.840000000000003
706.066,59.515793101047464,173942,131008.266785258,11370.929824561403,13.981754385964916
706.066,59.015727654823216,173942,131008.266785258,11272.052173913044,14.121043478260871
706.066,58.15359437146489,173942,131008.266785258,11174.879310344828,14.344137931034487
706.066,56.9891214861127,173942,131008.266785258,11763.965811965812,14.47794871794872
706.066,57.593043903902085,93844,131008.266785258,11664.271186440677,14.360686440677965
706.066,58.20997854996387,93844,131008.266785258,11566.252100840336,14.240008403361346
706.161,58.07203123465822,93844,131003.26706799155,11469.866666666667,14.293341666666667
706.857,58.63626119488649,93844,130966.67855025838,11375.074380165288,14.175661157024793
714.732,58.82014674010561,93844,130557.6565761712,11281.836065573769,14.059459016393445
744.733,57.92443187730213,93844,129078.67496673303,11190.113821138211,13.945146341463417
774.733,57.13386346102774,93844,127714.28200941485,11099.870967741936,13.832685483870971
804.734,56.435835358084496,93844,126451.57615808451,11011.072,13.722016000000004
834.735,54.77856168197945,93844,125279.63549150327,11964.730158730159,13.613103174603177
844.418,56.47737208353709,225016,126423.31932763157,11870.519685039371,13.505913385826771
874.736,60.44107487406199,225016,129840.502217812,11777.78125,13.400382812500002
904.737,64.1350661353109,225016,132996.51342213262,11686.480620155038,13.296503875968993
934.738,67.61822555517242,225016,135949.93632440318,11596.584615384616,13.194215384615386
964.738,70.90948680500667,225016,138719.58146149523,11508.06106870229,13.09349618320611
994.739,74.02590372644495,225016,141322.2529688692,11420.878787878786,12.994295454545457
1024.74,76.98219991532787,225016,143772.52923863614,11335.007518796994,12.896586466165415
1054.75,79.79222601608926,225016,146084.08795638775,11250.417910447763,12.800335820895524
1094.742,83.16676893383097,225016,148967.54819309022,11167.08148148148,12.705511111111113
1104.742,84.33898020270792,225016,149655.93020270794,11084.970588235294,12.612088235294118
1134.743,86.80819130813893,225016,151648.34386288346,11004.058394160584,12.52002189781022
1174.744,89.77630771764811,225016,154146.57293503944,10924.318840579712,12.429289855072467
1204.745,92.00425044258894,225016,155911.3892915098,10845.726618705037,12.339863309352523
1219.243,93.28248259673069,225016,156733.11116815926,10768.257142857143,12.251714285714286
1224.745,92.86953437161283,225016,157039.86274040717,11861.560283687943,12.164829787234046
1232.587,94.80323223865912,389940,158521.6266048563,11778.028169014084,12.079154929577467
1264.747,101.13335431532039,389940,164406.1354342015,11695.664335664336,11.994678321678323
1269.88,102.4843524075766,389940,165317.76907424326,11614.444444444445,11.911388888888892
1269.88,102.77338424665706,389940,165317.76907424326,11534.344827586208,11.862800000000002
1269.88,102.90724989616105,389940,165317.76907424326,11455.342465753423,11.850041095890411
1269.88,103.33119696539973,389940,165317.76907424326,11377.414965986396,11.76957142857143
1269.88,103.46009474991894,389940,165317.76907424326,11300.54054054054,11.757472972972975
1269.88,103.00947511451173,389940,165317.76907424326,11224.697986577181,11.879906040268455
1269.88,103.33313040757662,389940,165317.76907424326,11149.866666666667,11.82204
1269.88,103.54998231927635,389940,165317.76907424326,11076.026490066224,11.788781456953643
1269.88,103.26648223213799,389940,165317.76907424326,11003.157894736842,11.871657894736844
1269.88,103.51426711345894,389940,165317.76907424326,10931.24183006536,11.830758169934642
1269.981,103.26055832390921,389940,165335.63299923387,10860.259740259742,11.91042207792208
1270.677,103.78256929853069,389940,165458.65768562746,10790.193548387097,11.833929032258066
1275.728,105.06677472874216,389940,166347.4484466909,10721.025641025642,11.758057692307693
1305.728,110.59426295347279,389940,171484.64129742185,10652.738853503186,11.683171974522295
1335.729,115.88626580055312,389940,176391.2347878949,10585.316455696204,11.609221518987345
1375.73,122.47604079463909,389940,182600.42129778376,10518.742138364778,11.53619496855346
1404.816,127.1446785802198,389940,186893.2817052198,10453.0,11.46409375
1405.731,127.64795242528515,389940,187025.44621410503,10388.07453416149,11.392888198757767
1435.732,132.25460132735324,389940,191265.5408335261,10323.950617283952,11.322555555555558
1475.733,138.00189845880982,389940,196650.78128089572,10260.613496932514,11.253085889570555
1505.733,142.21057919962146,389940,200501.84688254827,10198.048780487805,11.184469512195125
1535.734,146.26461381193897,389940,204202.5750240602,10136.242424242424,11.116678787878792
1565.735,150.1725726444365,389940,207761.48409021966,10075.180722891566,11.04970481927711
1595.736,153.94253107084273,389940,211186.57298701044,10014.850299401196,10.983532934131738
1625.737,157.58197220388178,389940,214485.25018007224,9955.238095238094,10.91814880952381
1655.738,161.09784044129958,389940,217664.38718686174,9896.331360946746,10.853538461538463
1685.738,164.49646362670694,389940,220730.26597964813,9838.117647058823,10.78969411764706
1709.875,167.21397119931396,389940,223118.87061451864,9780.584795321636,10.726584795321639
1715.739,168.10913081101427,389940,223689.02674124684,9723.72093023256,10.664226744186049
1717.833,168.63308295870442,389940,223891.68295870442,9667.514450867051,10.60257803468208
1725.739,168.00964008866123,389940,224652.3877898107,11313.655172413793,10.541649425287359
1733.877,167.71938469208408,93844,224038.43497779837,11249.005714285713,10.481405714285716
1765.74,165.69000437005815,93844,221689.06005187632,11185.09090909091,10.421852272727275
1795.741,163.87053176427273,93844,219553.1843066456,11121.898305084746,10.362966101694916
1825.742,161.66770967681802,93844,217487.502935245,11509.404494382023,10.30474157303371
1864.341,161.07787327507515,173942,216585.94422479582,11445.106145251395,10.247201117318436
1895.744,160.68002171875997,173942,215879.54727431556,11381.522222222222,10.190233333333335
1925.745,160.33167413055426,173942,215226.20617475317,11318.640883977901,10.133928176795584
1955.745,160.0000165332755,173942,214592.93026953927,11256.45054945055,10.078247252747255
1985.746,159.68420055566628,173942,213978.7688616772,11194.93989071038,10.023169398907104
1997.756,159.73861224865715,173942,213738.0780095267,11134.097826086958,9.968690217391305
2005.747,159.87195161546566,173942,213579.52837222244,11073.913513513513,9.914805405405406
2035.748,159.57658335249306,173942,212995.3865782995,11014.37634408602,9.861494623655915
2043.896,159.70655891198797,173942,212839.70008845854,10955.475935828876,9.80875935828877
2043.896,159.94682242888405,173942,212839.70008845854,10897.202127659575,9.766436170212767
2043.993,160.19307214351736,173942,212837.8541540994,10839.544973544973,9.722148148148149
2044.647,160.45553609910175,173942,212825.41294120703,10782.494736842105,9.671484210526318
2052.405,160.58276887026975,173942,212678.43536241635,10726.041884816754,9.620842931937174
2082.406,160.29605119084613,173942,212120.36369084613,10670.177083333332,9.570729166666668
2112.406,160.0223688724386,173942,211578.16161855258,10614.891191709845,9.52113989637306
2142.407,159.76110800779705,173942,211051.127079962,10560.175257731958,9.47205670103093
2182.408,158.23630661366107,173942,210370.9599469944,11613.702564102563,9.423476923076926
2193.313,159.39512648509668,389940,211263.7647504028,11554.448979591836,9.37539285714286
2229.884,162.5888034581718,389940,214194.12731603984,11495.796954314721,9.327796954314723
2229.884,162.79460054836306,389940,214194.12731603984,11437.737373737373,9.293439393939394
2229.884,162.4645459090047,389940,214194.12731603984,11380.261306532664,9.383562814070352
2229.884,162.66357431603987,389940,214194.12731603984,11323.359999999999,9.350509999999998
2229.974,162.67778794318374,389940,214201.2202814922,11267.024875621892,9.361955223880596
2230.669,162.98641654068123,389940,214255.97446147332,11211.247524752474,9.315886138613862
2238.18,163.82860900947543,389940,214845.5439848449,11156.019704433498,9.269980295566503
2238.743,164.1227248490595,389940,214889.57680984383,11101.333333333332,9.224539215686274
2238.743,164.17242120008774,389940,214889.57680984383,11047.180487804877,9.225575609756097
2238.841,164.32934554115656,389940,214897.23923047693,10993.553398058253,9.203334951456313
2239.522,164.6254290327198,389940,214950.46671387923,10940.444444444445,9.1592077294686
2241.646,165.03320274004415,389940,215116.2724515826,10887.846153846152,9.115168269230766
2244.03,165.45854232910227,389940,215302.00070230803,10835.75119617225,9.07155980861244
2248.821,166.06792912597516,389940,215674.05817359418,10784.15238095238,9.028366666666663
2248.821,166.1968946664852,389940,215674.05817359418,10733.042654028435,9.010260663507108
2248.821,166.3893666641602,389940,215674.05817359418,10682.415094339623,8.97727358490566
2248.821,166.45959103744394,389940,215674.05817359418,10632.262910798121,8.972605633802816
2248.821,166.48863060350072,389940,215674.05817359418,10582.579439252337,8.977406542056075
2248.821,166.5724400340593,389940,215674.05817359418,10533.358139534883,8.969362790697673
2248.821,166.74497715507567,389940,215674.05817359418,10484.592592592593,8.940578703703704
2248.902,166.6523311238628,389940,215680.33481049875,10436.276497695853,8.974820276497697
2249.601,166.93037053129768,389940,215734.48108175638,10388.40366972477,8.933885321100918
2252.399,167.36962385779427,389940,215950.88458838785,10340.968036529679,8.893091324200913
2292.399,170.62637852068383,389940,218986.81533886562,10293.963636363636,8.852668181818181
2322.4,173.05361415409718,389940,221195.2060093008,10247.384615384615,8.812606334841627
2352.401,174.44958547639777,389940,223347.26790883022,11174.189189189188,8.772905405405405
2356.866,174.57526104713492,173942,223253.67136103628,11124.080717488789,8.733565022421525
2392.402,174.0601342473814,173942,222521.21103309566,11074.419642857141,8.694571428571427
2422.403,173.67389164140698,173942,221919.56675251812,11025.200000000003,8.655924444444445
