real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
929.45,68.63216122917265,92221,104413.97032008175,2537.0757575757575,7.7313333333333345
959.45,68.5199486414875,92221,104032.72157381831,2518.0,7.673203007518797
988.532,68.4374757922542,92221,103685.22803106018,2499.208955223881,7.615940298507464
988.532,68.66929840143055,92221,103685.22803106018,2480.6962962962966,7.566333333333334
988.532,67.97823906047194,92221,103685.22803106018,2462.4558823529414,7.7312867647058825
988.621,67.58741202934763,92221,103684.19597095346,2444.4817518248174,7.8261167883211655
989.319,67.83924378273687,92221,103676.1082754905,2426.768115942029,7.769789855072462
997.092,68.00779364527297,92221,103586.80803376216,2409.3093525179856,7.713884892086328
997.092,68.2415351766193,92221,103586.80803376216,2392.1000000000004,7.663528571428571
997.177,68.32881792848018,92221,103585.83920507591,2375.1347517730496,7.646950354609928
997.847,68.56705340396462,92221,103578.20833354209,2358.4084507042253,7.593661971830986
1001.686,68.76835971884269,92221,103534.68139716436,2341.916083916084,7.540559440559439
1009.883,68.91793196339944,92221,103442.85071339944,2325.6527777777774,7.488201388888887
1009.977,69.12328903836763,92221,103441.80627974693,2309.613793103448,7.443931034482758
1010.531,69.34966295416392,92221,103435.65473498583,2293.794520547945,7.393534246575342
1010.642,69.58033798224733,92221,103434.42301626092,2278.190476190476,7.343231292517006
1019.88,69.70748236337289,92221,103332.85263364314,2262.797297297297,7.293621621621619
1019.88,69.91436874102568,92221,103332.85263364314,2247.6107382550335,7.249040268456375
1019.984,69.62260564266103,92221,103331.71964266102,2232.6266666666666,7.320113333333333
1020.683,69.83678347458583,92221,103324.11062690371,2217.8410596026492,7.2719735099337734
1021.92,70.04371147211026,92221,103310.67068263657,2203.25,7.224118421052629
1051.919,69.9448553025725,92221,102994.41151172282,2188.849673202614,7.176908496732024
1081.92,69.86072249805056,92221,102695.67119934928,2174.636363636364,7.130305194805196
1111.921,69.7899690705063,92221,102413.05165115146,2160.606451612903,7.0842967741935485
1141.922,69.73134958266378,92221,102145.28227497147,2146.75641025641,7.0388782051282055
1181.923,69.6019577487936,92221,101809.40488255155,2133.0828025477704,6.99403821656051
1206.304,69.6120080010228,92221,101615.61053266836,2119.5822784810125,6.949772151898733
1206.407,69.74463297271573,92221,101614.80844441385,2106.251572327044,6.9218427672955976
1207.056,69.9360564083025,92221,101609.7576583025,2093.0875,6.8792124999999995
1209.313,70.11526477434059,92221,101592.234960676,2080.086956521739,6.83648447204969
1214.879,70.26663250069844,92221,101549.30040193301,2067.2469135802467,6.7942839506172845
1214.879,70.34160653690233,92221,101549.30040193301,2054.564417177914,6.7797975460122695
1214.879,69.83382906046958,92221,101549.30040193301,2042.0365853658536,6.900798780487804
1214.879,69.93803737162997,92221,101549.30040193301,2029.660606060606,6.879442424242425
1214.879,69.88950582361976,92221,101549.30040193301,2017.4337349397588,6.8935722891566265
1214.879,70.05915609055576,92221,101549.30040193301,2005.3532934131736,6.856928143712575
1214.965,69.85097701291313,92221,101548.64010815123,1993.416666666667,6.907964285714285
1215.66,70.03180507436142,92221,101543.3074412253,1981.621301775148,6.86741420118343
1219.398,70.18869098963006,92221,101514.73040139476,1969.964705882353,6.82699411764706
1229.09,70.2985732635836,92221,101441.44460861284,1958.4444444444443,6.787076023391813
1229.09,70.47198646907796,92221,101441.44460861284,1947.0581395348836,6.74939534883721
1229.177,70.35342436409762,92221,101440.79199415541,1935.8034682080925,6.779433526011561
1229.858,70.52527701811586,92221,101435.6867882308,1924.6781609195402,6.740867816091954
1237.076,70.64814275478716,92221,101381.92161193003,1913.68,6.702348571428573
1239.233,70.8067966325523,92221,101365.97617800685,1902.8068181818182,6.664272727272728
1239.233,70.78895979382607,92221,101365.97617800685,1892.056497175141,6.670920903954802
1239.324,70.80845805947162,92221,101365.3046886851,1881.4269662921351,6.668702247191011
1240.006,70.97250383706196,92221,101360.27534544184,1870.9162011173185,6.631826815642458
1242.89,71.12011802975769,92221,101339.06858531325,1860.5222222222224,6.594983333333333
1282.891,71.0028164333977,92221,101054.76394720984,1850.243093922652,6.558535911602209
1352.893,70.71088005076024,92221,100597.68334746354,1840.076923076923,6.522494505494506
1382.893,70.69247505925793,92221,100415.96249095192,1830.0218579234972,6.486852459016394
1412.894,70.68002955683971,92221,100241.95292640493,1820.0760869565215,6.451592391304348
1416.8,70.81771063576844,92221,100219.83982495761,1810.237837837838,6.416718918918919
1416.8,70.8349269217318,92221,100219.83982495761,1800.5053763440862,6.414978494623655
1416.8,70.85044142923569,92221,100219.83982495761,1790.8770053475937,6.41360962566845
1416.8,70.91878610155337,92221,100219.83982495761,1781.3510638297873,6.39993085106383
1416.907,70.16561831944787,92221,100219.23577976532,1771.9259259259259,6.577137566137566
1416.908,70.32378960859764,92221,100219.23013491344,1762.6,6.54252105263158
1417.604,70.47519016070339,92221,100215.30324970861,1753.371727748691,6.5085445026178
1425.552,70.58551527155792,92221,100170.73193822458,1744.2395833333333,6.474645833333333
1425.552,70.7097982594681,92221,100170.73193822458,1735.20207253886,6.447844559585492
1425.644,70.70350861494113,92221,100170.21892421947,1726.2577319587629,6.451268041237114
1426.295,70.84880863227215,92221,100166.5906835542,1717.4051282051282,6.418692307692307
1428.342,70.98700208728873,92221,100155.20361790097,1708.642857142857,6.3859438775510196
1439.896,71.07139846161755,92221,100091.53805552618,1699.969543147208,6.353527918781724
1439.896,71.03456330805142,92221,100091.53805552618,1691.3838383838383,6.364090909090908
1439.979,70.82026429933936,92221,100091.08439984187,1682.8844221105528,6.415798994974874
1440.678,70.96168192757015,92221,100087.26592757014,1674.47,6.3839799999999975
1443.192,70.99346112282774,92221,100073.56311287748,1765.5820895522388,6.352213930348259
1455.282,71.2382392069436,112209,100174.38029605252,1756.841584158416,6.320767326732673
1493.193,71.68635251846237,112209,100479.92985836386,1748.1871921182267,6.289625615763548
1496.044,71.84982842932135,112209,100502.2818606939,1739.6176470588236,6.258799019607842
1496.144,71.97846480781679,112209,100503.06432001192,1731.131707317073,6.2310390243902445
1496.809,72.1203601607398,112209,100508.26501510874,1722.7281553398059,6.201203883495147
1502.539,72.30214184935551,112209,100552.88629379995,1714.4057971014493,6.171241545893719
1532.54,72.66614279489875,112209,100781.06635259105,1706.1634615384614,6.141572115384617
1562.541,73.02010241679179,112209,101000.4842349736,1698.0,6.112181818181819
1577.073,73.25662363113904,112209,101103.76553590094,1689.9142857142858,6.08307619047619
1577.073,73.27716743163553,112209,101103.76553590094,1681.9052132701422,6.080161137440759
1577.164,73.11364355544333,112209,101104.4062912924,1673.9716981132076,6.120183962264151
1577.862,73.24891816928198,112209,101109.31863876554,1666.112676056338,6.091694835680751
1582.456,73.41135033844697,112209,101141.54192723201,1658.3271028037382,6.0632242990654195
1585.256,73.55983616192509,112209,101161.09011541345,1650.613953488372,6.035032558139534
1585.338,73.66806479808679,112209,101161.66155734604,1642.9722222222222,6.011773148148148
1585.986,73.79725590900338,112209,101166.17526384209,1635.4009216589861,5.9845391705069115
1591.342,73.95998811100274,112209,101203.34223944311,1627.8990825688074,5.957082568807339
1614.164,74.2399718159773,112209,101358.94670182203,1620.4657534246574,5.929885844748857
1614.164,74.22294261091294,112209,101358.94670182203,1613.1,5.935559090909091
1614.27,73.63869355272499,112209,101359.6591635847,1605.8009049773755,6.073294117647059
1614.967,73.76719926401856,112209,101364.34160636092,1598.5675675675677,6.046180180180181
1617.739,73.9096320285799,112209,101382.92395683103,1591.3991031390135,6.019044843049326
1622.424,74.06350422784269,112209,101414.18592427125,1584.294642857143,5.992183035714285
1622.424,74.08352547982682,112209,101414.18592427125,1577.2533333333333,5.989164444444444
1622.513,73.86059309841428,112209,101414.7780541665,1570.274336283186,6.0427699115044256
1623.211,73.98563379466344,112209,101419.41969774714,1563.3568281938326,6.016378854625551
1624.27,74.11302978300958,112209,101426.45434441308,1556.5,5.989982456140351
1629.877,74.26937703517352,112209,101463.5477775316,1549.7030567685588,5.9638296943231435
1629.982,74.31858867253526,112209,101464.23997688308,1542.9652173913043,5.9541130434782605
1630.455,74.43763715132573,112209,101467.35706474564,1536.2857142857142,5.928705627705627
1630.646,74.55538421493364,112209,101468.6152494164,1529.6637931034484,5.9031551724137925
1639.888,74.73142177550983,112209,101529.14538066005,1523.0987124463518,5.877819742489271
1639.888,74.83552273108738,112209,101529.14538066005,1516.5897435897434,5.8551239316239325
1639.979,74.81499628780995,112209,101529.7379899376,1510.1361702127658,5.861536170212767
1640.636,74.93077641242346,112209,101534.01454801667,1503.7372881355932,5.837093220338983
1642.433,75.05472409875405,112209,101545.69414094814,1497.392405063291,5.812459915611814
1654.716,75.24516662568567,112209,101624.84813829072,1491.1008403361345,5.788042016806723
1654.716,75.21671843117775,112209,101624.84813829072,1484.8619246861924,5.796108786610879
1654.817,75.25189746410423,112209,101625.4941307709,1478.675,5.789516666666667
1655.496,75.36440548435397,112209,101629.83494493488,1472.539419087137,5.7657883817427384
1660.433,75.50441333708909,112209,101661.29019659323,1466.4545454545455,5.741958677685951
1690.433,75.79924429739363,112209,101848.47968834013,1460.4197530864199,5.718329218106996
1720.434,76.08668826801025,112209,102029.14687456762,1454.4344262295083,5.694889344262296
1760.435,76.42390231739215,112209,102260.4557867799,1448.4979591836734,5.671640816326531
1790.436,76.6956467688044,112209,102427.15611839789,1442.6097560975609,5.648581300813009
1818.971,76.95329242638013,112209,102580.60821585382,1436.7692307692307,5.62570850202429
1820.437,77.06439947077946,112209,102588.36197077946,1430.975806451613,5.603020161290322
1828.911,77.211463938462,112209,102632.93783404434,1425.2289156626507,5.580522088353413
1828.911,77.28691983404433,112209,102632.93783404434,1419.5279999999998,5.564299999999999
1828.911,76.88197329221168,112209,102632.93783404434,1413.8725099601593,5.659788844621513
1828.911,76.97615688166337,112209,102632.93783404434,1408.2619047619048,5.6391904761904765
1829.002,76.85711190903329,112209,102633.4142805748,1402.695652173913,5.668280632411067
1829.696,76.96127738327438,112209,102637.04628091217,1397.1732283464567,5.646185039370078
1835.859,77.09416728393303,112209,102669.17944079576,1391.6941176470589,5.624027450980392
1839.876,77.21489795880854,112209,102690.00772443353,1386.2578125,5.602058593749999
1839.876,77.21390149875259,112209,102690.00772443353,1380.863813229572,5.603544747081712
1839.876,76.81264609652655,112209,102690.00772443353,1375.5116279069769,5.698104651162791
1839.98,76.80890058653476,112209,102690.54576027993,1370.2007722007722,5.700335907335906
1840.678,76.91119485057504,112209,102694.15523519042,1364.9307692307693,5.678611538461537
1843.549,77.02481429459485,112209,102708.97291528451,1359.7011494252872,5.656850574712645
1848.68,77.1491962890542,112209,102735.34018218395,1354.5114503816794,5.635263358778625
1848.762,77.24235695489081,112209,102735.76037694405,1349.361216730038,5.614893536121672
1849.424,77.34088048296832,112209,102739.15131630164,1344.25,5.593958333333333
1853.182,77.45594280062781,112209,102758.3548760995,1339.1773584905661,5.572845283018867
1859.902,77.58519455046991,112209,102792.50094144735,1334.142857142857,5.551898496240601
1859.984,77.64745503230931,112209,102792.91608099845,1329.1460674157304,5.538677902621722
1860.65,77.7433040060205,112209,102796.28646870707,1324.186567164179,5.518324626865669
1861.076,77.83860832358064,112209,102798.44103733527,1319.263940520446,5.497806691449814
1868.138,77.96661034359414,112209,102834.01515840895,1314.3777777777777,5.477448148148149
1868.138,78.01175427280009,112209,102834.01515840895,1309.5276752767527,5.468077490774908
1868.244,78.07706472120962,112209,102834.5470741508,1304.7132352941176,5.454132352941177
1868.911,78.16978981408826,112209,102837.8927444912,1299.934065934066,5.434457875457875
1876.38,78.29712142590829,112209,102875.19478357252,1295.1897810218977,5.414624087591241
1877.666,78.39287325812045,112209,102881.58743993862,1290.48,5.394938181818182
1877.666,78.34587004863428,112209,102881.58743993862,1285.804347826087,5.40695652173913
1877.765,78.29643804690181,112209,102882.07920213648,1281.1624548736463,5.419646209386282
1878.459,78.38745526534922,112209,102885.52504952186,1276.5539568345323,5.4003525179856116
1878.69,78.47642377527754,112209,102886.67144552844,1271.9784946236557,5.380992831541218
1918.694,78.75804682661663,112209,103081.03825518808,1267.4357142857143,5.361757142857143
1948.694,78.98512981091037,112209,103221.56255112389,1262.9252669039145,5.34267615658363
1976.469,79.19737361641793,112209,103347.86155968033,1258.4468085106384,5.3237304964539005
1976.469,79.24888841480401,112209,103347.86155968033,1254.0000000000002,5.31278445229682
1976.558,78.94020844431232,112209,103348.26055698837,1249.5845070422536,5.38569014084507
1977.257,79.02821370782281,112209,103351.39300606842,1245.1999999999998,5.366971929824561
1980.4,79.12733231707085,112209,103365.45049888903,1240.8461538461538,5.348202797202797
1985.19,79.23310901919822,112209,103386.78881013898,1236.5226480836236,5.329571428571429
1985.19,79.23920269902787,112209,103386.78881013898,1232.2291666666667,5.329152777777777
1985.285,79.09728917191269,112209,103387.21097122066,1227.9653979238756,5.363245674740484
1985.985,79.18340073143666,112209,103390.32038660906,1223.7310344827586,5.344927586206896
1989.958,79.28420750932484,112209,103407.9270969537,1219.5257731958761,5.326556701030927
1999.878,79.41044951992404,112209,103451.58308156788,1215.349315068493,5.308321917808219
1999.878,79.49135646040746,112209,103451.58308156788,1211.2013651877132,5.290470989761092
1999.983,79.26756019680289,112209,103452.04284986411,1207.0816326530612,5.343581632653061
2000.68,79.35181971386666,112209,103455.09361217175,1202.9898305084746,5.325647457627119
2008.922,79.46917885332608,112209,103491.00824521798,1198.9256756756756,5.307652027027027
2017.401,79.58670156366394,112209,103527.64937511174,1194.8888888888887,5.289781144781144
2017.401,79.6450929992728,112209,103527.64937511174,1190.8791946308725,5.277134228187919
2017.496,79.24045448425854,112209,103528.05816318831,1186.896321070234,5.3722575250836115
2018.192,79.32363289991822,112209,103531.05189991822,1182.9399999999998,5.35453
2023.628,79.42738176823644,112209,103554.36316358528,1179.0099667774086,5.336737541528239
2053.628,79.63368766936402,112209,103680.79263625144,1175.1059602649007,5.319069536423841
2093.629,79.8760056798346,112209,103843.73307257387,1171.2277227722773,5.301511551155116
2133.63,80.11170604465273,112209,104000.56393938957,1167.375,5.284065789473684
2163.631,80.30386279280847,112209,104114.38246493961,1163.5475409836065,5.266737704918032
2193.632,80.4923802176099,112209,104225.08773394978,1159.7450980392157,5.24952614379085
2229.879,80.69946508217939,112209,104354.86736230968,1155.9674267100977,5.23242671009772
2229.879,80.72388651815385,112209,104354.86736230968,1152.2142857142858,5.22762012987013
2229.973,80.73352141472635,112209,104355.19843738007,1148.4854368932038,5.2263236245954685
2230.637,80.81086533287522,112209,104357.53630061715,1144.7806451612903,5.209741935483869
2234.967,80.90180326534156,112209,104372.74763833192,1141.0996784565916,5.192987138263665
2238.665,80.9899476148079,112209,104385.69216608995,1137.4423076923076,5.176349358974358
2238.766,81.03033136986608,112209,104386.04510788523,1133.808306709265,5.167884984025558
2239.436,81.10595757339621,112209,104388.38559887391,1130.1974522292992,5.15168152866242
2242.359,81.1900645107941,112209,104398.58006634966,1126.6095238095238,5.135326984126984
2282.36,81.40040943492082,112209,104535.46671340182,1123.0443037974683,5.119072784810126
2322.361,81.60558891622394,112209,104667.637812123,1119.501577287066,5.102917981072555
2352.362,81.45729033005937,112209,104763.81705961912,1432.9811320754716,5.08687106918239
2365.482,82.13067917341982,213015,105364.22556840414,1428.4890282131662,5.070943573667711
2392.363,83.41296058890615,213015,106573.80808890614,1424.0249999999999,5.055075
2432.364,85.23559882547391,213015,108324.26736129945,1419.588785046729,5.039320872274143
2462.365,86.58284865379879,213015,109599.7998960348,1415.1801242236024,5.023667701863355
2492.365,87.89887922356849,213015,110844.58386753134,1410.7987616099072,5.008117647058824
2532.366,89.58359951501649,213015,112458.45753970784,1406.4444444444446,4.992654320987654
2562.367,90.83134459948108,213015,113635.8052148657,1402.116923076923,4.977289230769229
2592.368,91.74217329095772,213015,114785.90243206202,1707.0368098159508,4.962021472392639
2599.67,91.805418510458,112209,114778.66438201763,1701.8165137614678,4.946844036697246
2632.369,91.84353880412372,112209,114746.7442919286,1696.628048780488,4.9317621951219515
2672.37,91.87518060663288,112209,114708.75841818303,1691.4711246200607,4.916768996960486
2702.371,91.91663464765855,112209,114681.00676887068,1686.3454545454545,4.901866666666667
2732.372,91.95827994460174,112209,114653.86453674677,1681.2507552870093,4.887054380664654
2772.373,91.99137752510926,112209,114618.5889708924,1676.186746987952,4.872331325301205
2802.374,92.03354400802249,112209,114592.79295697145,1671.153153153153,4.8576966966966975
2832.374,92.07583795990938,112209,114567.54424733453,1666.1497005988022,4.843152694610779
2862.375,92.11826994639274,112209,114542.82397624348,1661.176119402985,4.828692537313432
2902.376,92.15287015868736,112209,114510.65884916356,1656.232142857143,4.814315476190475
2932.377,92.19567835028435,112209,114487.110694498,1651.3175074183976,4.800026706231454
2962.378,92.23855813907656,112209,114464.0395000233,1646.4319526627219,4.785825443786982
3002.379,92.27410127970202,112209,114433.995379997,1641.575221238938,4.771702064896755
3032.38,92.31726433808934,112209,114411.98227926581,1636.7470588235294,4.757667647058823
3072.381,92.35340162729362,112209,114383.3004542731,1631.9472140762464,4.743709677419356
3102.381,92.39677849466182,112209,114362.27498588989,1627.1754385964914,4.729842105263159
3142.383,92.4334320923544,112209,114334.86416232523,1622.4314868804665,4.716046647230322
3182.384,92.47040298021716,112209,114308.14309649623,1617.71511627907,4.702331395348837
3212.384,92.5140971770603,112209,114288.53949590088,1613.0260869565218,4.688701449275363
3242.385,92.55780004571899,112209,114269.29802259759,1608.364161849711,4.67514739884393
3272.386,92.60149293167403,112209,114250.409358187,1603.729106628242,4.661671469740633
3302.387,92.64516934701295,112209,114231.86388724283,1599.1206896551723,4.648272988505746
3332.388,92.68882311424281,112209,114213.65234060385,1594.5386819484238,4.6349512893982805
3392.389,92.71487873495823,112209,114178.19616352966,1589.9828571428573,4.621705714285714
3422.39,92.75876562444012,112209,114160.93400050848,1585.4529914529915,4.608538461538462
3462.391,92.79702876336303,112209,114138.38330881759,1580.9488636363637,4.595443181818182
3502.392,92.83547463453799,112209,114116.34772235669,1576.4702549575072,4.582419263456091
3532.393,92.879402929365,112209,114100.14840959098,1572.0169491525426,4.569471751412429
3602.395,92.90245496997242,112209,114063.39947701468,1567.5887323943664,4.556594366197183
3632.396,92.94657980837798,112209,114048.08346006337,1563.185393258427,4.543794943820224
3662.396,92.99062306911073,112209,114033.01886743004,1558.8067226890755,4.531067226890755
3692.397,93.03459243334142,112209,114018.19857859281,1554.4525139664806,4.518407821229051
3732.398,93.07366495456856,112209,113998.80896571062,1550.1225626740948,4.505818941504178
3772.399,93.11283582990134,112209,113979.83055212356,1545.8166666666668,4.493297222222222
3802.4,93.15666725651926,112209,113965.85866926162,1541.5346260387812,4.4808504155124655
3842.401,93.19588533473421,112209,113947.56903639168,1537.2762430939229,4.4684668508287295
3872.402,93.23959498465926,112209,113934.09966785485,1533.0413223140495,4.45615426997245
3902.403,93.28319756450928,112209,113920.83739967411,1528.8296703296703,4.44390934065934
3932.403,93.32666778684307,112209,113907.77792382939,1524.6410958904112,4.431736986301371
3962.404,93.37004992635934,112209,113894.91577335387,1520.4754098360654,4.41962568306011
