real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
567.128,117.9013738820594,88611,152828.46234359787,15944.076923076926,4.414653846153845
575.644,117.39346441538365,88611,151878.43783310516,15742.253164556962,4.358772151898734
605.645,113.27763863428656,88611,148744.44613428655,16958.425,4.304275
649.137,117.26001006277905,201647,152288.90265537164,16749.061728395063,4.251123456790124
685.647,120.31551221308611,201647,154917.17074967147,16544.80487804878,4.199268292682927
745.649,123.13094961836025,201647,158677.49660631205,17707.349397590362,4.1486506024096395
761.271,122.11634329361686,88611,157239.66591266447,17496.54761904762,4.099250000000002
779.902,120.89004500660789,88611,155600.20265366673,17290.70588235294,4.051035294117646
779.902,121.00630149087603,88611,155600.20265366673,17089.6511627907,4.070755813953489
779.902,119.92117391803455,88611,155600.20265366673,16893.2183908046,4.368793103448276
779.989,119.83417385750718,88611,155592.730675689,16701.25,4.431931818181819
780.687,120.17355572059023,88611,155532.84336103968,16513.595505617977,4.3827191011235955
789.647,119.8070373119986,88611,154773.49175644305,16330.111111111113,4.334033333333333
789.647,120.17819505314637,88611,154773.49175644305,16150.659340659342,4.2894505494505495
789.748,120.24799443883694,88611,154765.03030840214,15975.108695652172,4.312076086956522
790.399,120.56008119152341,88611,154710.5435571148,15803.333333333334,4.266774193548388
793.177,119.48936823010362,88611,154479.03844286958,16837.723404255317,4.221382978723405
800.972,120.31671564591124,201647,154938.07354064807,16660.484210526316,4.176947368421055
800.972,120.59874541564807,201647,154938.07354064807,16486.9375,4.151718750000001
801.08,120.93693569294852,201647,154944.3707444949,16316.96907216495,4.114061855670102
801.741,121.31850560928254,201647,154982.87499703767,16150.469387755104,4.073000000000002
807.205,121.97437746931217,201647,155298.74615618086,15987.333333333334,4.031868686868688
807.205,122.15166015618087,201647,155298.74615618086,15827.460000000001,4.02782
807.301,121.36633883551426,201647,155304.25764739543,15670.752475247526,4.248178217821783
808.0,121.73696243341097,201647,155344.34870792078,15517.117647058825,4.207039215686276
810.87,122.22717347244554,201647,155508.23269574653,15366.466019417474,4.166184466019418
840.87,123.1064072621099,201647,157154.34091595607,16305.596153846152,4.126125000000001
854.994,122.29841841201224,88611,156022.0450786789,16150.304761904763,4.0868190476190485
890.871,119.90180009931339,88611,153307.27934459643,15997.943396226417,4.048264150943398
920.872,117.04989597198525,88611,151199.54550469553,16904.84112149533,4.010420560747665
995.509,118.83222169129243,201647,154981.7781727739,16748.314814814814,4.511916666666667
995.509,118.88018734708581,201647,154981.7781727739,16594.660550458717,4.536495412844038
995.593,118.8028826755073,201647,154985.71540278,16443.8,4.590472727272728
996.287,119.15918838959142,201647,155018.21902022205,16295.657657657659,4.549621621621622
1004.981,119.88281647083907,201647,155421.6003994105,16150.160714285716,4.508982142857144
1005.78,120.23404082551522,201647,155458.32224144443,16007.238938053099,4.4690796460177
1005.78,120.19597048705847,201647,155458.32224144443,15866.824561403508,4.510587719298246
1005.878,120.08745706324314,201647,155462.82228063443,15728.852173913043,4.56895652173913
1006.577,120.42259839495037,201647,155494.89408460553,15593.258620689656,4.530008620689655
1014.505,121.08298734016931,201647,155855.55657093853,15459.982905982904,4.491299145299146
1044.505,122.69288001711784,201647,157170.7664577958,15328.966101694914,4.453237288135592
1074.506,124.22445553276648,201647,158412.5757008337,15200.1512605042,4.415806722689075
1104.507,125.68374070879585,201647,159586.9240421292,15073.483333333334,4.3790000000000004
1117.741,126.46192159501072,201647,160084.91333054792,14948.90909090909,4.342809917355372
1117.741,126.49904611743315,201647,160084.91333054792,14826.377049180328,4.362672131147542
1117.843,126.1305797366944,201647,160088.70575295456,14705.837398373982,4.477276422764227
1118.541,126.42856587154458,201647,160114.63925864137,14587.241935483871,4.441588709677419
1119.23,126.723621854575,201647,160140.206654575,14470.543999999998,4.406056
1126.193,127.24546008573216,201647,160396.83389525596,14355.698412698415,4.371087301587303
1126.283,127.4258222753339,201647,160400.13014934966,14242.661417322835,4.356196850393703
1126.664,127.69449330192387,201647,160414.07845817387,14131.390625,4.322835937500001
1126.948,127.95855785959377,201647,160424.46948750076,14021.84496124031,4.2893178294573655
1136.665,128.56069439470866,201647,160776.8682408625,13913.984615384616,4.256323076923078
1150.007,129.28078110659493,201647,161251.02996155675,13807.770992366412,4.223832061068703
1154.256,129.6716839550325,201647,161399.7339550325,13703.166666666666,4.191833333333334
1154.256,129.8323557595438,201647,161399.7339550325,13600.135338345863,4.178428571428571
1154.256,129.87722499980865,201647,161399.7339550325,13498.641791044774,4.191597014925373
1154.256,129.14419839947698,201647,161399.7339550325,14235.955555555556,4.1906
1154.256,128.76969645503252,88611,161399.7339550325,14131.279411764706,4.302036764705883
1154.256,128.18279161926608,88611,161399.7339550325,14853.211678832118,4.27063503649635
1154.256,127.8625310564818,201647,161399.7339550325,14745.579710144926,4.370144927536231
1154.256,128.10380589747857,201647,161399.7339550325,14639.496402877696,4.3387050359712225
1154.256,127.95457252646108,201647,161399.7339550325,14534.928571428572,4.397728571428572
1154.256,128.19027792666373,201647,161399.7339550325,14431.843971631206,4.366886524822695
1154.256,128.04402127897617,201647,161399.7339550325,14330.211267605633,4.424535211267607
1154.256,128.0533472417458,201647,161399.7339550325,14229.999999999998,4.445671328671328
1154.256,127.96970548281028,201647,161399.7339550325,14131.180555555557,4.488104166666668
1154.256,127.92019395503249,201647,161399.7339550325,14033.724137931033,4.5222827586206895
1154.256,127.95046888653937,201647,161399.7339550325,13937.602739726026,4.53759589041096
1154.256,128.08318089380802,201647,161399.7339550325,13842.789115646257,4.52878231292517
1154.256,127.4366711171947,201647,161399.7339550325,13749.256756756757,4.700885135135135
1154.256,126.79883932416003,201647,161399.7339550325,13656.979865771811,4.870677852348994
1169.868,117.40749289107487,201647,161936.83755774153,13565.933333333332,7.200793333333334
1169.868,117.40261371668194,201647,161936.83755774153,13476.092715231789,7.222821192052979
1169.981,117.53077550660849,201647,161940.67287502956,13387.434210526315,7.214526315789473
1170.676,117.84306313940682,201647,161964.24549234798,13299.934640522875,7.16773202614379
1173.325,117.48518346430295,201647,162053.83671105618,13947.571428571428,7.121181818181818
1181.664,117.25443724100819,88611,161535.5507893953,13857.587096774194,7.0752387096774205
1214.976,115.53885792205583,88611,159536.11817846607,13768.75641025641,7.0298846153846135
1215.072,115.71727569707488,88611,159530.51455057808,13681.057324840764,7.007484076433121
1215.735,115.95353106151393,88611,159491.83865645062,13594.46835443038,6.963683544303797
1219.725,115.99548942840116,88611,159259.97118940746,13508.96855345912,6.919886792452831
1223.041,116.07434367819333,88611,159068.42242819333,13424.5375,6.876637499999999
1223.041,115.46078391887656,88611,159068.42242819333,14043.242236024846,6.87544099378882
1223.041,115.60869094671183,201647,159068.42242819333,13956.555555555555,6.861203703703704
1223.041,115.01787396193566,201647,159068.42242819333,13870.932515337423,7.018515337423311
1223.041,115.2097041355104,201647,159068.42242819333,13786.353658536587,6.993573170731708
1223.14,115.2884577960451,201647,159071.86870513597,13702.8,6.995490909090907
1223.838,115.57514846490534,201647,159096.15087454388,13620.253012048193,6.953662650602408
1225.68,115.89972610402853,201647,159160.09796031594,13538.694610778442,6.912017964071856
1239.898,116.6444030993487,201647,159647.2983374439,13458.107142857143,6.8708809523809515
1239.898,116.75176756821313,201647,159647.2983374439,13378.473372781065,6.864431952662723
1239.898,116.90071716097333,201647,159647.2983374439,13299.776470588235,6.84809411764706
1239.898,117.00200769416905,201647,159647.2983374439,13222.0,6.842625730994153
1239.979,116.7732640058299,201647,159650.04191280663,13145.127906976744,6.9143372093023245
1240.668,117.04311215395974,201647,159673.36475511582,13069.14450867052,6.874676300578035
1240.676,117.28838425578932,201647,159673.6354052146,12994.034482758621,6.835166666666667
1250.668,117.8659247729483,201647,160008.97448723402,12919.782857142856,6.796108571428572
1280.669,119.08081229733784,201647,160984.38843370148,12846.375,6.757488636363636
1340.671,120.4988461353961,201647,162804.2517851136,13412.418079096045,6.719299435028249
1368.89,118.5720255303219,88611,161274.7940696477,13972.101123595507,6.68155056179775
1380.588,119.15269433211142,201647,161616.87589635723,13894.04469273743,6.644217877094971
1380.588,119.3886064519128,201647,161616.87589635723,13816.855555555556,6.607305555555554
1389.882,119.88956543188087,201647,161884.55327718472,13740.519337016574,6.570806629834254
1389.882,119.48058899147043,201647,161884.55327718472,14286.098901098901,6.539038461538462
1389.882,119.689723768988,88611,161884.55327718472,14208.032786885246,6.50855737704918
1389.973,119.88585233408081,88611,161879.75613842864,14130.815217391306,6.479788043478261
1390.642,120.0757161024745,88611,161844.50853490693,14054.432432432432,6.4452
1397.624,119.93440952098493,88611,161478.66167152257,13978.870967741936,6.41055376344086
1399.113,120.07904519593131,88611,161401.11257561046,13904.117647058823,6.376267379679144
1399.113,120.10415406497215,88611,161401.11257561046,13830.159574468084,6.387627659574468
1399.203,120.3108532971407,88611,161396.43054581792,13756.984126984127,6.355486772486771
1399.85,120.49109862197645,88611,161362.78967460804,13684.57894736842,6.322584210526316
1407.797,120.29440340738124,88611,160952.1065487425,13612.931937172776,6.289481675392669
1407.797,120.4860284237425,88611,160952.1065487425,13542.03125,6.26140625
1407.797,120.68807753319845,88611,160952.1065487425,13471.865284974094,6.230735751295335
1407.797,120.68155500235075,88611,160952.1065487425,13402.422680412372,6.24840206185567
1407.797,120.70407475387073,88611,160952.1065487425,13333.692307692307,6.259148717948715
1407.797,120.87309124262005,88611,160952.1065487425,13265.663265306124,6.2356632653061235
1407.797,120.52327862996079,88611,160952.1065487425,13198.324873096446,6.332675126903552
1407.797,120.6264146295506,88611,160952.1065487425,13131.666666666668,6.32419191919192
1407.797,120.18081509145607,88611,160952.1065487425,13065.6783919598,6.443165829145729
1407.797,119.7396715487425,88611,160952.1065487425,13000.35,6.560950000000001
1407.9,119.84120074146637,88611,160946.81417430218,12935.671641791045,6.551149253731343
1408.598,120.00774251240185,88611,160910.96974012462,12871.633663366336,6.518975247524753
1413.155,119.9761117599367,88611,160677.82407520764,12808.226600985221,6.486857142857143
1443.155,118.6775201063968,88611,159179.71422404388,12745.441176470587,6.455058823529413
1473.156,116.88657724388241,88611,157742.57382924826,13234.663414634146,6.423565853658537
1488.132,117.52664056552146,201647,158184.41143930785,13170.417475728156,6.39240776699029
1518.877,118.60294617578496,201647,159064.17805984293,13106.7922705314,6.361497584541062
1518.962,118.72412875180365,201647,159066.5609633421,13043.778846153848,6.348524038461538
1519.397,118.92734973496934,201647,159078.75164884495,12981.368421052632,6.318612440191389
1519.616,119.12470210137303,201647,159084.88638708732,12919.55238095238,6.288519047619047
1529.398,119.58631331571851,201647,159357.11284178487,12858.322274881517,6.2587156398104264
1589.399,121.37040655295522,201647,160953.58768503068,12797.669811320755,6.229188679245284
1612.972,122.15100290211201,201647,161548.30712746413,12737.586854460093,6.199934272300469
1619.4,122.49424896465638,201647,161707.47373101153,12678.065420560748,6.170967289719626
1627.374,122.87235648099988,201647,161903.1741554185,12619.097674418605,6.14226046511628
1629.4,123.10245237516426,201647,161952.59172701612,12560.675925925925,6.113828703703704
1629.894,123.29351614224905,201647,161964.62259386195,12502.792626728113,6.085654377880183
1629.894,123.28340286909132,201647,161964.62259386195,12445.440366972478,6.101344036697248
1629.894,123.41339702308571,201647,161964.62259386195,12388.611872146119,6.084328767123288
1629.894,122.92579577568011,201647,161964.62259386195,12846.1,6.091331818181819
1629.894,122.80842711874882,88611,161964.62259386195,12787.972850678732,6.13214479638009
1629.982,122.5423236158149,88611,161960.66235455364,12730.36936936937,6.206504504504505
1630.68,122.68666873618766,88611,161929.2655971742,12673.282511210762,6.178910313901344
1632.092,122.29384119350351,88611,161865.83449707495,13121.330357142857,6.151316964285714
1644.704,122.27236727330823,201647,162170.88638441934,13565.395555555555,6.123982222222223
1666.776,121.47480500715045,88611,161196.78199830092,13505.371681415929,6.096884955752213
1702.093,119.64577962350272,88611,159690.68799354677,13943.832599118943,6.070017621145374
1711.533,120.05280733989645,201647,159922.0990065631,13882.67543859649,6.043399122807017
1742.094,120.95891324913086,201647,160654.0656508776,13822.052401746725,6.0169999999999995
1772.094,121.82547535860274,201647,161348.04014121144,13761.956521739132,5.990839130434782
1802.095,122.17814487087892,201647,162018.93101806508,14191.714285714286,5.964900432900433
1806.543,121.68190610319992,88611,161838.1888618206,14617.76724137931,5.939189655172414
1816.216,122.06626874492115,201647,162050.20694234603,14555.030042918454,5.913699570815449
1825.61,122.44091097233297,201647,162253.95926293125,14492.82905982906,5.888423076923076
1825.61,122.49164819910149,201647,162253.95926293125,14431.157446808511,5.890965957446809
1825.61,122.56418426293126,201647,162253.95926293125,14370.008474576272,5.888317796610169
1825.61,122.64576052875404,201647,162253.95926293125,14309.37552742616,5.883447257383967
1825.61,122.78768237217497,201647,162253.95926293125,14249.252100840336,5.864424369747899
1825.61,122.7972935725547,201647,162253.95926293125,14189.63179916318,5.87605439330544
1825.61,122.85853217959794,201647,162253.95926293125,14130.508333333333,5.8755625
1825.61,122.94631154508892,201647,162253.95926293125,14071.8755186722,5.8687842323651465
1825.704,122.75212674814667,201647,162255.9874919483,14013.727272727272,5.927938016528925
1826.401,122.92878880530256,201647,162271.02008102273,13956.057613168725,5.903761316872427
1835.373,123.28251219650551,201647,162463.5048194563,13898.860655737704,5.879565573770491
1835.851,123.45261925979187,201647,162473.7070148939,13842.130612244899,5.8555714285714275
1835.851,123.44481758399962,201647,162473.7070148939,13785.861788617885,5.870471544715447
1835.851,123.08056207562265,201647,162473.7070148939,13730.04858299595,5.968161943319838
1835.944,123.17656029513972,201647,162475.69134352682,13674.685483870966,5.959173387096774
1836.642,123.34837685775362,201647,162490.5780625729,13619.767068273093,5.935449799196786
1842.06,123.62011536065924,201647,162605.74776065926,13565.288,5.911708000000001
1872.061,123.95077266874569,201647,163231.40932213212,13961.585657370519,5.888151394422311
1875.407,123.52495894657353,88611,163098.27561324023,14354.738095238095,5.864785714285715
1908.066,124.34120313762939,201647,163758.08653683888,14297.999999999998,5.841600790513834
1919.894,124.72981209889261,201647,163991.51091779026,14241.708661417322,5.818602362204724
1919.986,124.87071094273998,201647,163993.31525646546,14185.858823529412,5.7992431372549
1920.653,125.03521576110569,201647,164006.39154235568,14130.4453125,5.776914062499999
1921.097,125.19555399763097,201647,164015.09096261152,14075.463035019455,5.75443579766537
1951.098,125.48655587783766,201647,164593.7368855896,14459.031007751939,5.732127906976745
1989.681,124.16414236193071,88611,163120.31379050214,14403.204633204632,5.709992277992277
2027.257,121.60304033784249,88611,161739.2545686117,14347.807692307693,5.997303846153846
2027.954,121.73081185615705,88611,161714.12066841757,14292.835249042146,5.974528735632185
2030.635,121.78690356090438,88611,161617.60432426314,14238.282442748092,5.951725190839695
2039.888,121.60719070027679,88611,161286.44393221595,14184.144486692016,5.929095057034219
2039.888,121.74532385645838,88611,161286.44393221595,14130.416666666666,5.909465909090909
2039.98,121.56142373855313,88611,161283.16638006258,14077.094339622641,5.963871698113207
2040.678,121.68505597744985,88611,161258.30936090852,14024.172932330828,5.941646616541353
2049.509,121.52024500255324,88611,160945.2839538641,13971.647940074905,5.919393258426966
2069.897,120.95487762436038,88611,160232.8082213753,13919.514925373134,5.897305970149254
2069.897,120.94724316561323,88611,160232.8082213753,13867.769516728624,5.911115241635688
2069.981,120.85450143210996,88611,160229.90180248034,13816.407407407407,5.943951851851851
2070.677,120.97486860063526,88611,160205.8291172404,13765.424354243543,5.922217712177122
2075.066,120.96766888732168,88611,160054.39793143934,13714.816176470587,5.9004448529411775
2079.728,120.95069339107859,88611,159894.2476035328,13664.578754578755,5.878831501831502
2079.827,121.04544137421328,88611,159890.85451289942,13614.70802919708,5.867605839416057
2080.501,121.16241720598684,88611,159867.7626605323,13565.199999999999,5.846545454545454
2082.187,121.24495554401514,88611,159810.0642396673,13516.05072463768,5.825362318840581
2109.049,120.47734959294448,88611,158903.23406947876,13467.256317689531,5.804332129963898
2109.049,120.5670347889032,88611,158903.23406947876,13418.812949640287,5.794741007194245
2109.149,120.59165044377215,88611,158899.9013398295,13370.716845878136,5.799426523297491
2109.83,120.7047031380152,88611,158877.21385230092,13322.964285714286,5.778964285714286
2111.878,120.7724228035526,88611,158809.07298148854,13275.551601423487,5.758395017793593
2141.879,119.92406518620615,88611,157825.8183776955,13228.475177304965,5.737971631205674
2157.272,119.56411818366682,88611,157331.94291864915,13181.731448763252,5.717696113074204
2157.272,119.62734960879,88611,157331.94291864915,13135.31690140845,5.713785211267606
2157.363,119.74564313928241,88611,157329.044191914,13089.228070175439,5.696319298245615
2158.01,119.85490245064555,88611,157308.4416114847,13043.461538461539,5.676762237762236
2166.213,119.72525960321477,88611,157048.298627605,12998.01393728223,5.656982578397211
2166.213,119.85156876649388,88611,157048.298627605,12952.881944444443,5.6381041666666665
2179.884,117.91938335831392,88611,156619.09858322743,12908.062283737025,5.99805882352941
2179.884,117.95401961771017,88611,156619.09858322743,12863.551724137933,6.000355172413793
2179.978,118.03636128334026,88611,156616.1660943368,12819.347079037801,5.990804123711339
2180.675,118.14596721721915,88611,156594.42988845202,12775.445205479451,5.9704691780821895
2186.609,118.09268313790733,88611,156409.937062822,12731.84300341297,5.950095563139933
2189.88,118.12175802261841,88611,156308.66652601975,12688.537414965986,5.929853741496599
2189.88,118.15310686500281,88611,156308.66652601975,12645.525423728812,5.932566101694915
2189.976,117.9580830461761,88611,156305.69892455448,12602.804054054055,5.9871655405405395
2190.675,118.06486120747579,88611,156284.09891791348,12560.37037037037,5.96717845117845
2197.734,117.97573700433934,88611,156066.7366687689,12518.221476510067,5.947157718120806
2198.198,118.08889296116683,88611,156052.49797788923,12476.354515050169,5.9272675585284285
2198.299,118.21153707093339,88611,156049.39940426673,12434.766666666668,5.907696666666666
2198.954,118.31579931033966,88611,156029.31160269844,12393.45514950166,5.888385382059799
2207.583,118.17715380686721,88611,155765.78691944998,12352.417218543047,5.868887417218543
2209.616,118.23942163916702,88611,155703.9998569888,12311.650165016501,5.8495181518151815
2209.7,118.30228621170305,88611,155701.44936959777,12271.151315789475,5.843723684210527
2210.36,118.4036047677777,88611,155681.41657105638,12230.918032786885,5.824859016393442
2213.404,118.06377585733425,88611,155589.17749132117,12560.346405228758,5.805826797385621
2226.593,118.09063188186207,201647,155861.99637697605,12887.628664495114,5.786915309446254
2240.3,117.43479923250376,88611,155450.52942730894,13212.785714285714,5.768126623376623
2260.737,117.97547013452164,201647,155868.144244554,13170.025889967637,5.7494530744336565
2293.406,118.74981302009704,201647,156520.25269751638,13127.541935483872,5.7309064516129045
2323.407,119.45397446824192,201647,157102.95196020335,13085.33118971061,5.712475884244373
2329.882,119.69843710850205,201647,157226.74480080974,13043.391025641027,5.694166666666666
2329.882,119.76990933755096,201647,157226.74480080974,13001.718849840256,5.68723642172524
2329.882,119.79695403647852,201647,157226.74480080974,12960.31210191083,5.690576433121019
2329.882,119.87122257858752,201647,157226.74480080974,12919.168253968253,5.6828730158730165
2329.973,119.615764815832,201647,157228.4796892497,12878.284810126583,5.752193037974685
2330.671,119.74701421186091,201647,157241.7823506622,12837.65930599369,5.7342113564668775
2332.243,119.8948662253279,201647,157271.71276620842,12797.289308176101,5.716176100628932
2339.88,120.15686897568854,201647,157416.54671863525,12757.172413793103,5.6982570532915355
2339.88,120.24155265613526,201647,157416.54671863525,12717.306249999998,5.6878343749999996
2339.982,120.01182114502893,201647,157418.47472758347,12677.68847352025,5.750922118380063
2340.674,120.14029212300844,201647,157431.5505081016,12638.316770186337,5.733242236024846
2343.888,120.31644086961423,201647,157492.17987890216,12599.188854489164,5.715476780185759
2373.889,120.98921880229551,201647,158050.20460476467,12560.302469135802,5.6978333333333335
2403.89,121.6473620540183,201647,158594.30082324907,12521.655384615386,5.680298461538462
2433.89,121.9446253291073,201647,159124.9661266533,12829.981595092026,5.662874233128835
2458.702,121.34674788636018,88611,158413.37418605434,12790.74617737003,5.645553516819571
2493.892,120.4748243673505,88611,157428.42955027733,12751.750000000002,5.628338414634148
2518.7,119.90932632518374,88611,156750.61051971265,12712.990881458967,5.611231003039515
2518.7,119.95331324698537,88611,156750.61051971265,12674.466666666667,5.609960606060606
2518.784,119.93279520252852,88611,156748.33810283063,12636.175226586101,5.623108761329303
2519.482,120.02413505666233,88611,156729.4612614816,12598.114457831327,5.606328313253011
2526.857,119.93554761599103,88611,156530.647615991,12560.282282282282,5.58949249249249
2526.936,120.0272966883906,88611,156528.5242333008,12522.676646706588,5.576407185628743
2527.389,120.12308109285605,88611,156516.35094360233,12485.29552238806,5.559994029850746
2527.608,120.22551086030188,88611,156510.46740792092,12448.136904761905,5.543446428571428
2537.389,120.07144588914747,88611,156248.7319425599,12411.19881305638,5.526997032640949
2539.873,120.1123294659909,88611,156182.5821287128,12374.479289940828,5.5106449704142
2539.873,120.12339569803432,88611,156182.5821287128,12337.976401179942,5.516560471976401
2547.926,119.52454648569862,88611,155969.01472099274,12301.688235294117,5.614600000000001
2547.926,119.61573495559684,88611,155969.01472099274,12265.612903225807,5.601782991202346
2547.926,119.69873314204538,88611,155969.01472099274,12229.748538011696,5.5908216374269015
2547.926,119.69964766559916,88611,155969.01472099274,12194.093294460641,5.59890087463557
2547.926,119.78460687215552,88611,155969.01472099274,12158.645348837208,5.5873866279069775
2548.029,119.60346492437924,88611,155966.29188090097,12123.402898550723,5.637075362318839
2548.726,119.68948148040727,88611,155947.87223185238,12088.364161849711,5.62093641618497
2555.143,119.62486233359644,88611,155778.762045412,12053.527377521614,5.604737752161383
2559.874,119.6046175674775,88611,155654.6267628798,12018.8908045977,5.588632183908047
2559.874,119.64299381159043,88611,155654.6267628798,11984.452722063037,5.587716332378225
2559.987,119.39074254312136,88611,155651.6674002642,11950.211428571429,5.653654285714285
2560.685,119.47513881710634,88611,155633.39323306075,11916.165242165243,5.637695156695155
2561.157,119.56552167532126,88611,155621.0415616849,11882.3125,5.621676136363636
2569.881,119.44017013781458,88611,155393.5619225171,11848.651558073656,5.605753541076487
2569.881,119.5262461033081,88611,155393.5619225171,11815.180790960452,5.5935197740113
2569.982,119.61385174163411,88611,155390.93737543694,11781.898591549296,5.580276056338027
2570.636,119.69620002198299,88611,155373.94777479197,11748.803370786516,5.5648707865168525
2578.893,119.26575121225089,88611,155160.18874726488,12032.52100840336,5.549282913165266
2590.124,119.56758580826346,201647,155361.75955128024,11998.91061452514,5.533782122905028
2595.392,119.76122657175847,201647,155455.70707315125,11965.487465181059,5.518370473537605
2595.392,119.81857235092905,201647,155455.70707315125,11932.25,5.512763888888889
2595.486,119.90421681256174,201647,155457.37997045647,11899.196675900277,5.500922437673129
2596.131,120.01265838836053,201647,155468.85562592957,11866.325966850829,5.486016574585634
2604.049,119.93935146991265,201647,155609.267172392,12145.030303030302,5.470903581267217
