protocol,tcp_bytes,quic_bytes,real_time
6	0		4.676567000
6	31		4.676952000
6	608		4.677088000
6	544		4.679037000
6	556		4.694355000
6	39		4.712142000
6	0		4.862113000
6	74		4.862144000
6	517		4.862151000
6	517		4.862156000
6	0		4.863698000
6	0		4.863755000
6	0		4.863827000
6	0		5.049637000
6	0		5.049660000
6	74		5.049667000
6	0		5.051129000
6	910		5.051850000
6	1418		5.140901000
6	1418		5.163927000
6	1418		5.166570000
6	0		5.235892000
6	676		5.235917000
6	0		5.237270000
6	1418		5.370844000
6	1418		5.381365000
6	0		5.422679000
6	1026		5.484448000
6	0		5.609859000
6	510		5.609885000
6	0		5.610844000
6	0		5.797171000
6	0		5.984087000
6	64		5.984117000
6	92		5.984125000
6	0		5.985581000
6	0		5.985603000
6	608		5.985730000
6	31		5.986140000
6	1256		6.170950000
6	242		6.170982000
6	0		6.170990000
6	0		6.172339000
6	0		6.177383000
6	918		6.240057000
6	574		6.336258000
6	1418		6.348834000
6	0		6.358103000
6	74		6.358133000
6	0		6.360004000
6	1061		6.411184000
6	0		6.544944000
6	0		6.732028000
6	0		6.919318000
6	0		7.106623000
6	0		7.292977000
6	74		7.292999000
6	0		7.294566000
6	910		7.294807000
6	0		7.480358000
6	0		7.480385000
6	64		7.480389000
6	0		7.482095000
6	608		7.482156000
6	0		7.667103000
6	422		7.667133000
6	0		7.668669000
6	1256		7.854086000
6	0		7.854122000
6	74		7.854129000
6	0		7.855149000
6	0		7.855513000
6	941		7.890786000
6	0		8.041191000
6	0		8.228494000
6	39		8.367893000
6	0		8.415199000
6	64		8.415222000
6	676		8.415228000
6	0		8.416272000
6	0		8.416802000
6	608		8.417197000
6	0		8.602592000
6	0		8.788852000
6	0		8.976146000
6	0		9.162988000
6	0		9.163013000
6	64		9.163019000
6	0		9.164417000
6	608		9.164588000
6	0		9.349984000
6	0		9.350012000
6	64		9.350019000
6	1396		9.350952000
6	0		9.351399000
6	1418		9.351513000
6	39		9.358946000
6	1418		9.361571000
6	877		9.381686000
6	0		9.537047000
6	0		9.537073000
6	74		9.537078000
6	1097		9.538118000
6	0		9.538575000
6	1418		9.549049000
6	1418		9.577224000
6	949		9.629728000
6	0		9.724123000
6	910		9.788698000
6	0		9.911110000
6	0		9.911142000
6	0		9.911148000
6	31		9.911154000
6	398		9.911161000
6	0		9.912228000
6	0		9.912562000
6	0		10.098235000
6	39		10.098262000
6	0		10.099250000
6	0		10.285153000
6	74		10.285183000
6	0		10.287106000
6	0		10.471759000
6	0		10.471785000
6	0		10.658804000
6	0		10.846246000
6	0		10.846277000
6	0		10.846282000
6	31		10.846289000
6	0		10.847825000
6	0		11.033092000
6	64		11.033122000
6	1418		11.034631000
6	0		11.034694000
6	0		11.220098000
6	0		11.220122000
6	1418		11.221645000
6	1418		11.231766000
6	1418		11.251798000
6	1418		11.271940000
6	1418		11.292129000
6	1418		11.312134000
6	0		11.407511000
6	1418		11.409075000
6	1418		11.419122000
6	1418		11.439264000
6	0		11.593735000
6	1418		11.595252000
6	1418		11.605285000
6	1061		11.758282000
6	0		11.780592000
6	64		11.780617000
6	0		11.781931000
6	979		11.782111000
6	0		11.967905000
6	0		12.154738000
6	0		12.342027000
6	0		12.528573000
6	0		12.716071000
6	0		12.902847000
6	918		12.959744000
6	0		13.090147000
6	39		13.090180000
6	0		13.091225000
6	0		13.277080000
6	0		13.463998000
6	1412		13.651159000
6	0		13.652177000
6	608		13.652279000
6	910		13.804265000
6	0		13.837620000
6	0		14.025004000
6	31		14.025031000
6	74		14.025037000
6	0		14.026548000
6	0		14.026731000
6	0		14.399188000
6	0		14.399214000
6	0		14.586619000
6	0		14.772948000
6	0		14.772976000
6	31		14.772986000
6	0		14.774091000
6	0		14.960266000
6	0		15.147637000
6	0		15.334083000
6	74		15.334117000
6	64		15.334128000
6	1418		15.335201000
6	0		15.335559000
6	0		15.335995000
6	845		15.349255000
6	0		15.521170000
17		1358	15.521211000
17		1358	15.524003000
17		1358	15.524217000
17		1358	15.524246000
17		1358	15.524251000
17		399	15.524256000
6	315		15.708366000
6	0		15.708440000
6	0		15.709423000
6	333		15.710543000
6	1418		15.716025000
6	1418		15.744185000
6	1418		15.772330000
6	1418		15.800492000
17		1358	15.824289000
6	1418		15.828596000
6	1418		15.856760000
17		1358	15.894973000
6	0		15.895008000
17		1358	15.896671000
6	0		16.082145000
6	1418		16.083238000
6	1418		16.097303000
6	608		16.262099000
6	0		16.269081000
6	0		16.269107000
17		1358	16.269119000
6	1418		16.270172000
17		1358	16.270462000
6	1418		16.284264000
6	1418		16.312391000
6	1418		16.340522000
6	0		16.455695000
6	1418		16.456789000
6	1418		16.470857000
6	0		16.643198000
6	1418		16.644240000
6	1418		16.658329000
6	0		16.829747000
6	1418		16.830848000
6	1418		16.844896000
17		1358	16.870757000
6	0		17.017047000
6	0		17.204492000
6	0		17.390829000
6	1418		17.391908000
6	608		17.402415000
6	1418		17.405941000
6	0		17.578015000
17		1358	17.578043000
6	1418		17.579105000
17		1358	17.579413000
6	1183		17.583786000
6	1418		17.593165000
6	74		17.765142000
6	0		17.765168000
6	1418		17.766286000
6	0		17.766643000
6	1418		17.780346000
6	398		17.952021000
6	0		17.952046000
6	1418		17.953106000
6	0		17.953728000
6	1418		17.967246000
6	0		18.139000000
6	1418		18.140082000
6	1418		18.154156000
6	0		18.512822000
6	1418		18.513922000
6	1418		18.527979000
6	1418		18.556133000
6	1418		18.584269000
17		1358	18.779717000
6	0		18.886933000
6	1418		18.888027000
6	1171		18.902092000
6	0		19.074503000
6	0		19.261387000
6	0		19.261414000
6	0		19.261419000
6	31		19.261426000
6	315		19.261432000
6	0		19.262479000
6	0		19.263129000
6	0		19.448061000
6	39		19.448100000
6	35		19.448109000
6	0		19.449813000
6	0		19.449863000
17		1358	19.635028000
6	0		19.635063000
6	64		19.635071000
6	0		19.636465000
6	0		19.821742000
6	0		20.009221000
6	0		20.196490000
6	0		20.382741000
6	64		20.382767000
6	0		20.384484000
6	0		20.569881000
6	0		20.757185000
6	0		20.757209000
6	0		20.757213000
6	31		20.757218000
6	0		20.758346000
6	0		20.944608000
6	0		21.131154000
6	0		21.318447000
6	0		21.318472000
6	39		21.318477000
6	0		21.319705000
6	0		21.504833000
6	0		21.692373000
6	0		21.692402000
6	0		21.878675000
6	0		21.878707000
6	0		22.066019000
6	0		22.066070000
6	0		22.440586000
6	0		22.440612000
6	0		22.626903000
6	0		22.626929000
6	0		22.814186000
6	0		23.001474000
6	0		23.187765000
6	70		23.187789000
6	0		23.188773000
6	0		23.375061000
6	0		23.375088000
6	0		23.562468000
6	0		23.748780000
6	0		23.936072000
6	0		24.123383000
6	0		24.309778000
6	35		24.309807000
6	0		24.311534000
6	0		24.496899000
6	0		24.684188000
6	0		24.871468000
6	0		25.057784000
6	0		25.245056000
6	0		25.432296000
6	0		25.619312000
6	0		25.806665000
6	0		25.992940000
6	39		25.992962000
6	0		25.994770000
6	0		26.179869000
6	0		26.179896000
6	0		26.367006000
6	0		26.554024000
6	39		26.554093000
6	0		26.555105000
6	0		26.741109000
6	39		26.741138000
6	116		26.741146000
6	97		26.741151000
6	102		26.741156000
6	0		26.742199000
6	0		26.742225000
6	0		26.742228000
6	0		26.742232000
1,17		1358	26.927709000
1,17		1358	27.115451000
1,17		1358	27.115475000
1,17		1358	27.301779000
1,17		399	27.489137000
6	0		27.489177000
6	0		27.676484000
6	0		27.862832000
6	0		28.050088000
6	0		28.237407000
1,17		1358	28.423721000
6	0		28.610989000
6	0		28.798303000
1,17		1358	28.985619000
6	0		29.171947000
6	0		29.359319000
6	0		29.359348000
6	0		29.545796000
1,17		1358	29.733122000
6	0		29.920399000
6	0		30.106690000
6	0		30.294061000
6	0		30.481213000
6	0		30.668521000
6	0		30.854836000
6	0		31.042124000
6	0		31.229013000
6	0		31.416532000
1,17		1358	31.602868000
6	0		31.790182000
6	0		31.790220000
6	0		31.977051000
6	39		31.977080000
6	0		31.978580000
6	0		32.163953000
6	1418		32.165028000
1,17		1358	32.351285000
6	0		32.538722000
6	0		32.725057000
6	1418		32.726150000
6	0		32.912360000
6	1418		32.913450000
6	0		33.098746000
6	1418		33.099829000
6	0		33.286172000
6	1418		33.287260000
6	0		33.473571000
6	1418		33.474661000
6	1418		33.488713000
6	0		33.659853000
6	1418		33.661001000
6	0		33.847391000
6	1418		33.848439000
6	0		34.033754000
6	1418		34.034827000
6	0		34.221140000
6	1418		34.222232000
6	0		34.408375000
6	1418		34.409438000
6	0		34.594886000
6	1418		34.595964000
1,17		1358	34.782213000
6	0		34.968748000
6	1418		34.969873000
6	0		35.156090000
6	0		35.156127000
6	0		35.156139000
6	0		35.156146000
6	0		35.156751000
6	0		35.157158000
6	1418		35.157177000
6	0		35.157390000
6	0		35.343072000
6	0		35.344776000
6	0		35.462943000
6	0		35.464039000
6	0		35.464499000
6	0		35.529748000
6	1418		35.530852000
6	1418		35.544906000
6	1418		35.573063000
6	1418		35.601193000
6	1418		35.629339000
6	0		35.645529000
6	1418		35.657463000
6	1418		35.685616000
6	1418		35.713765000
6	0		35.717044000
6	1418		35.741905000
6	1418		35.770048000
6	1418		35.798184000
6	1418		35.826329000
6	1418		35.854476000
6	1418		35.882614000
6	0		35.903952000
6	1418		35.910754000
6	1418		35.938875000
6	1418		35.967035000
6	1418		35.995157000
6	1418		36.023310000
6	1418		36.051438000
6	1418		36.079612000
6	0		36.090944000
6	0		36.090975000
6	0		36.090984000
6	0		36.090990000
6	0		36.091543000
6	0		36.091579000
6	0		36.091993000
6	1418		36.107730000
6	1418		36.135874000
6	1418		36.164011000
6	1418		36.192167000
6	1418		36.220315000
6	1418		36.248438000
6	1418		36.276599000
6	0		36.277863000
6	0		36.277886000
6	0		36.279576000
6	1418		36.304757000
6	1418		36.332908000
6	0		36.465163000
6	1418		36.466269000
6	0		36.652530000
6	1418		36.653633000
6	0		36.838918000
6	1418		36.839978000
6	0		37.026302000
6	1418		37.027359000
6	0		37.212753000
6	1418		37.213839000
6	0		37.400084000
6	1418		37.401161000
6	0		37.587476000
6	1418		37.588526000
6	0		37.773986000
6	1418		37.775066000
6	0		37.960980000
6	0		37.961006000
6	0		37.961012000
6	517		37.961019000
6	517		37.961024000
6	0		37.961636000
6	0		37.961672000
6	1418		37.962043000
6	2792		37.962895000
6	2387		37.963023000
6	2792		37.963278000
6	2387		37.963320000
6	0		38.094921000
6	0		38.148232000
6	0		38.148265000
6	0		38.148273000
6	517		38.148278000
6	517		38.148282000
6	1418		38.149300000
6	0		38.149670000
6	0		38.149944000
6	2836		38.150385000
6	2836		38.150424000
6	1821		38.150471000
6	2836		38.150844000
6	2836		38.150877000
6	1819		38.150955000
6	0		38.335346000
6	0		38.335373000
6	0		38.335381000
6	0		38.521675000
6	1418		38.522733000
6	0		38.708862000
6	1418		38.709938000
6	1418		38.724018000
6	0		38.896425000
6	1418		38.897575000
6	1418		38.911639000
6	0		39.082736000
6	0		39.082763000
6	1418		39.083811000
6	1418		39.097868000
6	1418		39.126037000
6	1418		39.154161000
6	0		39.270303000
6	0		39.456813000
6	1418		39.457913000
6	1418		39.471973000
6	0		39.644148000
6	0		39.644186000
6	1418		39.645531000
6	1418		39.659637000
6	1418		39.687749000
6	1418		39.715898000
6	0		39.831309000
6	1418		39.832396000
6	0		40.017774000
6	1418		40.018827000
6	0		40.204756000
6	39		40.204795000
6	1418		40.205868000
6	0		40.219914000
6	0		40.392118000
6	1418		40.393204000
6	0		40.579633000
6	1418		40.580693000
6	0		40.765937000
6	1418		40.767015000
6	0		40.953325000
6	0		41.139722000
6	0		41.327029000
6	0		41.514340000
6	0		41.701656000
6	0		41.888021000
6	0		42.075331000
6	0		42.075357000
6	0		42.075363000
6	0		42.075371000
6	0		42.262645000
6	0		42.448922000
6	0		42.636262000
6	0		42.823562000
6	0		43.009933000
6	0		43.197264000
6	0		43.384588000
6	0		43.384617000
6	0		43.571048000
6	991		43.687807000
6	991		43.687869000
6	0		43.758113000
6	517		43.758152000
6	517		43.758163000
6	0		43.758799000
6	0		43.758841000
6	401		43.829649000
6	0		43.945055000
6	517		43.945090000
6	0		43.946699000
6	403		44.175333000
6	0		44.319072000
6	517		44.319098000
6	0		44.320392000
6	0		44.693086000
6	0		45.067727000
6	0		45.441383000
6	0		45.627689000
6	0		45.815140000
6	0		46.002463000
6	0		46.188800000
6	64		46.188829000
6	569		46.188835000
6	0		46.189442000
6	0		46.189473000
6	2792		46.190340000
6	4188		46.190503000
6	1396		46.289949000
6	0		46.376161000
6	1396		46.389439000
6	1396		46.488932000
6	0		46.563341000
6	1396		46.588455000
6	1396		46.687969000
6	0		46.750041000
6	0		46.750073000
6	0		46.750085000
6	64		46.750092000
6	0		46.750669000
6	1396		46.787471000
6	1396		46.886976000
6	1396		46.986479000
6	1396		47.085989000
6	0		47.124029000
6	0		47.124058000
6	0		47.311549000
6	0		47.497903000
6	0		47.685170000
6	0		47.872464000
6	0		48.058765000
6	64		48.058809000
6	92		48.058816000
6	369		48.058826000
6	0		48.060126000
6	0		48.060173000
6	0		48.060179000
6	608		48.060457000
6	31		48.060848000
6	528		48.061453000
6	1418		48.122231000
6	0		48.183731000
6	0		48.246067000
6	1418		48.286930000
6	0		48.433355000
6	1418		48.451606000
6	1418		48.616307000
6	0		48.619599000
6	1418		48.780993000
6	0		48.806925000
6	0		48.806952000
6	1418		48.945670000
6	0		48.993901000
6	64		48.993929000
6	0		48.995269000
6	1418		49.110375000
6	1418		49.275127000
6	0		49.368023000
6	1418		49.439763000
6	1418		49.604570000
6	0		49.742423000
6	1418		49.769132000
6	1418		49.933840000
6	1418		50.098532000
6	0		50.115779000
6	1418		50.116875000
6	1418		50.263217000
6	1418		50.427903000
6	0		50.489901000
6	1418		50.490974000
6	1418		50.505037000
6	1418		50.533239000
6	1418		50.561320000
6	1418		50.592601000
6	1019		50.757285000
6	0		50.864182000
6	1418		50.865283000
6	1418		50.879354000
6	1418		50.907477000
6	1418		50.935646000
6	0		51.238336000
6	1418		51.239423000
6	1418		51.253473000
6	1418		51.281694000
6	1418		51.309741000
6	0		51.612400000
6	1418		51.613532000
6	1418		51.627623000
6	1418		51.655760000
6	1418		51.683896000
6	0		51.798722000
6	1418		51.799797000
6	1418		51.813841000
6	1418		51.842029000
6	0		52.172719000
6	1418		52.173797000
6	1418		52.187868000
6	0		52.547628000
6	1418		52.548721000
6	1418		52.562791000
6	0		52.921502000
6	1396		52.922114000
6	0		53.108234000
6	0		53.108278000
6	0		53.108291000
6	1418		53.109360000
6	0		53.109602000
6	0		53.294796000
6	0		53.482034000
6	64		53.482064000
6	0		53.482636000
6	1396		53.482651000
6	1396		53.532392000
6	0		53.668801000
6	1396		53.669403000
6	1396		53.731396000
6	0		53.855793000
6	1396		53.856408000
6	1396		53.930442000
6	0		54.042867000
6	1396		54.043478000
6	1396		54.129437000
6	0		54.229773000
6	0		54.229809000
6	1396		54.230434000
6	1396		54.328514000
6	0		54.416924000
6	1396		54.427976000
6	1396		54.527466000
6	0		54.603865000
6	1396		54.626979000
6	1396		54.726506000
6	0		54.790949000
6	1396		54.826033000
6	1396		54.925496000
6	0		54.977831000
6	1396		55.025035000
6	1396		55.124532000
6	0		55.164885000
6	1396		55.224092000
6	1396		55.323557000
6	0		55.351904000
6	1396		55.423051000
6	1396		55.522567000
6	0		55.538887000
6	369		55.538913000
6	0		55.540283000
6	1396		55.622060000
6	1396		55.721603000
6	0		55.725981000
6	1396		55.821113000
6	0		55.912952000
6	0		55.912977000
6	0		55.912982000
6	31		55.912987000
6	0		55.914443000
6	1396		55.920584000
6	1396		56.020129000
6	0		56.100194000
6	0		56.100231000
6	0		56.101557000
6	0		56.287054000
6	64		56.287105000
6	0		56.288454000
6	0		56.473895000
6	0		56.661178000
6	0		56.848514000
6	0		57.034850000
6	0		57.222191000
6	0		57.409423000
6	0		57.595730000
6	0		57.782921000
6	0		57.970142000
6	0		58.157106000
6	0		58.344044000
6	0		58.905051000
6	0		58.905078000
6	1418		58.906163000
6	1418		58.920232000
6	1418		58.948369000
6	1418		58.976574000
6	1418		59.004644000
6	1418		59.032809000
6	1418		59.060933000
6	1418		59.089098000
6	1418		59.117232000
6	1418		59.145368000
6	1418		59.173522000
6	1418		59.201668000
6	1418		59.229801000
6	1418		59.257928000
6	0		59.278835000
6	1418		59.286055000
6	1418		59.314206000
6	1418		59.342337000
6	1418		59.370472000
6	1418		59.398623000
6	1418		59.426760000
6	1418		59.454919000
6	0		59.464939000
6	1418		59.483050000
6	1418		59.511181000
6	1418		59.539323000
6	1418		59.567453000
6	1418		59.595615000
6	1418		59.623742000
6	0		59.651372000
6	39		59.651396000
6	1418		59.651877000
6	0		59.652750000
6	1418		59.680055000
6	1418		59.708180000
6	1418		59.736358000
17		1358	59.743576000
6	194		59.743611000
6	0		59.745032000
17		1358	59.746399000
6	282		59.746462000
17		1358	59.746687000
17		1358	59.746700000
17		1358	59.746704000
17		290	59.746708000
6	1418		59.764469000
6	1418		59.777827000
6	0		59.836966000
6	1418		59.838063000
6	1418		59.852111000
6	1418		59.880252000
6	1418		59.908402000
17		1358	59.929756000
17		1358	59.930938000
6	1418		59.942469000
6	0		60.022853000
6	1418		60.023956000
6	1418		60.038031000
6	1418		60.066177000
6	1418		60.094422000
6	1418		60.107163000
6	0		60.116062000
6	1418		60.122445000
6	1418		60.150596000
6	1418		60.178723000
6	1418		60.206863000
17		1358	60.230966000
6	1418		60.271873000
6	0		60.302310000
6	1418		60.303397000
6	1418		60.317478000
6	1418		60.345597000
6	1418		60.373749000
6	1418		60.436555000
6	0		60.488071000
17		1358	60.488099000
6	1418		60.489134000
17		1358	60.489243000
6	1418		60.503218000
6	1418		60.531363000
6	1418		60.559488000
6	1418		60.601244000
6	0		60.674060000
6	1418		60.675151000
6	1418		60.689232000
6	1418		60.717373000
6	1418		60.745515000
6	1418		60.765936000
6	0		60.860442000
6	1418		60.861529000
6	1418		60.875642000
6	1418		60.903749000
6	1418		60.930630000
6	1418		60.931872000
6	0		61.046384000
6	1418		61.047478000
6	1418		61.061531000
17		1358	61.090292000
6	1418		61.090354000
6	1418		61.095309000
6	1418		61.117815000
6	0		61.232259000
6	1418		61.233349000
6	1418		61.247419000
6	1418		61.260019000
6	1418		61.275552000
6	1418		61.303679000
6	0		61.418204000
6	1418		61.424695000
6	0		61.511410000
6	1418		61.512509000
6	1418		61.526580000
6	1418		61.554724000
6	1418		61.582853000
6	1418		61.589377000
6	0		61.603997000
17		1358	61.697009000
6	0		61.697044000
17		1358	61.698304000
6	1418		61.754086000
6	0		61.883532000
6	1418		61.918769000
6	0		61.975748000
6	0		62.069217000
6	1418		62.083472000
6	0		62.161904000
6	1418		62.248208000
6	0		62.255125000
6	0		62.347654000
6	1418		62.412862000
6	0		62.440860000
6	0		62.534321000
6	1418		62.577571000
6	0		62.626898000
6	0		62.720106000
6	1418		62.742239000
6	0		62.813314000
17		1358	62.898677000
6	0		62.905691000
6	134		62.906904000
6	0		62.999094000
6	0		63.092348000
6	0		63.184591000
6	1396		63.185250000
6	0		63.277568000
6	1396		63.278213000
6	1396		63.334515000
6	0		63.370796000
6	1396		63.434016000
6	0		63.464363000
6	0		63.464387000
6	1396		63.533523000
6	0		63.556587000
6	1396		63.633022000
6	0		63.650270000
17		1358	63.650315000
6	1396		63.732548000
6	0		63.742933000
6	1396		63.832048000
6	0		63.836198000
6	0		63.929528000
6	1396		63.931540000
6	1396		64.031062000
6	0		64.115135000
6	1418		64.116212000
6	1418		64.130298000
6	1396		64.130536000
6	1418		64.158426000
6	1418		64.186566000
6	1396		64.230086000
6	0		64.301217000
6	1418		64.302315000
6	1418		64.316381000
6	1396		64.329588000
6	1418		64.344533000
6	1418		64.372669000
6	0		64.487179000
6	1418		64.488252000
6	1418		64.502328000
6	1418		64.530479000
6	1418		64.558607000
6	0		64.673278000
6	1418		64.674306000
6	1418		64.688395000
6	1418		64.716555000
6	1418		64.744684000
6	0		64.859264000
6	1418		64.860342000
6	1418		64.874417000
6	1418		64.902564000
6	1418		64.930697000
6	0		65.045182000
6	1418		65.046272000
6	1418		65.060344000
6	0		65.230810000
6	1418		65.231885000
6	1418		65.245959000
6	0		65.417435000
6	1418		65.418522000
6	1418		65.432586000
6	0		65.602425000
6	1418		65.603482000
6	1418		65.617579000
6	0		65.789129000
6	1418		65.790192000
6	1418		65.804261000
6	0		65.974759000
6	1418		65.975832000
6	1418		65.989923000
6	0		66.161422000
6	1418		66.162503000
6	1418		66.176567000
6	0		66.347054000
6	1418		66.348180000
6	1418		66.362216000
6	0		66.532765000
6	1418		66.533832000
6	1418		66.547886000
6	0		66.719369000
6	1418		66.720466000
6	1418		66.734542000
6	1418		66.762682000
6	1418		66.790843000
6	0		66.811966000
6	0		66.813418000
1,17		1358	66.904901000
6	0		66.904949000
6	0		66.904963000
6	0		66.904972000
6	0		66.906191000
6	0		66.906422000
6	0		66.906432000
1,17		1358	66.997802000
6	0		66.997846000
6	1418		66.998921000
1,17		1358	67.091091000
6	0		67.091121000
6	0		67.115809000
1,17		1358	67.184425000
1,17		290	67.184457000
6	0		67.209192000
6	0		67.209519000
6	0		67.211299000
6	0		67.369738000
6	0		67.462974000
6	1418		67.464047000
6	1418		67.478122000
6	1418		67.506266000
6	1418		67.534411000
6	0		67.648976000
6	1418		67.650059000
6	1418		67.664113000
6	1418		67.692257000
6	1418		67.720403000
6	0		67.741778000
6	0		67.742806000
1,17		1358	67.835038000
6	0		67.835070000
6	0		67.836146000
6	0		67.928085000
6	0		67.928116000
6	0		67.928125000
6	0		67.928131000
6	1418		67.929147000
6	0		67.929499000
6	0		67.929672000
6	1418		67.943228000
6	0		68.113670000
6	1418		68.114735000
6	1418		68.128794000
6	1418		68.156958000
6	1418		68.185097000
6	0		68.300519000
6	1418		68.301635000
6	1418		68.315655000
6	1418		68.343842000
6	1418		68.372000000
6	0		68.392714000
6	0		68.578598000
6	1418		68.579662000
6	1418		68.593739000
6	1418		68.621883000
6	1418		68.650034000
6	0		68.765489000
6	1418		68.766548000
6	1418		68.780640000
6	1418		68.808746000
6	1418		68.836909000
1,17		1358	68.857706000
6	0		68.951362000
6	0		69.136730000
6	0		69.323122000
6	0		69.416354000
1,17		1358	69.508575000
6	0		69.601811000
6	0		69.780081000
6	0		69.788001000
6	0		69.788027000
6	0		69.789073000
6	0		69.881015000
6	0		69.881042000
6	0		69.881260000
6	0		69.882379000
6	0		69.937257000
