protocol,tcp_bytes,quic_bytes,real_time
6	0		17.466499000
6	0		17.577806000
6	0		17.764880000
6	0		17.951398000
6	0		18.138820000
6	0		18.138856000
6	0		18.138866000
6	31		18.138872000
6	0		18.140480000
6	0		18.325782000
6	0		18.513237000
6	0		18.699538000
6	1418		18.701161000
6	1418		18.728423000
6	0		18.886795000
6	1418		18.888437000
6	1418		18.915784000
6	0		19.074119000
6	1418		19.075745000
6	1418		19.103022000
6	0		19.231420000
6	0		19.260520000
6	1418		19.262208000
6	1418		19.289483000
6	0		19.447903000
6	1418		19.449472000
6	1418		19.476764000
6	0		19.635165000
6	1418		19.636785000
6	979		19.664086000
6	0		19.821553000
6	0		20.008823000
6	0		20.196122000
6	0		20.196149000
6	0		20.382710000
6	39		20.382736000
6	0		20.384086000
6	0		20.569668000
6	74		20.569694000
6	0		20.571058000
6	0		20.756608000
6	0		20.866633000
6	0		20.868577000
6	0		20.868588000
6	0		21.130717000
6	64		21.130749000
6	0		21.130785000
6	0		21.132701000
6	0		21.504359000
6	0		21.691582000
6	0		21.691612000
6	0		21.691625000
6	31		21.691632000
6	0		21.692972000
6	0		21.878604000
6	39		21.878634000
6	0		21.879979000
6	0		22.067868000
6	0		22.067882000
6	0		22.067890000
6	517		22.067898000
6	0		22.068725000
6	2888		22.070561000
6	1397		22.070589000
6	0		22.252847000
6	0		22.252880000
6	0		22.439431000
6	0		22.439462000
6	0		22.626531000
6	0		22.813440000
6	0		22.813476000
6	0		22.813482000
6	0		22.813489000
6	0		22.813496000
6	517		22.813501000
6	517		22.813506000
6	517		23.001060000
6	0		23.001086000
6	0		23.008589000
6	1448		23.008953000
6	0		23.012860000
6	1448		23.013284000
6	0		23.187722000
6	31		23.187748000
6	0		23.189419000
6	0		23.204103000
6	1448		23.204184000
6	0		23.374942000
6	0		23.374967000
6	0		23.374980000
6	0		23.374985000
6	0		23.374990000
6	0		23.561733000
6	0		23.561762000
6	0		23.562794000
6	0		23.563134000
6	0		23.867103000
6	0		23.868393000
6	0		23.935503000
6	0		23.935537000
6	0		23.935542000
6	0		23.935546000
6	0		24.122680000
6	0		24.122712000
6	39		24.122719000
6	116		24.122724000
6	97		24.122729000
6	102		24.122734000
6	0		24.122740000
6	0		24.124250000
6	0		24.124281000
6	0		24.124284000
6	0		24.124287000
1,17		1358	24.309608000
1,17		1358	24.496757000
6	0		24.496784000
6	0		24.496792000
6	0		24.497857000
6	0		24.498219000
1,17		1358	24.683614000
1,17		1358	24.870947000
1,17		396	24.870971000
6	0		24.870981000
6	0		25.057799000
6	0		25.057830000
6	0		25.244556000
6	0		25.431736000
6	0		25.619056000
6	0		25.805354000
6	0		25.992571000
6	0		26.179244000
1,17		1358	26.366706000
6	0		26.539456000
6	0		26.540060000
6	0		26.553329000
6	0		26.553352000
6	0		26.553358000
6	0		26.553366000
6	0		26.554706000
6	0		26.555024000
1,17		1358	26.740769000
6	0		26.927630000
6	0		27.114900000
6	0		27.301781000
6	39		27.301812000
6	0		27.303188000
1,17		1358	27.488623000
6	0		27.675865000
6	0		27.863176000
6	0		28.049576000
6	0		28.236847000
6	0		28.424117000
6	0		28.610428000
1,17		1358	28.797729000
6	0		28.985027000
6	0		29.171340000
6	0		29.171366000
6	0		29.171374000
6	0		29.171380000
6	0		29.358539000
6	0		29.545833000
6	0		29.733167000
6	0		29.919470000
6	1418		29.921051000
6	0		30.106446000
6	1418		30.108040000
1,17		1358	30.293521000
6	0		30.480813000
6	0		30.480838000
6	1418		30.482366000
6	0		30.571194000
6	0		30.572644000
6	0		30.667801000
6	0		30.667826000
6	0		30.667833000
6	0		30.668919000
6	1418		30.669316000
6	0		30.669478000
6	0		30.854973000
6	0		30.854998000
6	1418		30.856527000
6	0		31.041924000
6	1418		31.043536000
6	0		31.228407000
6	1418		31.229965000
6	1418		31.243472000
6	0		31.415845000
6	0		31.603188000
6	1418		31.604737000
6	0		31.789541000
6	1418		31.791393000
6	0		31.976592000
6	1418		31.978154000
6	0		32.163565000
6	1418		32.165435000
6	0		32.350869000
6	0		32.350893000
6	1418		32.352501000
6	1418		32.366013000
1,17		1358	32.537427000
6	0		32.537461000
6	0		32.537470000
6	0		32.538006000
6	0		32.538060000
6	0		32.724574000
6	0		32.724639000
6	0		32.724647000
6	0		32.724658000
6	1418		32.726286000
6	0		32.842591000
6	0		32.842636000
6	0		32.911855000
6	102		33.098695000
6	0		33.100276000
6	0		33.285368000
6	0		33.472755000
6	0		33.472793000
6	0		33.472805000
6	0		33.473359000
6	0		33.473383000
6	0		33.659760000
6	0		33.847061000
6	0		34.033390000
6	0		34.033419000
6	0		34.220615000
6	0		34.407889000
6	0		34.595137000
6	0		34.781446000
6	0		34.968863000
6	0		35.155905000
6	0		35.155941000
6	0		35.155952000
6	0		35.155960000
6	39		35.155970000
6	0		35.157558000
6	0		35.498443000
6	0		35.498484000
6	0		35.529761000
6	0		35.529787000
6	0		35.529793000
6	0		35.530377000
6	0		35.530408000
6	0		35.717003000
6	0		35.717028000
6	64		35.717034000
6	0		35.718186000
6	0		36.090842000
6	0		36.278218000
6	2020		36.286324000
6	0		36.464890000
6	0		36.464916000
6	0		36.464924000
6	0		36.464930000
6	0		36.464934000
6	517		36.464940000
6	517		36.464945000
6	0		36.466144000
6	0		36.466714000
6	1418		36.467347000
6	1418		36.467383000
6	1418		36.467410000
6	2836		36.467433000
6	3238		36.467478000
6	1418		36.467491000
6	1418		36.467500000
6	1820		36.467513000
6	2021		36.477601000
6	2019		36.667993000
6	0		36.838461000
6	1418		36.840045000
6	1418		36.853505000
6	1418		36.880441000
6	1418		36.907324000
6	1418		36.934326000
6	1418		36.961217000
6	1418		36.988170000
6	1418		37.015101000
6	0		37.025493000
6	1418		37.042122000
6	1418		37.068994000
6	1418		37.095914000
6	1418		37.122845000
6	1418		37.149771000
6	1418		37.176731000
6	1418		37.203678000
6	0		37.212800000
6	0		37.212829000
6	0		37.212847000
6	1418		37.230597000
6	1418		37.257519000
6	1418		37.284463000
6	1418		37.311382000
6	1418		37.338364000
6	1418		37.365273000
6	1418		37.392223000
6	0		37.399600000
6	1418		37.419174000
6	1418		37.446058000
6	1418		37.473034000
6	1418		37.499960000
6	1418		37.526873000
6	1418		37.553808000
6	1418		37.580766000
6	0		37.586934000
6	1418		37.607688000
6	1418		37.634629000
6	1418		37.661585000
6	1418		37.688487000
6	1418		37.715437000
6	0		37.773707000
6	1418		37.775283000
6	1418		37.788750000
6	0		37.961032000
6	1418		37.962616000
6	1418		37.976077000
6	0		38.147533000
6	1418		38.149111000
6	1418		38.162570000
6	0		38.334925000
6	1418		38.336487000
6	1418		38.350011000
6	0		38.521506000
6	1418		38.523079000
6	1418		38.536528000
6	0		38.708821000
6	1418		38.710457000
6	1418		38.723892000
6	0		38.896320000
6	1418		38.897926000
6	0		39.082637000
6	1418		39.084192000
6	0		39.269663000
6	0		39.269687000
6	0		39.269692000
6	517		39.269697000
6	517		39.269704000
6	0		39.270305000
6	0		39.270361000
6	1418		39.271253000
6	2792		39.271610000
6	2387		39.271653000
6	2792		39.271770000
6	2387		39.271794000
6	0		39.456977000
6	0		39.457003000
6	0		39.457008000
6	1418		39.458538000
6	0		39.643432000
6	0		39.830924000
6	64		39.830943000
6	0		40.017460000
6	303		40.026100000
6	303		40.026149000
6	0		40.204581000
6	0		40.391849000
6	0		40.579163000
6	0		40.765459000
6	0		40.952767000
6	0		41.139482000
6	0		41.139507000
6	64		41.139512000
6	92		41.139519000
6	608		41.141190000
6	31		41.141220000
6	0		41.326633000
6	0		41.513959000
6	0		41.701048000
6	0		41.701074000
6	64		41.701081000
6	608		41.702778000
6	0		41.887334000
6	0		42.074477000
6	64		42.074502000
6	0		42.261780000
6	0		42.261805000
6	64		42.261810000
6	303		42.273957000
6	303		42.274003000
6	0		42.449098000
6	1418		42.450733000
6	303		42.463187000
6	303		42.463227000
6	0		42.635575000
6	1418		42.637196000
6	0		42.822642000
6	1418		42.824266000
6	0		43.009672000
6	1418		43.011250000
6	0		43.196689000
6	1418		43.198253000
6	0		43.383692000
6	1418		43.385286000
6	0		43.570661000
6	1418		43.572271000
6	0		43.757916000
6	1418		43.759613000
6	1418		43.772972000
6	0		43.945283000
6	1418		43.946862000
6	1418		43.960326000
6	0		44.131794000
6	1418		44.133396000
6	1418		44.146863000
6	0		44.319111000
6	1418		44.320671000
6	1418		44.334124000
6	0		44.505520000
6	1418		44.507092000
6	1418		44.520567000
6	0		44.692784000
6	1418		44.694356000
6	1418		44.707822000
6	0		44.879744000
6	1418		44.881382000
6	0		45.066501000
6	1418		45.068146000
6	1418		45.081586000
6	0		45.253330000
6	1418		45.254934000
6	1418		45.268380000
6	0		45.440350000
6	1418		45.441904000
6	0		45.627587000
6	1418		45.629164000
6	0		45.814607000
6	1418		45.816197000
6	1418		45.829659000
6	0		46.001926000
6	1418		46.003528000
6	1418		46.016978000
6	0		46.188442000
6	1418		46.189995000
6	0		46.375346000
6	1418		46.376933000
6	1418		46.390352000
6	0		46.562619000
6	0		46.562648000
6	1418		46.564215000
6	1418		46.577747000
6	1418		46.604605000
6	0		46.750053000
6	1418		46.751633000
6	1418		46.765093000
6	0		46.936407000
6	1418		46.937961000
6	1418		46.951437000
6	0		47.123761000
6	1418		47.125434000
6	0		47.310795000
6	1418		47.312343000
6	1418		47.325791000
6	0		47.497665000
6	0		47.871754000
6	0		48.246243000
6	0		48.619720000
6	39		48.619749000
6	0		48.621271000
6	0		48.993971000
6	0		49.367562000
6	0		49.742042000
6	0		50.115607000
6	0		50.490163000
6	0		50.863864000
6	0		51.237382000
6	0		51.424647000
6	0		51.611937000
6	0		51.799224000
6	0		51.985571000
6	64		51.985604000
6	569		51.985615000
6	0		51.986580000
6	1396		51.987559000
6	5584		51.987674000
6	1396		51.987695000
6	0		52.172918000
6	1396		52.232030000
6	0		52.359442000
6	1396		52.476636000
6	0		52.546576000
6	0		52.546610000
6	64		52.546621000
6	0		52.552369000
6	1396		52.721235000
6	0		52.733562000
6	0		52.920889000
6	369		52.920921000
6	31		52.920931000
6	0		52.920938000
6	0		52.922359000
6	528		52.923184000
6	1418		52.923236000
6	1396		52.965865000
6	0		53.107807000
6	0		53.107845000
6	1418		53.148175000
6	1396		53.210464000
6	0		53.294728000
6	0		53.294755000
6	1418		53.373140000
6	1396		53.455409000
6	0		53.482051000
6	1418		53.598118000
6	0		53.668693000
6	1396		53.699696000
6	1418		53.823068000
6	0		53.855613000
6	1396		53.944287000
6	1418		54.048046000
6	0		54.229503000
6	1418		54.273019000
6	0		54.416763000
6	1418		54.497991000
6	1418		54.722966000
6	0		54.790561000
6	1418		54.947943000
6	0		55.164652000
6	1418		55.172907000
6	1418		55.397898000
6	0		55.538646000
6	1418		55.622846000
6	1418		55.847856000
6	0		55.912545000
6	1418		56.072815000
6	0		56.287322000
6	1418		56.297774000
6	1019		56.522730000
6	0		56.660449000
6	1418		56.662049000
6	1418		56.675500000
6	0		57.035135000
6	1418		57.036674000
6	1418		57.050195000
6	0		57.408818000
6	1418		57.410389000
6	1418		57.423828000
6	0		57.782630000
6	1418		57.784165000
6	1418		57.797638000
6	0		58.062302000
6	1418		58.063940000
6	1418		58.077328000
6	0		58.248742000
6	1418		58.250323000
6	1418		58.263778000
6	1418		58.290723000
6	0		58.434295000
6	1418		58.435854000
6	1418		58.449298000
6	0		58.620808000
6	1418		58.622423000
6	1418		58.635904000
6	1418		58.662837000
6	0		58.807064000
6	1418		58.808597000
6	1418		58.822072000
6	0		58.993049000
6	1418		58.994582000
6	1418		59.008115000
6	0		59.178556000
6	1418		59.180141000
6	1418		59.193578000
6	1418		59.220550000
6	0		59.364956000
6	1418		59.366651000
6	1418		59.380094000
6	0		59.550586000
6	1418		59.552160000
6	1418		59.565625000
6	1418		59.592521000
6	0		59.643797000
6	1396		59.644494000
6	0		59.736678000
6	1396		59.766731000
6	0		59.829870000
6	0		59.923157000
6	1396		60.011351000
6	0		60.015340000
6	24		60.045632000
6	0		60.045669000
6	0		60.108751000
6	0		60.202092000
6	1396		60.255947000
6	0		60.294318000
6	0		60.387456000
6	0		60.387482000
6	0		60.480647000
6	1396		60.500571000
6	0		60.573843000
6	0		60.667052000
6	1396		60.745187000
6	0		60.759477000
6	0		60.852557000
6	0		60.945795000
6	1396		60.989790000
6	0		61.038998000
6	0		61.131320000
6	0		61.224549000
6	1396		61.234422000
6	0		61.317747000
6	0		61.410700000
6	1396		61.479046000
6	0		61.503623000
6	0		61.689665000
6	1396		61.723632000
6	0		61.876112000
6	1396		61.968282000
6	0		62.024493000
6	0		62.061517000
6	1396		62.194062000
6	0		62.247883000
6	24		62.291052000
6	0		62.291100000
6	0		62.343117000
6	39		62.343136000
6	0		62.350035000
6	1396		62.419893000
17		1358	62.433341000
6	194		62.433376000
6	0		62.434892000
6	282		62.436493000
17		1358	62.437006000
17		1358	62.437036000
17		288	62.437044000
17		1358	62.437121000
17		1358	62.437129000
6	1418		62.470604000
6	24		62.483419000
6	0		62.483460000
6	0		62.526399000
6	1418		62.527974000
6	1418		62.541412000
6	1418		62.568352000
6	1418		62.595301000
17		1358	62.619579000
17		1358	62.621304000
6	1418		62.622221000
6	1396		62.645690000
6	1418		62.648528000
6	1418		62.649181000
6	1418		62.676094000
6	1418		62.703046000
6	0		62.713043000
6	1418		62.729979000
6	1418		62.756909000
6	1418		62.783871000
6	1418		62.810776000
6	1418		62.826431000
6	1418		62.837694000
6	1418		62.864662000
6	1396		62.871497000
6	1418		62.891577000
6	0		62.898403000
6	1418		62.918510000
17		1358	62.921752000
6	1418		62.945469000
6	1418		62.972397000
6	1418		62.999321000
6	1418		63.004366000
6	1418		63.026334000
6	1418		63.053218000
6	1418		63.080149000
6	0		63.084851000
6	1396		63.097317000
6	1418		63.107074000
6	1418		63.134062000
6	1418		63.160938000
17		1358	63.177830000
17		1358	63.179635000
6	1418		63.182280000
6	1418		63.187867000
6	1418		63.214817000
6	1418		63.241820000
6	1418		63.268712000
6	0		63.270580000
6	1418		63.295639000
6	1418		63.322554000
6	1396		63.323114000
6	1418		63.349508000
6	1418		63.360194000
6	1418		63.376414000
6	1418		63.403391000
6	1418		63.430325000
6	0		63.456556000
6	1418		63.457204000
6	1418		63.484191000
6	1418		63.511123000
6	1418		63.538052000
6	1418		63.538094000
6	1396		63.549045000
6	1418		63.564974000
6	1418		63.591897000
6	1418		63.618854000
6	0		63.642370000
6	1418		63.645828000
6	1418		63.672767000
6	1418		63.699697000
6	1418		63.716058000
6	1418		63.726610000
6	1418		63.753524000
6	1396		63.774776000
6	1418		63.780474000
17		1358	63.780575000
6	1418		63.807414000
6	0		63.829181000
6	1418		63.834346000
6	1418		63.861289000
6	1418		63.888237000
6	1418		63.893939000
6	1418		63.915170000
6	1418		63.942077000
6	1418		63.969031000
6	1418		63.995954000
6	1396		64.000598000
6	0		64.014544000
6	1418		64.022871000
6	1418		64.049834000
6	1418		64.071865000
6	1418		64.076742000
6	1418		64.103720000
6	1418		64.130651000
6	1418		64.157563000
6	1418		64.184497000
6	0		64.201091000
6	1418		64.211431000
6	1396		64.226419000
6	1418		64.238378000
6	1418		64.249819000
6	1418		64.265313000
6	0		64.291110000
6	1418		64.292238000
6	1418		64.319206000
6	1418		64.346103000
6	1418		64.373085000
6	0		64.386830000
17		1358	64.386859000
17		1358	64.388784000
6	1418		64.399993000
6	1418		64.426927000
6	1418		64.427688000
6	1396		64.452322000
6	1418		64.453848000
6	0		64.483478000
6	0		64.572272000
6	1418		64.573855000
6	1418		64.587349000
6	1418		64.605632000
6	1396		64.678019000
6	0		64.759120000
6	1418		64.760660000
6	1418		64.774204000
6	1418		64.783587000
6	1396		64.903856000
6	0		64.945135000
6	1418		64.946671000
6	1418		64.960164000
6	1418		64.961438000
6	1396		65.129692000
6	0		65.130711000
6	1418		65.132254000
6	1418		65.139363000
6	1418		65.145713000
6	0		65.223770000
6	0		65.223805000
6	0		65.223816000
6	0		65.223822000
6	0		65.224908000
6	0		65.225620000
6	0		65.225783000
6	0		65.317070000
6	1418		65.317309000
6	1396		65.355461000
