protocol,tcp_bytes,quic_bytes,real_time
6	0		2.433233000
6	910		2.433504000
6	31		2.433535000
6	1418		2.476705000
6	1418		2.501892000
6	510		2.618304000
6	242		2.618333000
6	0		2.618350000
6	517		2.618357000
6	0		2.619660000
6	0		2.619689000
6	0		2.625337000
6	1095		2.664204000
6	1418		2.664253000
6	1418		2.688168000
6	1418		2.690524000
6	1418		2.716850000
6	1418		2.743196000
6	1418		2.769518000
6	1418		2.795838000
6	517		2.805115000
6	517		2.805141000
6	0		2.805147000
6	0		2.806538000
6	0		2.806572000
6	1418		2.822174000
6	1418		2.848500000
6	1418		2.874837000
6	1418		2.901181000
6	1418		2.927526000
6	1418		2.953859000
6	1418		2.980185000
6	510		2.992449000
6	0		2.992477000
6	1418		3.006521000
6	1418		3.032854000
6	1406		3.059184000
6	0		3.059229000
6	12		3.085284000
6	0		3.179604000
6	517		3.179639000
6	0		3.181036000
6	0		3.366508000
6	64		3.366531000
6	517		3.366542000
6	517		3.366548000
6	0		3.367585000
6	0		3.367831000
6	608		3.367924000
6	0		3.368194000
6	39		3.391844000
6	398		3.553341000
6	0		3.553366000
6	676		3.553372000
6	0		3.554680000
6	0		3.554711000
6	1418		3.648124000
6	0		3.741103000
6	1418		3.828784000
6	1418		3.855461000
6	0		3.927413000
6	1418		3.988652000
6	1418		4.001439000
6	1418		4.040936000
6	0		4.114323000
6	0		4.301637000
6	74		4.301662000
6	0		4.302840000
6	910		4.303324000
6	0		4.488707000
6	0		4.675989000
6	0		4.862293000
6	0		4.862316000
6	64		4.862321000
6	92		4.862326000
6	266		4.862333000
6	0		4.863659000
6	0		4.863691000
6	0		4.863695000
6	608		4.863800000
6	31		4.864223000
6	1418		4.992233000
6	389		5.032145000
6	1418		5.032202000
6	0		5.049502000
6	676		5.049538000
6	517		5.049547000
6	0		5.050903000
6	0		5.050942000
6	1418		5.081662000
6	877		5.131199000
6	1418		5.161850000
6	1418		5.211398000
6	517		5.236733000
6	517		5.236757000
6	0		5.236763000
6	0		5.237765000
6	0		5.238396000
6	1418		5.260967000
6	1418		5.310546000
6	1418		5.360091000
6	1418		5.409644000
6	0		5.423627000
6	398		5.423663000
6	0		5.425010000
6	1418		5.459220000
6	1418		5.508770000
6	1418		5.558331000
6	1418		5.607885000
6	0		5.610226000
6	1418		5.657446000
6	1418		5.707062000
6	1418		5.756626000
6	0		5.797946000
6	74		5.797972000
6	0		5.799646000
6	910		5.799731000
6	1418		5.806109000
6	0		5.984234000
6	0		6.171575000
6	64		6.171602000
6	266		6.171611000
6	0		6.172583000
6	0		6.172895000
6	1183		6.271457000
6	0		6.358627000
6	0		6.358653000
6	64		6.358661000
6	517		6.358667000
6	517		6.358675000
6	0		6.359692000
6	0		6.359959000
6	0		6.359978000
6	608		6.360302000
6	608		6.380091000
6	0		6.545268000
6	0		6.732850000
6	0		6.919374000
6	0		7.106696000
6	74		7.106726000
6	0		7.108110000
6	941		7.111888000
6	0		7.293284000
6	64		7.293312000
6	92		7.293319000
6	0		7.294994000
6	0		7.295014000
6	608		7.295019000
6	31		7.295056000
6	1418		7.380350000
6	1418		7.393168000
6	1418		7.432653000
6	1256		7.480495000
6	0		7.480529000
6	74		7.480538000
6	0		7.481974000
6	0		7.487162000
6	0		7.667216000
6	574		7.795684000
6	1418		7.811986000
6	0		7.854339000
6	676		7.854365000
6	0		7.855744000
6	1082		7.892646000
6	0		8.041987000
6	0		8.042012000
6	64		8.042017000
6	0		8.043332000
6	608		8.043905000
6	0		8.228297000
6	910		8.262469000
6	0		8.415635000
6	0		8.602588000
6	0		8.602615000
6	74		8.602620000
6	92		8.602628000
6	312		8.602633000
6	32		8.602638000
6	64		8.602643000
6	0		8.603882000
6	0		8.603923000
6	0		8.603927000
6	0		8.604016000
6	0		8.604023000
6	918		8.604415000
6	31		8.604673000
6	970		8.609620000
6	444		8.662404000
6	39		8.688820000
6	0		8.789230000
6	0		8.976547000
6	0		9.163618000
6	1256		9.163665000
6	0		9.165363000
6	0		9.350567000
6	0		9.350594000
6	74		9.350598000
6	398		9.350606000
6	0		9.351923000
6	1095		9.352029000
6	0		9.352043000
6	918		9.352472000
6	1418		9.362149000
6	1418		9.388480000
6	0		9.537857000
6	0		9.724140000
6	0		9.911543000
6	31		9.911568000
6	0		9.912950000
6	1418		9.920975000
6	0		10.098384000
6	39		10.098410000
6	35		10.098414000
6	0		10.099778000
6	0		10.099794000
6	0		10.285740000
6	0		10.472403000
6	0		10.472429000
6	0		10.472435000
6	64		10.472443000
6	0		10.473798000
6	0		10.659539000
6	0		10.659571000
6	32		10.659578000
6	0		10.660917000
6	0		10.846317000
6	0		10.846341000
6	31		10.846346000
6	422		10.846353000
6	0		10.847679000
6	0		10.847751000
6	0		11.033677000
6	0		11.220410000
6	910		11.263788000
6	0		11.407578000
6	1418		11.408984000
6	1418		11.422129000
6	508		11.448462000
6	0		11.594473000
17		1358	11.594519000
17		1358	11.597106000
17		1358	11.597237000
17		1358	11.597252000
17		1358	11.597256000
17		395	11.597262000
6	313		11.781246000
6	0		11.781308000
6	0		11.782623000
6	334		11.783936000
6	1418		11.788853000
6	608		11.791015000
6	1418		11.815182000
17		1358	11.897090000
17		1358	11.968577000
6	0		11.968607000
6	74		11.968615000
6	64		11.968620000
17		1358	11.969661000
6	0		11.969971000
6	0		11.969990000
6	1418		11.969995000
6	1418		11.983174000
6	1418		12.009512000
6	1418		12.035860000
6	1418		12.062179000
6	0		12.155518000
6	1418		12.156911000
6	1418		12.170081000
6	0		12.342554000
17		1358	12.342589000
17		1358	12.343643000
6	1418		12.343951000
6	1418		12.357137000
6	0		12.529530000
6	1418		12.531004000
6	1418		12.544155000
6	0		12.716574000
6	35		12.716604000
6	74		12.716612000
6	74		12.716617000
6	0		12.717990000
6	0		12.718035000
6	1418		12.718040000
6	0		12.718193000
6	1418		12.731147000
6	0		12.903706000
6	1418		12.905110000
6	1418		12.918269000
17		1358	12.943836000
6	0		13.090322000
6	1418		13.091731000
6	1418		13.104904000
6	608		13.228171000
6	0		13.277541000
6	1418		13.278953000
6	1418		13.292133000
6	0		13.464635000
6	1418		13.466059000
6	1418		13.479218000
6	0		13.651881000
17		1358	13.651976000
17		1358	13.652997000
6	1418		13.653262000
6	1418		13.666455000
6	0		13.838622000
6	1418		13.840006000
6	1418		13.853171000
6	0		14.025614000
6	1418		14.027111000
6	1418		14.040275000
6	313		14.212518000
6	1406		14.213979000
6	1406		14.227028000
6	0		14.399488000
6	1418		14.400876000
6	1418		14.414045000
6	1195		14.440376000
6	1082		14.453588000
6	0		14.586823000
6	0		14.586852000
6	0		14.773377000
6	1418		14.774673000
17		1358	14.853660000
6	0		14.960640000
6	0		15.147940000
6	0		15.334641000
6	64		15.334674000
6	0		15.336116000
6	608		15.393322000
6	39		15.496964000
6	0		15.521304000
17		1358	15.521334000
6	0		15.708630000
6	1412		15.895185000
6	0		15.895213000
6	0		15.895220000
6	0		15.895225000
6	31		15.895229000
6	1418		15.896550000
6	0		15.896859000
6	1418		15.921331000
6	0		15.970878000
6	1418		15.970925000
6	1418		16.020425000
6	0		16.082227000
6	0		16.269605000
6	1418		16.270944000
6	1418		16.295743000
6	0		16.456194000
6	1418		16.457534000
6	1418		16.482332000
6	0		16.643656000
6	0		16.643685000
6	1418		16.644970000
6	1418		16.669763000
6	1241		16.719318000
6	0		16.830691000
6	0		17.017967000
6	918		17.110642000
6	0		17.204270000
6	0		17.391265000
6	0		17.578570000
6	0		17.765779000
6	0		17.953132000
6	0		18.139666000
6	0		18.326540000
6	64		18.326567000
6	0		18.327969000
6	0		18.513586000
6	510		18.513627000
6	0		18.514933000
6	0		18.700458000
6	0		19.075025000
6	0		19.261233000
6	0		19.635554000
6	0		19.635593000
6	0		19.635601000
6	0		19.822584000
6	0		20.009212000
6	0		20.009243000
6	0		20.009251000
6	31		20.009256000
6	0		20.010992000
6	0		20.196308000
6	31		20.196332000
6	74		20.196337000
6	0		20.197622000
6	0		20.198046000
6	0		20.383444000
6	0		20.570723000
6	0		20.757606000
6	0		20.944414000
6	0		20.944441000
6	39		20.944447000
6	0		20.946115000
6	0		21.131511000
6	0		21.319560000
6	0		21.319590000
6	0		21.319600000
6	31		21.319606000
6	0		21.320963000
6	0		21.505416000
6	0		21.692729000
6	39		21.692754000
6	0		21.694072000
6	0		21.879430000
6	0		22.066699000
6	0		22.254025000
6	0		22.440291000
6	0		22.440319000
6	0		22.440996000
6	0		22.441007000
6	0		22.627373000
6	0		22.741882000
6	0		22.741995000
6	0		22.814330000
6	0		22.814360000
6	0		23.001675000
6	0		23.001710000
6	39		23.001724000
6	116		23.001733000
6	97		23.001744000
6	102		23.001752000
6	0		23.003116000
6	0		23.003141000
6	0		23.003145000
6	0		23.003148000
1,17		1358	23.188544000
1,17		1358	23.375569000
6	0		23.375601000
6	0		23.376236000
1,17		1358	23.562667000
6	0		23.562697000
6	0		23.563311000
1,17		1358	23.749967000
1,17		395	23.749993000
6	0		23.936603000
6	0		24.123322000
6	0		24.123344000
6	0		24.310593000
1,17		1358	24.497900000
1,17		1358	24.684203000
6	0		24.871426000
6	0		25.058734000
6	0		25.246048000
6	0		25.432400000
6	0		25.432425000
6	0		25.433040000
6	0		25.566048000
6	0		25.619446000
6	0		25.619483000
6	0		25.620046000
6	0		25.806500000
6	0		25.993544000
6	39		25.993576000
6	0		25.995291000
1,17		1358	26.180758000
6	0		26.368092000
6	0		26.554356000
6	0		26.741584000
6	39		26.741613000
6	0		26.742947000
6	0		26.928290000
6	0		27.115607000
6	0		27.302910000
6	0		27.485904000
6	0		27.489231000
6	0		27.676523000
1,17		1358	27.863702000
6	0		28.051008000
6	0		28.237260000
6	0		28.237279000
6	0		28.424581000
6	0		28.611874000
6	1418		28.613306000
6	0		28.798192000
6	1418		28.799585000
6	0		28.986016000
6	1418		28.987608000
1,17		1358	29.172317000
6	0		29.359305000
6	1418		29.360695000
6	0		29.546529000
6	0		29.546560000
6	0		29.546567000
6	0		29.547113000
6	0		29.547192000
6	1418		29.547912000
6	0		29.733289000
6	1418		29.734691000
6	0		29.920629000
6	1418		29.922015000
6	0		30.107361000
6	1418		30.108753000
6	0		30.294255000
6	1418		30.295696000
6	1418		30.308855000
6	0		30.481338000
6	1418		30.482721000
6	0		30.668314000
6	1418		30.669722000
6	0		30.855349000
6	1418		30.856743000
6	0		31.042373000
6	1418		31.043771000
6	0		31.229700000
6	1418		31.231134000
6	0		31.416578000
6	102		31.416610000
6	0		31.418026000
1,17		1358	31.790359000
6	0		31.790400000
6	0		31.790409000
6	0		31.977943000
6	0		32.164275000
6	0		32.351566000
6	0		32.538858000
6	0		32.725194000
6	0		32.912436000
6	0		33.099738000
6	0		33.287045000
6	0		33.473306000
6	0		33.565923000
6	0		33.566005000
6	0		33.660286000
6	0		33.847682000
6	39		33.847709000
6	0		33.849399000
6	0		34.034548000
6	0		34.034593000
6	0		34.034605000
6	0		34.035614000
6	0		34.035892000
6	0		34.221387000
6	0		34.221425000
6	0		34.221433000
6	0		34.221442000
6	517		34.221449000
6	517		34.221456000
6	0		34.222040000
6	0		34.222069000
6	2792		34.223131000
6	2387		34.223164000
6	2792		34.223752000
6	2387		34.223865000
6	0		34.338364000
6	0		34.339664000
6	0		34.595263000
6	0		34.595304000
6	1418		34.596673000
6	1418		34.609845000
6	1418		34.636169000
6	1418		34.662556000
6	1418		34.688886000
6	1418		34.715175000
6	1418		34.741517000
6	1418		34.767842000
6	0		34.783823000
6	1418		34.794256000
6	1418		34.820538000
6	1418		34.846839000
6	1418		34.873178000
6	1418		34.899524000
6	1418		34.925861000
6	1418		34.952190000
6	0		34.969541000
6	0		34.969573000
6	0		34.970649000
6	1418		34.978514000
6	1418		35.004828000
6	1418		35.031231000
6	1418		35.057515000
6	1418		35.083835000
6	1418		35.110177000
6	1418		35.136499000
6	0		35.156605000
6	0		35.156632000
6	0		35.156648000
6	0		35.158049000
6	1418		35.162842000
6	1418		35.189186000
6	1418		35.215507000
6	1418		35.241858000
6	1418		35.268179000
6	1418		35.294558000
6	1418		35.320828000
6	0		35.343122000
6	1418		35.347166000
6	1418		35.373511000
6	1418		35.399847000
6	0		35.530264000
6	0		35.530290000
6	1418		35.531743000
6	1418		35.544888000
6	0		35.717358000
6	1418		35.718771000
6	0		35.904313000
6	1418		35.905728000
6	0		36.091287000
6	1418		36.092788000
6	0		36.278763000
6	1418		36.280170000
6	0		36.465571000
6	1418		36.466983000
6	0		36.652474000
6	1418		36.653889000
6	0		36.839354000
6	1418		36.840744000
6	0		36.987999000
6	0		37.026355000
6	0		37.026380000
6	0		37.027349000
6	1418		37.027767000
6	0		37.214073000
6	0		37.214111000
6	0		37.214122000
6	0		37.214130000
6	517		37.214139000
6	517		37.214149000
6	0		37.215133000
6	0		37.215503000
6	2836		37.216181000
6	1418		37.216223000
6	1418		37.216272000
6	1821		37.216320000
6	2836		37.216786000
6	1418		37.216815000
6	1418		37.216825000
6	1820		37.216875000
6	0		37.400228000
6	0		37.587552000
6	0		37.774412000
6	0		37.774444000
6	64		37.774453000
6	569		37.774460000
6	0		37.775058000
6	2792		37.776065000
6	2792		37.776141000
6	2792		37.776153000
6	0		37.961362000
6	1396		38.085190000
6	0		38.148591000
6	0		38.335886000
6	1396		38.394188000
6	0		38.522603000
6	0		38.522631000
6	0		38.522639000
6	64		38.522646000
6	0		38.528927000
6	1396		38.703151000
6	0		38.709518000
6	1418		38.710925000
6	0		38.896727000
6	1418		38.898149000
6	1396		39.012140000
6	0		39.083465000
6	1418		39.084870000
6	0		39.270482000
6	1418		39.271865000
6	1396		39.321124000
6	0		39.457516000
6	1418		39.458964000
6	1396		39.630102000
6	0		39.644422000
6	1418		39.645822000
6	0		39.831580000
6	1418		39.832977000
6	1396		39.939079000
6	0		40.018423000
6	1418		40.019933000
6	1418		40.033076000
6	0		40.205552000
6	1418		40.206956000
6	1418		40.220142000
6	1396		40.248097000
6	0		40.392503000
6	1418		40.393889000
6	1418		40.407067000
6	0		40.579421000
6	1418		40.580812000
6	1418		40.593971000
6	0		40.766395000
6	1418		40.767805000
6	1418		40.781003000
6	0		40.953487000
6	1418		40.954882000
6	1418		40.968049000
6	0		41.140474000
6	1418		41.141880000
6	1418		41.155056000
6	0		41.327506000
6	0		41.327530000
6	1418		41.328902000
6	1418		41.342054000
6	0		41.514487000
6	1418		41.515892000
6	0		41.701568000
6	1418		41.702942000
6	1418		41.716098000
6	0		41.888497000
6	1418		41.889895000
6	0		42.075456000
6	1418		42.076830000
6	0		42.262266000
6	1418		42.263658000
6	0		42.449280000
6	1418		42.450645000
6	0		42.636588000
6	0		42.636616000
6	1418		42.637967000
6	1418		42.651132000
6	0		42.823477000
6	1418		42.824866000
6	0		43.010258000
6	1418		43.011631000
6	1418		43.024818000
6	0		43.197260000
6	1418		43.198639000
6	0		43.384515000
6	517		43.384553000
6	0		43.385797000
6	1418		43.385878000
6	0		43.571261000
6	1418		43.572663000
6	1418		43.585832000
6	403		43.707690000
6	0		43.758651000
6	517		43.758682000
6	0		43.759781000
6	402		43.811027000
6	0		43.945263000
6	0		44.132688000
6	0		44.320007000
6	0		44.506325000
6	0		44.693642000
6	0		44.880944000
6	0		45.067651000
6	0		45.254582000
6	0		45.441570000
6	0		45.815263000
6	0		46.002618000
6	0		46.189974000
6	0		46.376256000
6	0		46.563551000
6	0		46.750872000
6	0		46.937157000
6	0		47.124402000
6	0		47.225651000
6	0		47.268455000
6	0		47.311353000
6	64		47.311381000
6	92		47.311386000
6	0		47.312420000
6	0		47.312440000
6	0		47.498272000
6	0		47.686080000
6	0		47.872364000
6	0		48.059695000
6	0		48.246537000
6	0		48.246562000
6	64		48.246567000
6	0		48.247922000
6	0		48.433289000
6	1396		48.433873000
6	1396		48.588374000
6	0		48.620564000
6	0		48.807978000
6	1396		48.897410000
6	0		48.994305000
6	0		49.182010000
6	1396		49.206331000
6	0		49.368338000
6	1396		49.515340000
6	0		49.555627000
6	0		49.742929000
6	1396		49.824315000
6	0		49.929243000
6	1396		50.133293000
6	0		50.303185000
6	1396		50.442300000
6	0		50.490943000
6	1396		50.751405000
6	0		50.864299000
6	0		51.051625000
6	1396		51.060253000
6	0		51.238570000
6	1396		51.369247000
6	0		51.425994000
6	1396		51.678253000
6	0		51.799497000
6	0		51.986869000
6	1396		51.987229000
6	1396		52.296208000
6	0		52.361046000
6	1396		52.605226000
6	1396		52.914193000
6	0		52.921471000
6	0		52.921495000
6	1396		53.223250000
6	0		53.296010000
6	1396		53.532172000
6	0		53.669300000
6	1418		53.670718000
6	1418		53.683923000
6	1418		53.710214000
6	1396		53.841159000
6	0		54.043694000
6	1418		54.045080000
6	1418		54.058269000
6	1418		54.084653000
6	1396		54.150143000
6	0		54.417828000
6	1418		54.419305000
6	1418		54.432466000
6	1396		54.459129000
6	1396		54.768141000
6	0		54.791715000
6	1418		54.793120000
6	1418		54.806278000
6	1396		55.077124000
6	0		55.165972000
6	1418		55.167362000
6	1418		55.180527000
6	1396		55.386075000
6	0		55.539298000
6	1418		55.540688000
6	1418		55.553832000
6	1396		55.695076000
6	0		55.913696000
6	1418		55.915080000
6	1418		55.928245000
6	1396		56.004072000
6	0		56.288099000
6	1418		56.289503000
6	1418		56.302658000
6	1396		56.313046000
6	1396		56.622012000
6	0		56.661670000
6	1418		56.663051000
6	1418		56.676281000
6	0		57.035939000
6	1418		57.037328000
6	1418		57.050558000
6	0		57.409215000
6	1418		57.410606000
6	1418		57.423793000
6	0		57.783508000
6	1418		57.784923000
6	1418		57.798100000
6	0		57.970587000
6	0		57.970613000
6	369		57.970618000
6	92		57.970626000
6	372		57.970631000
6	0		57.971581000
6	0		57.971616000
6	0		57.972008000
6	0		57.972018000
6	0		57.972020000
6	0		58.157204000
6	0		58.158889000
6	0		58.344283000
6	1418		58.345694000
6	0		58.465066000
6	0		58.531418000
6	0		58.718725000
6	0		59.092307000
6	0		59.092331000
6	0		59.093613000
6	0		59.279643000
6	0		59.372171000
6	0		59.465345000
6	0		59.558633000
6	0		59.651416000
6	0		59.744716000
6	0		59.838009000
6	0		59.930179000
6	0		60.023366000
6	0		60.116754000
6	0		60.209945000
6	0		60.302136000
6	39		60.395913000
6	1418		60.397310000
6	1418		60.410464000
6	1418		60.436883000
6	1418		60.463150000
6	1418		60.489483000
6	1418		60.515864000
6	1418		60.542143000
6	1418		60.568480000
6	0		60.581666000
6	1418		60.594878000
6	1418		60.621162000
6	1418		60.647483000
6	1418		60.673830000
6	0		60.674990000
6	1418		60.700204000
6	1418		60.726475000
6	1418		60.752817000
6	1418		60.779166000
6	1418		60.805494000
6	1418		60.831835000
6	1418		60.858149000
6	0		60.860306000
6	1418		60.884496000
6	1418		60.910814000
6	1418		60.937164000
6	1418		60.963476000
6	1418		60.989837000
6	1418		61.016156000
6	1418		61.042563000
6	0		61.046509000
6	0		61.046535000
6	0		61.048265000
6	1418		61.068810000
6	1418		61.095141000
6	1418		61.121481000
6	0		61.139999000
6	1418		61.147801000
6	1418		61.174156000
6	1418		61.200494000
6	1418		61.226933000
6	1418		61.253165000
6	1418		61.279486000
6	1418		61.305948000
6	0		61.325296000
6	1418		61.332206000
6	1418		61.358498000
6	1418		61.384904000
6	1418		61.411153000
6	0		61.418558000
6	0		61.418592000
6	1418		61.437486000
6	1418		61.463878000
6	1418		61.490183000
6	0		61.511644000
6	1418		61.516484000
6	1418		61.542831000
6	0		61.604102000
6	1418		61.605481000
6	1418		61.618690000
6	0		61.697302000
6	1396		61.697864000
6	0		61.883381000
6	1418		61.884799000
6	1418		61.897953000
6	1418		61.924294000
6	1418		61.950628000
6	0		61.976606000
6	1396		61.977190000
6	0		62.069158000
6	1418		62.070637000
6	1418		62.083730000
6	1418		62.110067000
6	1418		62.136398000
6	0		62.162710000
6	1396		62.163328000
6	0		62.348758000
6	1418		62.350156000
6	1418		62.363324000
6	1418		62.389647000
6	1418		62.416044000
6	0		62.441090000
6	1396		62.470342000
6	0		62.627828000
6	1418		62.629228000
6	1418		62.642399000
6	1418		62.668730000
6	1418		62.695073000
6	0		62.720403000
6	1396		62.779340000
6	0		62.813643000
6	0		63.000052000
6	1418		63.001443000
6	1418		63.014605000
6	1418		63.040946000
6	1418		63.067293000
6	0		63.073878000
6	1396		63.088311000
6	0		63.185758000
6	1418		63.187200000
6	1418		63.200346000
6	1418		63.226714000
6	1418		63.252968000
6	0		63.371457000
6	1418		63.372862000
6	1418		63.386025000
6	1418		63.412374000
6	1418		63.438709000
6	0		63.557334000
6	0		63.557360000
6	517		63.557367000
6	1418		63.558751000
6	0		63.558899000
6	2836		63.559456000
6	2836		63.559535000
6	1821		63.559564000
6	1418		63.571969000
6	0		63.650285000
6	0		63.650322000
6	697		63.650330000
6	39		63.650335000
6	0		63.651821000
6	0		63.652605000
6	0		63.652622000
6	39		63.652743000
6	1418		63.743515000
6	0		63.750224000
6	1248		63.836528000
6	0		63.836562000
6	0		63.836570000
6	0		63.837615000
6	1418		63.837927000
6	0		63.837950000
6	1418		63.851094000
6	0		63.929739000
6	1418		63.931125000
6	1418		63.944304000
6	0		63.960126000
6	696		64.015693000
6	1418		64.027906000
6	1418		64.077424000
6	0		64.115250000
6	1418		64.116635000
6	1418		64.126951000
6	1418		64.129779000
6	0		64.141387000
6	231		64.176513000
6	0		64.302002000
6	1418		64.303439000
6	1418		64.316598000
6	0		64.487101000
6	1418		64.488510000
6	1418		64.501673000
6	0		64.673475000
6	0		64.673502000
6	0		64.673509000
6	0		64.674563000
6	0		64.674834000
6	1418		64.674850000
6	1418		64.688040000
6	0		64.859483000
6	1418		64.860879000
6	1418		64.874050000
6	0		65.045532000
6	1418		65.046922000
6	1418		65.060103000
6	0		65.231738000
6	1418		65.233125000
6	1418		65.246306000
6	0		65.417832000
6	1418		65.419250000
6	1418		65.432423000
6	0		65.603972000
6	1418		65.605362000
6	1418		65.618526000
6	0		65.790059000
6	1418		65.791450000
6	1418		65.804630000
6	0		65.975103000
6	1418		65.976470000
6	1418		65.989628000
6	0		66.068365000
6	0		66.161065000
6	1418		66.162449000
6	1418		66.175610000
6	0		66.347089000
6	1418		66.348501000
6	1418		66.361652000
6	0		66.533138000
6	1418		66.534527000
6	1418		66.547683000
6	0		66.626556000
6	0		66.628282000
6	0		66.709656000
6	0		66.719506000
6	0		66.719534000
6	0		66.720680000
6	1418		66.720876000
6	1418		66.734072000
6	1418		66.760396000
6	1418		66.786722000
6	0		66.905141000
6	1418		66.906527000
6	1418		66.919698000
6	1418		66.946036000
6	1418		66.972345000
6	0		67.091740000
6	1418		67.093129000
6	1418		67.106298000
6	1418		67.132624000
6	1418		67.158941000
6	0		67.277392000
6	1418		67.278787000
6	1418		67.291945000
6	1418		67.318296000
6	1418		67.344621000
6	0		67.463127000
6	1418		67.464875000
6	1418		67.478038000
6	1418		67.504388000
6	1418		67.530713000
6	0		67.649221000
6	1418		67.650624000
6	1418		67.663776000
6	0		67.837598000
6	1418		67.840855000
6	1418		67.852144000
6	1418		67.878559000
6	1418		67.904822000
6	0		68.021320000
6	1418		68.022771000
6	1418		68.035884000
6	1418		68.062218000
6	1418		68.088554000
6	0		68.114608000
6	1396		68.115203000
6	1396		68.216430000
6	0		68.300666000
6	1418		68.302091000
6	1418		68.315265000
6	1418		68.341595000
6	1418		68.367986000
6	0		68.393244000
6	1418		68.394680000
6	1396		68.418890000
6	1418		68.420621000
6	1418		68.447004000
6	1418		68.473267000
6	0		68.486443000
6	1396		68.621298000
6	0		68.648428000
6	0		68.672924000
6	1418		68.674308000
6	1418		68.687453000
6	1418		68.713789000
6	1418		68.740224000
6	1396		68.823734000
6	0		68.858831000
6	0		68.951358000
6	1396		69.026167000
6	0		69.137847000
6	1396		69.228591000
6	0		69.323194000
6	0		69.416273000
6	1396		69.431089000
6	0		69.602658000
6	1396		69.633459000
6	0		69.788912000
6	1396		69.835903000
6	0		69.881119000
6	1396		70.038348000
6	0		70.067592000
6	1396		70.240800000
6	0		70.253100000
6	0		70.253126000
6	0		70.346288000
6	1396		70.443225000
6	0		70.532594000
6	1396		70.645649000
6	0		70.718958000
6	0		70.741386000
6	0		70.811569000
6	0		70.811604000
6	0		70.812734000
6	0		70.813019000
6	1396		70.848094000
6	0		70.904815000
6	1396		71.050534000
6	0		71.090855000
6	1396		71.252953000
6	0		71.276225000
6	1248		71.276247000
6	0		71.276256000
6	0		71.277690000
6	0		71.369429000
6	1396		71.455413000
6	0		71.462144000
6	0		71.555920000
6	0		71.648751000
6	0		71.648778000
