real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
325.629,55.366487128712876,87195,87195.0,5769.40594059406,6.060257425742573
326.381,55.678573529411764,87195,87195.0,5712.843137254901,6.0008333333333335
327.898,55.98455825242718,87195,87195.0,5657.378640776699,5.94257281553398
357.899,56.284700000000015,87195,87195.0,5602.9807692307695,5.885423076923076
373.691,56.5790838095238,87195,87195.0,5549.619047619048,5.829371428571429
373.691,56.69721132075472,87195,87195.0,5497.264150943397,5.8140754716981125
373.784,56.66998504672897,87195,87195.0,5445.887850467289,5.832355140186916
374.467,56.949956481481486,87195,87195.0,5395.462962962963,5.778972222222222
375.854,57.227433944954136,87195,87195.0,5345.963302752293,5.7259541284403666
379.913,57.49986636363637,87195,87195.0,5297.363636363636,5.673899999999999
379.985,57.587874774774775,87195,87195.0,5249.639639639639,5.664531531531531
380.659,57.84926785714286,87195,87195.0,5202.767857142857,5.614642857142857
381.143,58.10896460176991,87195,87195.0,5156.725663716815,5.564955752212389
399.908,58.364142982456144,87195,87195.0,5111.491228070176,5.516131578947369
399.908,58.56863043478262,87195,87195.0,5067.043478260869,5.4789130434782605
399.979,58.800285344827586,87195,87195.0,5023.362068965517,5.435198275862069
400.657,59.04032905982908,87195,87195.00000000001,4980.427350427351,5.389358974358975
408.873,59.27885508474576,87195,87195.0,4938.220338983051,5.343703389830509
408.873,59.49346218487396,87195,87195.0,4896.72268907563,5.30344537815126
408.873,58.64930833333334,87195,87195.0,4855.916666666666,5.509249999999999
408.873,58.37558429752066,87195,87195.0,4815.785123966942,5.5822396694214875
408.873,58.412352459016404,87195,87195.0,4776.311475409836,5.582868852459016
408.873,52.21192682926829,87195,87195.0,4879.227642276423,7.000894308943089
408.873,51.960328225806464,104630,87195.0,4839.879032258064,7.068556451612903
408.873,52.2422056,104630,87195.0,4801.16,7.012008
408.965,51.77686658937127,104630,87198.92214492684,4763.055555555557,7.130000000000002
408.986,52.03199276033207,104630,87199.81716978089,4725.551181102362,7.07959842519685
408.986,52.278623419780885,104630,87199.81716978089,4688.6328125,7.030828124999999
409.043,52.52875923799981,104630,87202.24605970523,4652.2868217054265,6.98167441860465
409.349,52.80857226213407,104630,87215.2738005956,4616.499999999999,6.927953846153846
409.795,53.09017213952353,104630,87234.22710135559,4581.259541984733,6.875068702290074
419.349,53.745165943923055,104630,87630.55382271094,4546.55303030303,6.8229848484848485
438.685,54.749198703430245,104630,88379.8415605731,4512.368421052632,6.771691729323308
438.685,54.978898276990996,104630,88379.8415605731,4478.694029850747,6.7261044776119405
447.341,54.96193962926786,104630,88694.28037000858,4445.518518518518,6.810888888888888
447.341,55.109680370008576,104630,88694.28037000858,4412.830882352941,6.784132352941176
447.416,55.209254582143025,104630,88696.95166243498,4380.620437956204,6.769087591240876
448.08,55.472850181159444,104630,88720.56250000003,4348.876811594203,6.720659420289856
452.532,55.74312740246775,104630,88877.0792010289,4443.021582733813,6.672309352517987
459.979,42.97415227249819,87195,88849.84655821246,4411.285714285714,9.642885714285713
459.979,42.38461818941815,87195,88849.84655821246,4380.0,9.787262411347516
459.979,41.80338740328288,87195,88849.84655821246,4349.154929577465,9.929605633802817
459.979,41.23028571905163,87195,88849.84655821246,4318.741258741259,10.069958041958042
460.07,40.999947708425424,87195,88849.5192362032,4288.75,10.13042361111111
460.094,41.30832879316568,87195,88849.4329310967,4259.172413793103,10.065565517241378
460.094,41.622702109178896,87195,88849.4329310967,4230.0,9.999239726027396
460.094,41.930896876674936,87195,88849.4329310967,4201.224489795918,9.93425850340136
460.144,42.227396400950404,87195,88849.25315770716,4172.8378378378375,9.871864864864865
460.897,42.53767867533857,87195,88846.55048741911,4144.832214765101,9.805590604026847
468.948,42.817992980543714,87195,88818.19631387704,4117.2,9.740233333333332
498.951,43.025080746334304,87195,88720.59001785748,4089.933774834437,9.675715231788079
538.952,43.21253643399354,87195,88607.36077609881,4063.0263157894738,9.612046052631579
545.172,43.49309255998072,87195,88591.24680834674,4036.470588235294,9.549228758169935
545.172,43.68042018497012,87195,88591.24680834674,4010.2597402597403,9.51175974025974
545.172,43.1379093889919,87195,88591.24680834674,3984.387096774193,9.64394193548387
545.264,42.94388558472924,87195,88591.01122575488,3958.846153846154,9.694948717948716
545.286,43.21463643122733,87195,88590.9549025649,3933.630573248408,9.637834394904457
545.286,43.47717135826112,87195,88590.9549025649,3908.7341772151904,9.582569620253164
545.287,43.74410894630148,87195,88590.95234252789,3884.150943396226,9.526207547169811
545.317,44.02435179578345,87195,88590.87554578346,3859.875,9.466662500000002
546.04,44.299367669205864,87195,88589.02729653506,3835.900621118012,9.40785093167702
553.646,44.553556368117405,87195,88569.87612120382,3812.2222222222217,9.34979012345679
553.646,44.7795135445167,87195,88569.87612120382,3788.8343558282204,9.302680981595094
553.725,44.90215069920021,87195,88569.6799674929,3765.731707317073,9.27948780487805
554.389,45.16291470484926,87195,88568.03349272805,3742.9090909090905,9.223769696969697
558.061,45.41535686548109,87195,88558.99903415577,3720.3614457831327,9.168204819277108
567.38,45.651273116001455,87195,88536.59587049246,3698.083832335329,9.113311377245507
567.38,45.88913813239721,87195,88536.59587049246,3676.0714285714284,9.063113095238096
600.557,45.384896514633034,87195,88462.48113001765,3654.3195266272187,9.168201183431954
617.418,45.603655274824796,87195,88427.86762776595,3632.8235294117644,9.114276470588234
617.418,45.77518049326303,87195,88427.86762776595,3611.578947368421,9.079327485380118
650.524,45.538069018932575,87195,88365.12541428141,3590.5813953488373,9.124761627906977
680.525,45.734064039600504,87195,88313.54034017854,3569.826589595376,9.072011560693642
710.526,45.93156953211547,87195,88266.31148613845,3549.310344827586,9.019867816091955
740.528,46.130128012931344,87195,88222.90801293134,3529.0285714285715,8.968314285714285
770.529,46.32929376416456,87195,88182.88580961911,3508.9772727272725,8.917352272727273
800.53,46.528756604596914,87195,88145.86338425793,3489.1525423728813,8.866966101694917
830.531,46.72823700516547,87195,88111.51565685085,3469.550561797753,8.817146067415731
890.534,46.897746963467135,87195,88049.76204726602,3450.167597765363,8.767871508379889
920.535,47.09853575352013,87195,88021.90464240903,3431.0000000000005,8.719155555555558
950.536,47.298556547818286,87195,87995.80571908901,3412.0441988950274,8.670977900552487
980.537,47.49768958145237,87195,87971.30386716666,3393.2967032967035,8.623329670329671
1010.539,47.69585609897292,87195,87948.25609897292,3374.7540983606555,8.576196721311476
1040.54,47.892924523063265,87195,87926.53811001978,3356.413043478261,8.52958152173913
1070.541,48.08884494493095,87195,87906.03737736339,3338.2702702702704,8.483470270270272
1100.542,48.28355596594016,87195,87886.65435303694,3320.322580645161,8.43785483870968
1130.544,48.477028337265175,87195,87868.29946025982,3302.5668449197865,8.39272192513369
1160.545,48.669173927487094,87195,87850.89414025305,3285.0,8.348074468085107
1190.546,48.859979253689424,87195,87834.3660261762,3267.6190476190477,8.303899470899472
1220.547,49.0494146434879,87195,87818.65043296159,3250.421052631579,8.260189473684212
1250.549,49.23747792485224,87195,87803.68839605643,3233.4031413612565,8.216931937172776
1280.55,49.42410551795368,87195,87789.42791378702,3216.5624999999995,8.174130208333334
1310.551,49.60930426835653,87195,87775.8203305327,3199.896373056995,8.131772020725391
1340.552,49.79306253311219,87195,87762.82181146271,3183.40206185567,8.089850515463919
1370.553,49.975371847051726,87195,87750.39235987223,3167.0769230769233,8.048358974358974
1400.555,50.15624807927089,87195,87738.4950180464,3150.9183673469383,8.007285714285715
1430.556,50.33564479197769,87195,87727.09707624165,3134.92385786802,7.966634517766498
1490.558,50.50311452430306,87195,87705.6776556162,3119.0909090909095,7.926388888888891
1520.56,50.680029169863474,87195,87695.60153167252,3103.4170854271356,7.886547738693468
1550.561,50.855442652463836,87195,87685.91565246384,3087.8999999999996,7.847110000000002
1580.562,51.029382050038585,87195,87676.59747292417,3072.5373134328356,7.808064676616916
1610.563,51.201854167686236,87195,87667.62644491397,3057.3267326732675,7.769405940594059
1640.565,51.37288767402746,87195,87658.98324052992,3042.266009852217,7.73112315270936
1670.566,51.542449287897185,87195,87650.65075848543,3027.3529411764707,7.693220588235294
1700.567,51.710569348958714,87195,87642.612275788,3012.5853658536585,7.65568780487805
1730.568,51.87725784199005,87195,87634.85250218422,2997.9611650485435,7.618519417475729
1760.569,52.04252530557785,87195,87627.35718963582,2983.478260869565,7.581710144927538
1790.571,52.206403192205784,87195,87620.1128075904,2969.1346153846157,7.545250000000001
1820.572,52.36886196718789,87195,87613.10742173335,2954.928229665072,7.509143540669858
1850.573,52.529933936706264,87195,87606.3291748015,2940.857142857143,7.4733809523809525
1880.574,52.68963117712212,87195,87599.76719607945,2926.9194312796208,7.437957345971563
1910.576,52.847986089116546,87195,87593.41108911655,2913.11320754717,7.4028632075471705
1970.578,52.999019332670485,87195,87581.27989605076,2899.43661971831,7.3680985915492965
2000.579,53.15484605996559,87195,87575.48718146092,2885.88785046729,7.33366355140187
2030.581,53.30936033602245,87195,87569.86545230153,2872.4651162790697,7.299544186046513
2090.583,53.4572545553082,87195,87559.10640716006,2859.1666666666665,7.265740740740741
2120.584,53.609274560102875,87195,87553.95520526417,2845.9907834101386,7.2322534562211995
2150.585,53.759996347379555,87195,87548.94772352635,2832.935779816514,7.1990733944954135
2180.587,53.90945321232368,87195,87544.07786985794,2820.0,7.1661917808219195
2210.588,54.05761990421879,87195,87539.34035876424,2807.181818181818,7.133613636363635
2240.589,54.20452971615941,87195,87534.72971615942,2794.47963800905,7.101330316742083
2270.59,54.35019631856011,87195,87530.2409131547,2781.891891891892,7.069337837837838
2300.592,54.49465244743202,87195,87525.86903936027,2769.417040358744,7.037627802690583
2330.593,54.63787325781422,87195,87521.60986495708,2757.0535714285716,7.006205357142859
2360.595,54.77991036996458,87195,87517.45881440904,2744.7999999999997,6.9750577777777805
2390.595,54.920720186245276,87195,87513.41222164352,2732.654867256637,6.944194690265489
2420.596,55.06037285150825,87195,87509.46580305012,2720.616740088106,6.913599118942733
2450.598,55.198881235244954,87195,87505.61588436777,2708.6842105263154,6.883267543859649
2480.599,55.33622078831422,87195,87501.85921626183,2696.8558951965065,6.853205240174673
2510.6,55.47242320008378,87195,87498.19233051856,2685.1304347826085,6.823404347826088
2624.64,55.59788925676284,87195,87485.01869399229,2673.5064935064934,6.793865800865802
