real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
778.731,40.718356213063515,87195,131282.13207513248,17221.344827586207,17.056379310344827
810.711,40.51438248131181,87195,129543.03332876942,16929.45762711864,16.767254237288135
840.712,40.48706574064205,87195,128031.83407397538,16647.3,16.487783333333333
870.714,40.51526108802658,87195,126624.72830114134,16374.39344262295,16.217459016393445
900.715,38.9129326094162,87195,125311.40357715813,17788.22580645161,15.955870967741935
902.343,40.40332955460444,191227,125430.32796730286,17505.873015873014,15.702587301587302
940.717,44.41594047189865,191227,128114.32484689866,17232.34375,15.457218750000003
970.718,47.65423373275638,191227,130064.88450198715,16967.23076923077,15.219400000000002
1000.719,50.73655137219971,191227,131898.49076613912,16710.151515151516,14.98878787878788
1030.72,53.67485308446894,191227,133625.35606954357,16460.746268656716,14.765059701492538
1059.894,56.435597840119705,191227,135210.8640165903,16218.676470588236,14.54804411764706
1059.894,56.01858140789464,191227,135210.8640165903,17491.333333333332,14.349057971014496
1059.894,56.619095445161726,87195,135210.8640165903,17241.457142857143,14.267514285714284
1059.894,55.826814720815634,87195,135210.8640165903,16998.61971830986,14.508239436619723
1059.894,56.113744572145855,87195,135210.8640165903,16762.527777777777,14.496416666666667
1059.894,56.823637989193024,87195,135210.8640165903,16532.90410958904,14.384726027397264
1059.894,57.728357259833544,87195,135210.8640165903,16309.486486486485,14.226283783783785
1059.894,58.34063068325695,87195,135210.8640165903,16092.026666666667,14.13446666666667
1059.894,57.6547127008008,87195,135210.8640165903,15880.28947368421,14.34322368421053
1070.131,57.45720220594061,87195,134751.53856957695,15674.051948051947,14.330298701298698
1076.546,58.164771902021165,87195,134468.1552353545,15473.102564102564,14.146576923076925
1082.879,58.85416997489025,87195,134191.68769640924,15277.240506329113,13.967506329113926
1082.879,59.70693269640924,87195,134191.68769640924,15086.275,13.813600000000003
1082.879,60.51968769640922,87195,134191.68769640924,14900.024691358023,13.667901234567907
1082.879,60.67396452567751,87195,134191.68769640924,14718.31707317073,13.67428048780488
1082.879,61.25877203375862,87195,134191.68769640924,14540.987951807228,13.579518072289162
1082.879,61.41061031545684,87195,134191.68769640924,14367.880952380952,13.58446428571429
1082.879,61.96307593170332,87195,134191.68769640924,14198.847058823529,13.495294117647065
1082.879,61.30294351036271,87195,134191.68769640924,14033.744186046511,13.687209302325586
1082.879,61.78478424813337,87195,134191.68769640924,13872.436781609194,13.612666666666668
1082.879,62.470869514591044,87195,134191.68769640924,13714.795454545454,13.48977272727273
1082.879,62.368116909892386,87195,134191.68769640924,13560.696629213482,13.549505617977527
1082.879,63.10910991863143,87195,134191.68769640924,13410.022222222222,13.412222222222228
1089.913,62.756088340928414,87195,133888.383945324,13262.659340659338,13.458054945054943
1089.913,63.277668727932685,87195,133888.383945324,13118.499999999998,13.370282608695655
1089.913,62.64982695607667,87195,133888.383945324,12977.440860215052,13.54909677419355
1109.21,61.9244645559317,87195,133076.0560452934,12839.382978723406,13.560978723404254
1109.21,62.400174992661825,87195,133076.0560452934,12704.231578947369,13.481778947368422
1127.881,61.17483556214863,87195,132316.53868714863,12571.895833333334,13.620885416666667
1127.881,61.709080955189854,87195,132316.53868714863,12442.288659793814,13.52678350515464
1127.881,61.988200932046595,87195,132316.53868714863,12315.326530612245,13.491397959183672
1127.881,62.2668073740173,87195,132316.53868714863,12190.929292929293,13.455535353535355
1127.881,62.775438687148636,87195,132316.53868714863,12069.02,13.365599999999999
1127.881,63.22818819209912,87195,132316.53868714863,11949.524752475247,13.288099009900991
1127.881,63.60760241263881,87195,132316.53868714863,11832.372549019608,13.227107843137256
1127.881,64.1522338327797,87195,132316.53868714863,11717.495145631068,13.12716504854369
1127.881,64.4078425333025,87195,132316.53868714863,11604.826923076922,13.093923076923074
1127.881,65.04107773476767,87195,132316.53868714863,11494.304761904763,12.972361904761907
1127.881,64.4587707626203,87195,132316.53868714863,11385.867924528304,13.133000000000003
1127.881,65.00896485537291,87195,132316.53868714863,11279.457943925236,13.029794392523366
1127.881,65.31724794640789,87195,132316.53868714863,11175.018518518518,12.98238888888889
1127.881,65.74678364127706,87195,132316.53868714863,11072.495412844039,12.906339449541287
1127.881,66.14450777805772,87195,132316.53868714863,10971.836363636365,12.837254545454547
1127.881,66.24878643489637,87195,132316.53868714863,10872.990990990993,12.83599099099099
1127.881,66.55829404429149,87195,132316.53868714863,10775.910714285714,12.786589285714287
1127.881,66.87004842166192,87195,132316.53868714863,10680.548672566372,12.736265486725664
1127.881,67.33475447662231,87195,132316.53868714863,10586.859649122807,12.649982456140352
1139.912,66.76030180618662,87195,131840.311371404,10494.8,12.694234782608696
1139.912,67.31281050933504,87195,131840.311371404,10404.327586206897,12.586784482758622
1139.912,66.76176350815612,87195,131840.311371404,10315.40170940171,12.735615384615388
1139.912,66.550354591743,87195,131840.311371404,10227.983050847457,12.805110169491526
1139.912,66.7714870016561,87195,131840.311371404,10142.03361344538,12.773672268907564
1139.912,66.99337720473734,87195,131840.311371404,10057.516666666668,12.741725
1139.912,67.4916328590073,87195,131840.311371404,9974.396694214878,12.645181818181822
1139.912,67.23154661730567,87195,131840.311371404,9892.639344262296,12.72468032786885
1139.912,67.48917234701376,87195,131840.311371404,9812.211382113821,12.683471544715447
1139.912,67.58687185527498,87195,131840.311371404,9733.08064516129,12.67915322580645
1139.912,67.830790571404,87195,131840.311371404,9655.216,12.640536000000003
1139.912,68.1152367682294,87195,131840.311371404,9578.587301587302,12.59220634920635
1139.912,68.50023184384494,87195,131840.311371404,9503.16535433071,12.5202125984252
1139.912,68.08277074640401,87195,131840.311371404,9428.921875,12.6345625
1139.912,68.48224858070634,87195,131840.311371404,9355.829457364342,12.558658914728683
1139.912,68.05136983294247,87195,131840.311371404,9283.861538461539,12.675600000000001
1139.912,68.46481442483912,87195,131840.311371404,9212.992366412214,12.595931297709926
1139.912,68.13816061382826,87195,131840.311371404,9143.19696969697,12.688128787878785
1139.912,68.44790460448672,87195,131840.311371404,9074.45112781955,12.63208270676692
1139.912,67.9582956997622,87195,131840.311371404,9006.731343283582,12.761694029850748
1139.912,67.4759402602929,87195,131840.311371404,8940.014814814815,12.889385185185185
1139.912,67.67802313610989,87195,131840.311371404,8874.279411764706,12.857676470588236
1139.912,68.10169750279087,87195,131840.311371404,8809.503649635037,12.774211678832117
1139.99,68.01242260743822,87195,131837.25666540925,8745.666666666666,12.809108695652174
1140.012,68.44821170400644,87195,131836.39515724385,8682.748201438848,12.722194244604315
1140.012,68.87045444295815,87195,131836.39515724385,8620.72857142857,12.638421428571428
1140.067,69.29861316350147,87195,131834.2415322958,8559.588652482269,12.552567375886525
1140.088,69.73818267423084,87195,131833.41929394915,8499.30985915493,12.464169014084508
1140.841,70.14304219280487,87195,131803.95617881886,8439.874125874125,12.376986013986016
1149.904,70.2195666861078,87195,131452.36946388558,8381.263888888889,12.291055555555557
1149.904,70.63702808457523,87195,131452.36946388558,8323.462068965517,12.20741379310345
1149.975,70.84879795188212,87195,131449.63699297802,8266.452054794521,12.170787671232876
1150.646,71.23293055149222,87195,131423.82987122008,8210.21768707483,12.088530612244897
1152.965,71.5506667798393,87195,131334.87083389336,8154.743243243242,12.006851351351354
1162.901,71.57476539325566,87195,130957.73317849057,8100.0134228187935,11.926268456375839
1162.901,71.96881717849055,87195,130957.73317849057,8046.013333333334,11.84718666666667
1162.978,72.21382044524093,87195,130954.83567702901,7992.728476821192,11.80192715231788
1163.652,72.572750026613,87195,130929.48950029722,7940.144736842105,11.724789473684211
1167.811,72.79841219004544,87195,130773.73506586243,7888.248366013072,11.6481568627451
1169.898,73.09707866978424,87195,130695.99425419983,7837.025974025974,11.572532467532469
1169.898,73.24921812516754,87195,130695.99425419983,7786.464516129033,11.548909677419358
1169.982,73.41938259630675,87195,130692.87105784522,7736.551282051282,11.520217948717947
1170.002,73.76344470321706,87195,130692.12750576483,7687.273885350319,11.451490445859873
1170.002,74.09640155639775,87195,130692.12750576483,7638.620253164557,11.385373417721521
1170.16,74.43246754541538,87195,130686.2543378682,7590.578616352201,11.317025157232704
1170.574,74.76872579601427,87195,130670.87267101427,7543.137499999999,11.246281250000001
1170.912,75.10339418553339,87195,130658.32275696196,7496.285714285714,11.176428571428572
1180.573,75.0906252663298,87195,130302.64872311991,7450.012345679012,11.107444444444445
1210.575,74.36105385210509,87195,129234.30047787196,7404.306748466257,11.039288343558283
1240.576,73.67903153229202,87195,128217.65897131641,7359.158536585366,10.971969512195125
1270.577,73.04096331828231,87195,127249.02756070654,7314.557575757575,10.905466666666667
1300.578,71.81690130645052,87195,126325.083836571,7897.1927710843365,10.839765060240964
1311.916,72.704226590252,191227,126885.98706929393,7849.904191616766,10.7748502994012
1350.58,74.8686979249037,191227,128727.92232966563,7803.1785714285725,10.710708333333336
1380.582,76.54563582461765,191227,130086.11570627446,7757.005917159763,10.64731952662722
1410.583,78.16098068593985,191227,131386.49127417515,7711.376470588236,10.58468235294118
1440.584,79.71847954023374,191227,132632.70468643258,7666.2807017543855,10.52277777777778
1470.585,81.22151148243,191227,133828.0707847556,7621.709302325582,10.461593023255816
1500.587,82.67325137095105,191227,134975.67680447706,7577.653179190751,10.401109826589595
1530.588,84.07644488587789,191227,136078.25695484338,7534.103448275861,10.341327586206898
1560.589,85.4338104828954,191227,137138.44476860968,7491.051428571429,10.282228571428574
1590.59,86.74780547915242,191227,138158.6390018797,7448.488636363636,10.223801136363639
1600.591,87.36987440317397,191227,138490.22694554686,7406.406779661018,10.166033898305088
1630.592,88.62738695935943,191227,139460.52235261785,7364.797752808988,10.10891573033708
1660.593,89.84663082231832,191227,140395.75819662,7323.653631284916,10.052435754189945
1690.595,90.4516238279224,191227,141297.83049458908,7860.9222222222215,9.996577777777778
1711.262,90.07911564770924,87195,140644.42780240538,7817.491712707182,9.94135359116022
1720.596,90.06703838743803,87195,140354.47190392157,7774.538461538461,9.886719780219781
1733.041,89.96009393903381,87195,139972.73273684803,7732.0546448087425,9.832693989071037
1733.041,90.05534469336976,87195,139972.73273684803,7690.032608695651,9.820315217391306
1739.171,89.7335498434741,87195,139786.708762393,7648.464864864865,9.861556756756759
1739.255,89.96612897984087,87195,139784.16876478711,7607.344086021505,9.816440860215055
1739.935,90.21037312731676,87195,139763.61590806543,7566.663101604278,9.764320855614976
1744.051,90.34989107757883,87195,139639.5527797065,7526.414893617022,9.712382978723406
1774.052,89.72381566176473,87195,138752.66275171182,7486.592592592592,9.66098941798942
1804.053,89.12449239665695,87195,137895.2702913938,7447.1894736842105,9.610136842105264
1834.054,88.00584670525345,87195,137065.92785708592,7952.869109947644,9.559816753926702
1860.585,89.03372221742833,191227,137838.23732159502,7911.447916666667,9.510015625000001
1894.057,90.23011018015077,191227,138781.72986926994,7870.455958549223,9.460735751295339
1924.058,91.29815472499732,191227,139599.48616829628,7829.8865979381435,9.411963917525775
1954.06,92.33856997425204,191227,140392.15817938026,7789.733333333333,9.36368717948718
1984.061,93.35243727353141,191227,141160.8321714906,7749.989795918367,9.315908163265307
2014.062,94.3409153219696,191227,141906.60618491378,7710.649746192894,9.268614213197973
2044.063,95.30505015443063,191227,142630.48853826904,7671.707070707071,9.221797979797982
2074.064,95.7230548376539,191227,143333.4292095132,8155.929648241206,9.175452261306535
2099.645,95.27716632185673,87195,142649.4673218567,8115.15,9.129570000000001
2134.067,94.10085251139567,87195,141754.99977507727,8592.348258706468,9.084139303482589
2163.225,95.00361599916758,191227,142421.83035560325,8549.81188118812,9.039163366336634
2194.069,95.92332258089142,191227,143107.92849222146,8507.694581280788,8.994630541871922
2224.07,96.80373014822361,191227,143757.01789332164,8465.990196078432,8.95053431372549
2254.072,97.66464434258504,191227,144388.8497084387,8424.69268292683,8.906863414634149
2284.073,98.50669472290848,191227,145004.06268407352,8383.796116504855,8.863621359223302
2314.074,99.33060148047693,191227,145603.32370269916,8343.294685990339,8.820797101449276
2344.076,100.13704860385609,191227,146187.2644692407,8303.182692307691,8.778379807692309
2374.077,100.42880750753895,191227,146756.4276032327,8761.215311004784,8.736373205741627
2382.557,100.43740363482772,87195,146544.43649197058,8719.49523809524,8.694776190476192
2414.078,99.88102611467619,87195,145769.50147012644,8678.170616113743,8.653559241706162
2444.079,98.88778415446947,87195,145050.50113560155,9127.95283018868,8.612735849056605
2470.152,99.59193385865879,191227,145537.904281194,9085.098591549295,8.57229577464789
2504.082,100.42575641264861,191227,146156.98585190097,9042.644859813085,8.532228971962619
2534.083,101.17206354927507,191227,146690.56959578668,9000.586046511628,8.492539534883722
2564.084,101.90391465865405,191227,147211.66697346885,8958.916666666668,8.453217592592594
2624.64,103.12823303785628,191227,148227.1938673494,8917.631336405531,8.414262672811065
