real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
220.986,29.494319389175615,104630,100692.91181341805,9093.10606060606,14.443136363636366
221.071,30.528334547002075,104630,100694.4255917782,8957.388059701492,14.234582089552239
221.736,31.56661685852174,104630,100706.22862322762,8825.661764705883,14.026499999999999
226.176,32.64560439526893,104630,100783.25511990662,8697.753623188406,13.823231884057975
229.895,33.68122800654334,104630,100845.48372082907,8573.5,13.625757142857147
229.895,34.2468654109699,104630,100845.48372082907,8452.74647887324,13.52229577464789
229.98,34.79209774581848,104630,100846.8824680407,8335.347222222223,13.423125
230.662,35.70413790196246,104630,100858.06803894875,8221.164383561643,13.24017808219178
233.446,36.62957923382244,104630,100903.05085544407,8110.0675675675675,13.061256756756757
273.447,38.03186762821312,104630,101448.24496154646,8001.9333333333325,12.887080000000001
303.449,38.04155268620095,104630,101762.82505462201,9036.078947368422,12.717486842105261
325.89,45.029105235732054,191227,107923.38705391389,8918.727272727274,12.552454545454546
363.451,54.445151448796864,191227,116532.43478213018,8804.384615384615,12.391371794871795
393.452,60.92658113114854,191227,122227.94948557891,8692.93670886076,12.234518987341774
433.454,68.0606441608279,191227,128595.6379108279,8584.275,12.0815625
463.455,71.79328267972798,191227,132649.9765068885,9547.395061728395,11.932395061728396
469.175,72.1938812134299,104630,132308.36779879575,9430.963414634147,11.786865853658538
489.904,71.74701475800322,104630,131137.23042065382,9317.33734939759,11.64485542168675
489.904,72.27221256351098,104630,131137.23042065382,9206.416666666666,11.548511904761904
498.156,71.64768864966938,104630,130698.1357084929,9098.10588235294,11.616823529411764
498.156,72.11472175500452,104630,130698.1357084929,8992.31395348837,11.532813953488374
498.242,72.7067878929073,104630,130693.63616876937,8888.954022988506,11.418114942528739
498.919,73.32679567911505,104630,130658.26954275141,8787.943181818182,11.289193181818183
506.53,73.57987491955065,104630,130267.17491955066,8689.202247191011,11.162348314606742
509.569,74.05674163911723,104630,130114.2783057839,8592.655555555555,11.038344444444444
509.569,74.34392665743225,104630,130114.2783057839,8498.23076923077,10.993516483516483
509.569,73.31411634926215,104630,130114.2783057839,8405.858695652174,11.254489130434784
509.569,73.69382669288066,104630,130114.2783057839,8315.47311827957,11.18720430107527
509.569,73.78147511429452,104630,130114.2783057839,8227.010638297872,11.187393617021279
509.569,73.97636251631022,104630,130114.2783057839,8140.41052631579,11.16221052631579
519.907,73.46677291335476,104630,129607.5406216881,8055.614583333333,11.18259375
519.907,73.75549319900767,104630,129607.5406216881,7972.567010309279,11.134762886597938
519.907,73.00908551964727,104630,129607.5406216881,7891.214285714285,11.32726530612245
519.907,73.52627698532446,104630,129607.5406216881,7811.50505050505,11.225525252525255
519.907,73.7110976216881,104630,129607.5406216881,7733.390000000001,11.20071
519.907,73.79365646327227,104630,129607.5406216881,7656.821782178218,11.199316831683166
519.907,73.96396905306065,104630,129607.5406216881,7581.754901960784,11.177166666666663
519.907,72.99848819450362,104630,129607.5406216881,7508.145631067962,11.418815533980583
519.907,73.38019158322656,104630,129607.5406216881,7435.951923076924,11.346836538461538
519.907,71.86234443121191,104630,129607.5406216881,8189.866666666667,11.52449523809524
519.907,72.25003873489564,191227,129607.5406216881,8112.603773584907,11.452301886792453
519.907,72.78604996748248,191227,129607.5406216881,8036.785046728973,11.345280373831779
519.907,71.87378506613256,191227,129607.5406216881,7962.37037037037,11.57474074074074
519.907,72.33721676847709,191227,129607.5406216881,7889.321100917431,11.483954128440368
519.907,72.53261971259718,191227,129607.5406216881,7817.6,11.455190909090907
519.907,72.98091359466108,191227,129607.5406216881,7747.171171171171,11.367315315315313
519.907,73.16784776454523,191227,129607.5406216881,7678.000000000001,11.339928571428572
529.899,74.63748714246209,191227,130769.46324865679,7610.053097345133,11.28416814159292
529.899,74.94244570479714,191227,130769.46324865679,7543.298245614035,11.228771929824562
564.154,78.51010740061568,191227,134440.3987049635,7477.7043478260875,11.26804347826087
594.155,81.85965970379836,191227,137307.75625552252,7413.241379310344,11.17089655172414
624.158,84.92552284835665,191227,139899.63054066437,7349.880341880341,11.07540170940171
664.158,88.48271619162142,191227,142990.90517467228,7287.593220338983,10.981533898305084
694.159,91.02552999640298,191227,145075.63083673912,7226.35294117647,10.889243697478992
724.161,93.38807101715639,191227,146987.68268382308,7166.133333333333,10.798483333333333
748.196,95.25214845055845,191227,148408.82365717003,7106.909090909091,10.709247933884297
748.196,95.47765234569462,191227,148408.82365717003,7048.655737704918,10.670352459016396
748.196,94.85920658399928,191227,148408.82365717003,6991.349593495935,10.827504065040653
780.501,96.79646340111935,191227,150181.0714656355,6934.967741935484,10.802241935483874
809.897,98.71334219748138,191227,151670.8733974814,6879.488000000001,10.715824
809.897,99.11306149271951,191227,151670.8733974814,6824.88888888889,10.635563492063493
809.977,99.14584091627503,191227,151674.78028635378,6771.149606299213,10.641346456692913
810.659,99.58721380068658,191227,151708.05520693658,6718.25,10.558742187499998
818.459,100.36783768094872,191227,152084.67489025107,6666.170542635659,10.476899224806203
848.461,102.1498176070701,191227,153468.76683783933,6614.892307692307,10.39629230769231
878.462,103.83110724703954,191227,154758.27594932963,6564.396946564885,10.31692366412214
908.463,105.42129155370614,191227,155962.61579613038,6514.666666666667,10.238757575757578
938.464,106.9286725462977,191227,157089.95450118493,6465.684210526316,10.161766917293235
968.465,107.71428985370065,191227,158147.44806265587,7063.679104477612,10.08592537313433
975.419,107.70636171267327,104630,157765.9091200807,7011.355555555556,10.011207407407412
987.989,107.39837672909312,104630,157089.87084674017,6959.801470588235,9.937602941176472
987.989,107.74614821900293,104630,157089.87084674017,6908.999999999999,9.868540145985403
1024.401,105.19245978944298,104630,155225.2018184285,6858.934782608696,10.040420289855074
1054.402,104.11284843834902,104630,153785.61174770154,6809.589928057553,9.96817985611511
1084.404,102.489186322691,104630,152425.63275126243,7379.5,9.896964285714288
1107.628,103.65693702241018,191227,153239.19375999883,7327.163120567376,9.82676595744681
1144.406,105.22698998510153,191227,154460.01533721422,7275.56338028169,9.75754929577465
1174.407,106.51051370487403,191227,155399.25216641248,7224.6853146853155,9.689314685314688
1214.409,107.42885785441723,191227,156579.3995210839,7775.881944444444,9.62201388888889
1242.03,106.61257519585706,104630,155424.11795447776,7722.255172413793,9.55564827586207
1256.888,106.34645034986823,104630,154823.66747315592,7669.363013698631,9.490198630136986
1256.888,106.45622529628517,104630,154823.66747315592,7617.190476190475,9.476802721088436
1292.73,104.68945482900634,104630,153432.00685603335,7565.722972972973,9.576006756756758
1322.731,103.90973149375579,104630,152325.12344006452,7514.946308724832,9.511731543624164
1352.732,102.59742979109335,104630,151267.3371244267,8042.160000000001,9.448313333333337
1376.982,103.62350428727413,191227,151971.06587667813,7988.900662251656,9.38573509933775
1412.735,104.93511228931078,191227,152964.5412366792,7936.3421052631575,9.323973684210529
1422.735,105.51796607473163,191227,153233.47718584276,7884.470588235295,9.263032679738565
1452.736,106.61245357217052,191227,154018.09577996275,7833.272727272727,9.202876623376625
1482.738,107.11255356356041,191227,154770.9877571088,8341.425806451613,9.143490322580647
1505.789,106.65048538651925,104630,154003.41679677565,8287.955128205129,9.084878205128206
1519.904,106.49357681199928,104630,153544.8971941649,8235.165605095543,9.027012738853504
1519.904,106.71424213087371,104630,153544.8971941649,8183.044303797468,8.987816455696205
1519.904,106.19745379793848,104630,153544.8971941649,8131.578616352202,9.119968553459122
1567.383,104.94392542877,104630,152063.17230377003,8080.756249999999,9.07871875
1597.384,103.80786381365908,104630,151172.3141242181,8568.434782608696,9.022329192546586
1621.592,104.69822146163605,191227,151770.27207891998,8515.543209876543,8.96662962962963
1657.387,105.83921659308488,191227,152622.42886302352,8463.300613496933,8.911607361963194
1687.388,106.81087822046881,191227,153308.80078144444,8411.69512195122,8.857262195121953
1717.389,107.75510138339496,191227,153971.19229248585,8360.71515151515,8.803575757575759
1747.39,108.67318373822869,191227,154610.83855750578,8310.349397590362,8.750536144578314
1777.392,109.56638405196884,191227,155228.91159687904,8260.586826347306,8.698125748502996
1807.393,110.43574434073925,191227,155826.44553121543,8211.416666666666,8.64634523809524
1837.394,110.76996637738014,191227,156404.46637738016,8675.236686390532,8.595177514792901
1840.021,110.96448615023638,104630,156330.5479149423,8624.205882352942,8.544617647058825
1877.396,109.69419597886542,104630,155301.29890284204,9080.187134502923,8.494631578947368
1884.446,109.59026115283861,191227,155435.70243190837,9530.866279069769,8.445250000000001
1904.41,109.32269051382804,104630,154903.10438666042,9475.774566473989,8.396427745664742
1937.398,108.230989537118,104630,154047.10620378467,9919.0,8.34816666666667
1941.902,108.57903005432347,191227,154133.34034003777,9862.320000000002,8.300462857142858
1957.399,109.13156145486013,191227,154427.0160003147,9806.284090909092,8.253295454545457
1987.398,109.94292513254149,191227,154982.4974489257,9750.881355932202,8.206672316384182
2017.402,110.73510282225314,191227,155521.54720427562,9696.101123595505,8.160544943820225
2027.402,111.16142074381028,191227,155697.6615259332,9641.932960893853,8.114955307262571
2057.403,111.92695613334868,191227,156215.74946668203,9588.366666666665,8.06986666666667
2078.681,112.53003122403211,191227,156574.1350914354,9535.39226519337,8.0252817679558
2078.681,112.09017849802882,191227,156574.1350914354,9958.807692307693,8.029104395604396
2078.681,112.25205367067039,104630,156574.1350914354,9904.387978142076,8.004114754098362
2114.08,111.12901174411564,104630,155704.36174411565,9850.559782608696,8.075532608695653
2128.338,111.02780610363021,104630,155362.20826579237,9797.313513513514,8.03188108108108
2128.338,111.13341794321173,104630,155362.20826579237,9744.639784946237,8.019569892473118
2128.417,111.27260171982277,104630,155360.32524923453,9692.529411764706,7.998882352941178
2129.085,111.48931872604827,104630,155344.40861966528,9640.973404255321,7.956771276595745
2134.107,111.60203738247434,104630,155225.06701210394,9589.962962962962,7.914666666666668
2164.108,111.13025617561749,104630,154523.66828088064,9539.48947368421,7.8730052631578955
2194.109,110.22186421779978,104630,153841.45060523433,9942.931937172776,7.8317801047120446
2204.376,110.62317477434658,191227,154015.57581601327,9891.145833333332,7.7909895833333325
2244.111,111.50692868252112,191227,154674.45407112216,9839.896373056996,7.750611398963732
2274.112,112.21167974982365,191227,155156.66995600922,9789.17525773196,7.71065463917526
2304.114,112.45754121966857,191227,155626.34378377115,10183.061538461538,7.671102564102565
2313.622,112.46821698184249,104630,155416.77055327105,10131.107142857143,7.631964285714287
2338.535,112.14520756446947,104630,154875.72634619538,10079.680203045686,7.593218274111676
2338.535,112.23983644720546,104630,154875.72634619538,10028.772727272726,7.583050505050506
2368.445,111.30379472501151,104630,154241.1962325492,9978.37688442211,7.664889447236182
2368.445,111.38473023254922,104630,154241.1962325492,9928.484999999999,7.657670000000001
2368.526,110.97923194312597,104630,154239.49960481754,9879.089552238807,7.763064676616916
2368.547,111.17743351968734,104630,154239.05975731113,9830.183168316833,7.728242574257426
2368.547,111.38263315632591,104630,154239.05975731113,9781.758620689656,7.691783251231529
2368.547,111.57781122789937,104630,154239.05975731113,9733.808823529413,7.657544117647059
2368.554,111.77534338711135,104630,154238.91314320892,9686.326829268293,7.622614634146341
2369.307,111.96577341281508,104630,154223.14671378597,9639.305825242718,7.585597087378642
2377.345,112.00221601055324,104630,154055.4681844663,9592.739130434782,7.548956521739132
2407.346,111.58846216572549,104630,153439.51456957165,9546.620192307693,7.512658653846155
2409.52,111.7446678367615,104630,153395.47597073278,9500.942583732058,7.476712918660288
2409.52,111.78275835168515,104630,153395.47597073278,9455.7,7.478376190476193
2409.602,111.81346858911206,104630,153393.81645641066,9410.886255924172,7.481270142180096
2409.623,111.9943910053089,104630,153393.39147700698,9366.495283018869,7.449419811320755
2409.623,112.1684839652699,104630,153393.39147700698,9322.521126760563,7.419159624413146
2409.623,112.35961671065184,104630,153393.39147700698,9278.957943925234,7.384841121495329
2409.85,112.53693812477957,104630,153388.79812477957,9235.8,7.352572093023258
2410.602,112.7108963569969,104630,153373.5875607006,9193.041666666668,7.31852314814815
2419.177,112.72548599269663,104630,153200.81133831877,9150.677419354839,7.284801843317973
2459.179,112.12111961509189,104630,152410.7388811469,9108.701834862386,7.251376146788991
2466.304,112.16703523970875,104630,152272.70327623843,9067.109589041096,7.218269406392695
2466.304,112.29316009442024,104630,152272.70327623843,9025.895454545456,7.198522727272729
2497.566,111.5131344088362,104630,151676.3602006914,8985.054298642533,7.250737556561088
2525.601,111.1718004321604,104630,151154.13016189015,8944.58108108108,7.218081081081081
2525.601,110.92489518431167,104630,151154.13016189015,9292.798206278027,7.194520179372199
2534.935,110.14345350352123,191227,151301.68430709266,9637.90625,7.330308035714285
2555.769,109.56106644316078,104630,150921.22822093856,9979.946666666667,7.297724444444449
2571.766,109.99480658161866,191227,151171.93976745938,9935.787610619469,7.265429203539822
2607.993,110.73261774091098,191227,151728.33492152774,9892.017621145375,7.233418502202644
2624.64,111.16294712413688,191227,151978.85852764564,9848.631578947368,7.201692982456142
