real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
469.9,19.06537194714251,87195,117299.19081506704,14920.264150943396,19.375245283018867
469.9,20.63041859284482,87195,117299.19081506704,14643.962962962962,19.075537037037037
502.659,18.296348909047154,87195,115337.25799995624,14377.709090909091,19.224
532.66,18.44424315906423,87195,113752.20208763565,14120.964285714284,18.880696428571426
562.661,18.700362026519556,87195,112336.17606160727,13873.228070175437,18.54943859649123
592.662,19.042181348344286,87195,111063.5106586891,13634.034482758623,18.229603448275864
622.664,19.451947290994823,87195,109913.44729099482,13402.949152542373,17.920593220338983
649.886,20.0080234864012,87195,108961.83181973454,13179.566666666668,17.621916666666667
649.886,21.270456409898458,87195,108961.83181973454,12963.508196721312,17.378573770491805
649.886,20.60418827134744,87195,108961.83181973454,12754.41935483871,17.582145161290324
659.309,20.736216068995475,87195,108650.73511661451,12551.968253968254,17.526174603174603
659.309,22.021596054114497,87195,108650.73511661451,12355.84375,17.272859375000003
659.309,23.009888962768358,87195,108650.73511661451,12165.753846153846,17.08723076923077
668.21,23.045507779603867,87195,108364.93050687658,11981.424242424242,17.055348484848484
668.21,23.92634841732435,87195,108364.93050687658,11802.597014925372,16.892089552238804
705.835,22.624788698950226,87195,107236.45340483257,11629.029411764706,16.97270588235294
717.574,23.523118474535565,87195,106908.58948902831,11460.492753623188,16.726739130434783
717.574,24.206939489028315,87195,106908.58948902831,11296.771428571428,16.605785714285716
717.65,25.10875672571764,87195,106906.50179614018,11137.661971830985,16.432577464788736
718.332,26.222001157171505,87195,106887.78726828263,10982.972222222223,16.205305555555558
723.197,27.19453708139659,87195,106755.31242386236,10832.520547945205,15.983315068493152
726.938,28.169020562317172,87195,106654.6502920469,10686.135135135135,15.767324324324326
727.028,29.11390001638084,87195,106652.24134971417,10543.653333333334,15.58016
727.696,30.111640794999374,87195,106634.38026868361,10404.92105263158,15.376236842105266
731.384,31.00736378871666,87195,106536.35729521017,10269.792207792209,15.176558441558441
761.386,31.21365884103598,87195,105774.2216615488,10138.128205128205,14.98196153846154
786.588,31.56219177393175,87195,105178.95000177984,10009.79746835443,14.792316455696202
786.588,32.22450875177983,87195,105178.95000177984,9884.675000000001,14.667387500000002
786.658,32.82703984086895,87195,105177.34971741214,9762.641975308643,14.55527160493827
787.34,33.690218388900696,87195,105161.77326694947,9643.585365853658,14.37859756097561
790.934,34.46968053503984,87195,105080.13234226876,9527.397590361446,14.205361445783133
820.935,34.65672169660203,87195,104426.52169660204,9413.97619047619,14.036238095238097
825.9,35.37395344914282,87195,104322.93227267222,9303.223529411765,13.87110588235294
825.9,35.9239357610443,87195,104322.93227267222,9195.046511627907,13.768360465116283
825.9,35.227372502557266,87195,104322.93227267222,9089.356321839081,13.954931034482762
825.9,35.74746409085405,87195,104322.93227267222,8986.068181818182,13.857999999999997
825.9,36.296935643458724,87195,104322.93227267222,8885.101123595505,13.753696629213486
834.054,35.714202579393344,87195,104155.48369050444,8786.377777777778,13.873233333333332
834.054,36.119752921273665,87195,104155.48369050444,8689.824175824177,13.801373626373627
834.127,36.51892871363007,87195,104153.99936580399,8595.369565217392,13.730163043478264
834.809,37.22918874066704,87195,104140.14465464553,8502.946236559139,13.58325806451613
836.736,37.90198281337977,87195,104101.12004742234,8412.489361702128,13.43875531914894
847.69,38.380306702512236,87195,103882.65617619645,8323.936842105262,13.297305263157897
847.69,38.65748221786312,87195,103882.65617619645,8237.229166666666,13.253010416666667
883.266,37.575051425058994,87195,103210.51431165694,8152.309278350515,13.368175257731961
913.267,37.71873213885209,87195,102684.4015266072,8069.122448979592,13.231755102040818
943.268,37.88234810809679,87195,102191.75517880387,7987.616161616161,13.098090909090912
973.269,38.06321046120851,87195,101729.48046120853,7907.74,12.967100000000002
978.857,38.61059659570412,87195,101646.50748679324,7829.445544554456,12.83871287128713
978.857,39.04259964365598,87195,101646.50748679324,7752.686274509804,12.756098039215688
978.931,38.9109228258657,87195,101645.41505887541,7677.417475728155,12.803970873786408
978.954,39.48374093872719,87195,101645.07555411181,7603.596153846154,12.687846153846156
978.954,40.03234412554038,87195,101645.07555411181,7531.180952380953,12.577104761904765
978.954,40.5961934786401,87195,101645.07555411181,7460.132075471699,12.462500000000002
978.988,41.16431295906214,87195,101644.5737067257,7390.411214953271,12.34647663551402
979.748,41.71350484745584,87195,101633.36503264103,7321.981481481482,12.232064814814818
987.546,42.14913918208003,87195,101519.3547784103,7254.807339449542,12.1198623853211
987.546,42.635392051137565,87195,101519.3547784103,7188.854545454546,12.022118181818184
987.546,42.547995318950846,87195,101519.3547784103,7124.09009009009,12.057504504504504
987.546,42.919034242696,87195,101519.3547784103,7060.482142857143,11.986008928571431
987.546,43.180648583720036,87195,101519.3547784103,6998.0,11.939699115044247
987.546,43.56991705911204,87195,101519.3547784103,6936.61403508772,11.863447368421054
987.546,43.52204173493205,87195,101519.3547784103,6876.295652173914,11.888608695652174
987.546,43.82766598530686,87195,101519.3547784103,6817.017241379311,11.831318965517243
987.546,44.05026161601713,87195,101519.3547784103,6758.752136752137,11.793102564102563
987.546,44.44108443942726,87195,101519.3547784103,6701.474576271186,11.715533898305086
987.546,44.43067830782206,87195,101519.3547784103,6645.159663865546,11.731050420168067
987.546,44.67572227841029,87195,101519.3547784103,6589.783333333333,11.686941666666668
987.546,44.07938866270782,87195,101519.3547784103,6535.3223140495875,11.83828925619835
999.899,44.25026847807199,87195,101342.38815020314,6481.754098360657,11.769852459016395
999.899,44.56907107703239,87195,101342.38815020314,6429.056910569107,11.707967479674801
999.98,44.42252605981151,87195,101341.24218884375,6377.209677419355,11.753838709677419
1000.003,44.8525416262495,87195,101340.9168262495,6326.191999999999,11.665624
1000.003,45.26864619132887,87195,101340.9168262495,6275.984126984126,11.580531746031745
1000.091,45.68917603584685,87195,101339.67209883897,6226.566929133858,11.493937007874017
1000.25,46.121730689335436,87195,101337.42365808545,6177.921875,11.404132812500002
1000.843,46.5414132569329,87195,101329.04426468484,6130.031007751938,11.315720930232558
1010.25,46.831213543068124,87195,101197.43431229891,6082.876923076923,11.22868461538462
1040.252,46.84244306347903,87195,100793.58886500576,6036.442748091604,11.142954198473285
1070.253,46.87000501729705,87195,100412.39744153949,5990.712121212121,11.058530303030306
1100.254,46.91220845615124,87195,100051.99417043697,5945.66917293233,10.975375939849625
1130.255,46.96753561681395,87195,99710.72367651545,5901.298507462688,10.893462686567165
1135.283,47.302795615147126,87195,99655.29339292491,5857.585185185185,10.812770370370371
1135.283,47.53053751057196,87195,99655.29339292491,5814.514705882352,10.769823529411767
1143.723,46.256716782237156,87195,99563.34378953643,5772.0729927007305,11.054547445255476
1143.723,46.58743944171034,87195,99563.34378953643,5730.246376811594,10.987362318840582
1143.723,46.040503501766636,87195,99563.34378953643,5689.021582733813,11.124143884892089
1184.12,45.09162066125052,87195,99141.38994696482,5648.385714285714,11.256135714285715
1214.121,45.17978686952349,87195,98846.19396172208,5608.326241134752,11.17629787234043
1217.453,45.525831611984685,87195,98814.30625987203,5568.830985915493,11.097591549295778
1217.453,45.69800206406783,87195,98814.30625987203,5529.888111888112,11.066608391608392
1217.544,45.943207964544456,87195,98813.43782565556,5491.486111111111,11.0183125
1218.227,46.29932945588333,87195,98806.92393864195,5453.613793103448,10.942786206896551
1223.275,46.6110524317525,87195,98759.00585641003,5416.260273972603,10.867835616438358
1225.789,46.94205426613105,87195,98735.28896000859,5379.414965986394,10.79391156462585
1225.807,47.29189720275448,87195,98735.11950005178,5343.0675675675675,10.720966216216217
1226.555,47.63002954623355,87195,98728.08189522685,5307.208053691276,10.64903355704698
1233.274,47.90787851249599,87195,98665.24851249598,5271.826666666667,10.578033333333334
1263.275,47.971646283667425,87195,98392.84628366743,5236.913907284768,10.507973509933777
1265.33,48.285178481274045,87195,98374.66006022142,5202.46052631579,10.43884210526316
1265.33,48.389269864142975,87195,98374.66006022142,5168.4575163398695,10.422542483660132
1265.409,48.43951600558784,87195,98373.96210948394,5134.896103896104,10.418500000000002
1265.431,48.75873292025938,87195,98373.76775896906,5101.767741935484,10.351922580645162
1265.431,49.05941263076393,87195,98373.76775896906,5069.064102564103,10.289602564102564
1265.431,49.34818240865061,87195,98373.76775896906,5036.777070063695,10.229955414012737
1265.579,49.64078010592808,87195,98372.46048567492,5004.8987341772145,10.169018987341774
1266.331,49.94068510904692,87195,98365.82284489599,4973.421383647799,10.10505031446541
1273.275,50.18239355358228,87195,98304.90105358227,4942.337500000001,10.0419
1299.077,50.260655255664844,87195,98084.23848547852,4911.639751552795,9.979521739130437
1299.077,50.44440762128098,87195,98084.23848547852,4881.320987654321,9.94383950617284
1299.077,50.28137774928219,87195,98084.23848547852,4851.374233128834,9.988717791411045
1299.077,50.50099092450291,87195,98084.23848547852,4821.792682926829,9.944524390243904
1308.263,50.09449701230816,87195,98007.77943655058,4792.569696969696,10.028072727272727
1308.263,50.199630038960215,87195,98007.77943655058,4763.698795180722,10.010337349397593
1308.347,50.05088641964451,87195,98007.0852220397,4735.173652694611,10.05140119760479
1308.37,50.317542178849756,87195,98006.89515504023,4706.9880952380945,9.99589880952381
1308.37,50.573800480484,87195,98006.89515504023,4679.136094674555,9.94278106508876
1308.557,50.83844948745874,87195,98005.35007569405,4651.611764705883,9.887276470588239
1309.143,51.10946552111208,87195,98000.51113514717,4624.409356725147,9.829450292397663
1309.309,51.38071790872396,87195,97999.14116453791,4597.523255813953,9.772302325581396
1319.143,51.569645419680164,87195,97918.59802083623,4570.947976878612,9.715815028901734
1329.896,51.74931204356553,87195,97831.89135391037,4544.67816091954,9.659977011494254
1329.982,51.89983383132616,87195,97831.20354561188,4518.708571428571,9.630851428571427
1330.645,52.15338241729743,87195,97825.90400820652,4493.034090909091,9.576625
1334.494,52.38078148541605,87195,97795.24193739347,4467.649717514124,9.522514124293787
1337.436,52.6125770610651,87195,97771.92425207634,4442.550561797752,9.469022471910113
1337.436,52.69533821855678,87195,97771.92425207634,4417.731843575419,9.455547486033522
1337.518,52.75515080638164,87195,97771.27580638164,4393.18888888889,9.447194444444444
1337.54,52.986389691977585,87195,97771.10184667372,4368.917127071823,9.399022099447514
1337.54,53.20795898953085,87195,97771.10184667372,4344.912087912088,9.353076923076925
1337.54,53.44726742044421,87195,97771.10184667372,4321.169398907104,9.302945355191257
1337.555,53.68081802367165,87195,97770.98324106295,4297.684782608695,9.254065217391304
1338.306,53.91323169554036,87195,97765.04845229712,4274.454054054055,9.204037837837838
1347.232,54.07896296692308,87195,97695.01726799835,4251.4731182795695,9.154553763440862
1377.233,54.083499424852704,87195,97466.28979918426,4228.737967914439,9.105593582887703
1404.298,54.116323510746746,87195,97268.33148947015,4206.244680851064,9.05715425531915
1404.298,54.27784312968179,87195,97268.33148947015,4183.989417989418,9.024767195767197
1404.372,54.360252278477084,87195,97267.80069952972,4161.968421052632,9.0106
1405.04,54.578264130774656,87195,97263.01177475372,4140.178010471203,8.96385340314136
1407.882,54.78023448712096,87195,97242.68813295428,4118.614583333334,8.917171875000001
1437.883,54.790627463558835,87195,97033.04611640859,4097.274611398963,8.87096373056995
1467.885,54.80733707530103,87195,96831.96697220826,4076.154639175258,8.825226804123712
1507.886,54.76722186627447,87195,96576.3187893514,4055.2512820512825,8.779964102564104
1537.888,54.797561322296815,87195,96393.30264882743,4034.561224489796,8.735158163265307
1567.889,54.83272278554314,87195,96217.29638960405,4014.0812182741115,8.690812182741118
1597.89,54.87236041206419,87195,96047.89930095308,3993.808080808081,8.646914141414141
1627.891,54.91614094926694,87195,95884.74597439257,3973.738693467337,8.603457286432162
1657.893,54.963773304388695,87195,95727.4923043887,3953.87,8.56043
1687.894,55.014940870620734,87195,95575.8339054466,3934.199004975124,8.517835820895524
1717.895,55.06939732734153,87195,95429.47257486627,3914.7227722772277,8.475663366336635
1747.896,55.126899594384604,87195,95288.13555497574,3895.43842364532,8.433906403940888
1777.897,55.18722242019363,87195,95151.568498625,3876.3431372549016,8.392558823529413
1807.899,55.250173516095465,87195,95019.52961365644,3857.4341463414635,8.351609756097563
1837.9,55.31552563989498,87195,94891.80573698235,3838.7087378640776,8.311063106796118
1867.901,55.38311512926046,87195,94768.18469447785,3820.16425120773,8.270908212560387
1897.902,55.45277432389252,87195,94648.47192004637,3801.7980769230776,8.231139423076925
1927.904,55.524363927708045,87195,94532.48115258843,3783.6076555023924,8.191746411483255
1957.905,55.59770503809641,87195,94420.04884762022,3765.590476190476,8.152733333333334
1987.906,55.672678865727995,87195,94311.01014534885,3747.7440758293837,8.114090047393367
2017.907,55.74915896680105,87195,94205.21368378217,3730.066037735849,8.075811320754719
2047.908,55.82702729912733,87195,94102.51697048882,3712.5539906103286,8.037892018779344
2077.91,55.90619040996072,87195,94002.7824660355,3695.2056074766356,8.000322429906545
2107.911,55.98651159137695,87195,93905.89019602812,3678.0186046511626,7.963106976744187
2137.912,56.06791125702874,87195,93811.71727554727,3660.990740740741,7.9262361111111135
2167.913,56.15029919527026,87195,93720.1508081735,3644.1198156682026,7.889705069124425
2197.915,56.23360773876034,87195,93631.08113325575,3627.4036697247707,7.853504587155966
2227.916,56.31772416119711,87195,93544.413202293,3610.840182648402,7.817639269406392
2257.917,56.40259111656242,87195,93460.0483892897,3594.4272727272723,7.782100000000001
2287.918,56.48813907972931,87195,93377.89609330396,3578.162895927602,7.746882352941177
2317.92,56.57431957290685,87195,93297.86777110505,3562.045045045045,7.711977477477479
2347.921,56.66103790863017,87195,93219.88723598444,3546.0717488789237,7.6773901345291495
2377.922,56.74825339809326,87195,93143.87438023611,3530.241071428571,7.643111607142858
2407.923,56.835912100667585,87195,93069.75565622315,3514.551111111111,7.6091377777777796
2437.925,56.92397999546248,87195,92997.45875652443,3499.0000000000005,7.575460176991151
2467.926,57.012376156750435,87195,92926.92197172841,3483.5859030837005,7.54208370044053
2497.927,57.10107251360329,87195,92858.07953114716,3468.3070175438593,7.5089999999999995
2527.928,57.19002700544957,87195,92790.87111025307,3453.161572052402,7.476205240174674
2624.64,57.13861819195735,87195,92584.67601804431,3438.1478260869562,7.4437
