real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
26.293,17.90609437001899,104630,123894.47073365534,14060.709090909091,21.378527272727272
26.314,19.72739306914299,104630,123879.09664057154,13809.625000000002,21.009785714285712
26.314,21.483175587939996,104630,123879.09664057154,13567.350877192983,20.657807017543856
26.379,23.158413577806783,104630,123831.66530194471,13333.431034482759,20.311586206896553
27.131,24.33266595469938,104630,123299.44561571632,13107.440677966102,19.96728813559322
31.905,23.18857103902208,104630,120505.90437235542,12888.983333333335,19.634500000000003
61.906,17.09019756680277,104630,112812.09428811424,12677.688524590165,19.31260655737705
77.538,16.984483769872696,104630,111162.54828600171,12473.209677419354,19.001129032258063
77.538,18.18130860346203,104630,111162.54828600171,12275.22222222222,18.768841269841268
77.629,18.982624931364242,104630,111154.89055636423,12083.421875,18.6253125
77.887,20.374547683221536,104630,111133.27691399076,11897.523076923077,18.339815384615385
78.311,21.714469189591,104630,111098.06615928796,11717.257575757576,18.061939393939394
85.942,22.474173161837385,104630,110523.75077377766,11542.373134328358,17.792373134328354
86.026,23.685801709196014,104630,110517.99582684305,11372.632352941175,17.548735294117645
86.592,24.901453005699906,104630,110479.50952743902,11207.8115942029,17.29540579710145
86.707,26.116238431680443,104630,110471.75128882327,11047.699999999999,17.048328571428566
96.592,26.706513044296102,104630,109873.92008654961,10892.098591549297,16.808211267605632
126.594,26.618958531012538,104630,108631.14325323475,10740.819444444443,16.57473611111111
156.595,26.975919456481193,104630,107864.5906893579,10593.684931506848,16.34767123287671
157.651,28.047285111957024,104630,107842.92430114621,10450.527027027025,16.126770270270267
157.651,28.59849496781291,104630,107842.92430114621,10311.186666666665,16.030986666666664
157.743,29.43613596278523,104630,107841.05043646944,10175.513157894737,15.867302631578948
158.426,30.436796691298042,104630,107827.20708090843,10043.363636363638,15.662103896103895
163.993,31.320447223060015,104630,107718.67286408566,9914.602564102564,15.461307692307694
165.731,32.255013988643654,104630,107686.28234307402,9789.101265822785,15.265620253164556
165.81,33.020524930568115,104630,107684.82618056811,9666.7375,15.115712499999999
166.479,33.925730532535184,104630,107672.5502856216,9547.395061728395,14.9300987654321
170.637,34.75094259710066,104630,107598.41088978358,9430.963414634145,14.748024390243904
175.886,35.53998426902749,104630,107509.82402806364,9317.33734939759,14.57034939759036
175.886,36.153613313777925,104630,107509.82402806364,9206.416666666666,14.453440476190474
175.959,35.548570453745434,104630,107508.62927727484,9098.105882352942,14.61905882352941
175.98,36.348521811939555,104630,107508.28576542792,8992.313953488372,14.457546511627907
175.98,37.13452139761184,104630,107508.28576542792,8888.954022988504,14.298793103448274
175.98,37.922007356337026,104630,107508.28576542792,8787.943181818182,14.139147727272727
176.101,38.6715563934933,104630,107506.30807888658,8689.202247191011,13.987337078651688
176.853,39.424252119123466,104630,107494.077674679,8592.655555555555,13.831899999999997
185.103,40.04457361536704,104630,107366.42636261976,8498.23076923077,13.679912087912085
185.22,40.77460433515024,104630,107364.6978134111,8405.858695652174,13.531217391304347
191.116,41.40621415989661,104630,107280.33136419767,8315.47311827957,13.385731182795698
191.116,41.924664342921076,104630,107280.33136419767,8227.010638297874,13.285734042553191
191.116,42.24503662735557,104630,107280.33136419767,8140.41052631579,13.231368421052633
191.116,42.83832407253101,104630,107280.33136419767,8055.614583333333,13.113114583333333
191.19,42.714527204168384,104630,107279.30555468383,7972.567010309278,13.160979381443296
191.212,43.341103798625916,104630,107279.00073740142,7891.214285714285,13.034112244897958
191.212,43.94633003033073,104630,107279.00073740142,7811.50505050505,12.91189898989899
191.212,44.55880173740142,104630,107279.00073740142,7733.389999999999,12.78763
191.368,45.173036365712484,104630,107276.84131620753,7656.821782178217,12.662089108910891
192.12,45.7716211923308,104630,107266.48099625236,7581.754901960784,12.53793137254902
199.898,46.26599010668257,104630,107163.8959319253,7508.1456310679605,12.416223300970875
199.898,46.80168343192531,104630,107163.8959319253,7435.951923076923,12.308432692307692
199.898,46.147990217639595,104630,107163.8959319253,7365.133333333333,12.47692380952381
207.96,46.520111379274724,104630,107065.66420946339,7295.6509433962265,12.383698113207545
209.904,47.063319689989136,104630,107043.106605877,7227.467289719626,12.267981308411215
209.904,47.3241779021733,104630,107043.106605877,7160.546296296296,12.22287962962963
209.904,46.68857174349168,104630,107043.106605877,7094.853211009174,12.38597247706422
209.998,46.42053735219991,104630,107042.026443109,7030.354545454546,12.463054545454545
209.998,46.86576247914504,104630,107042.026443109,6967.018018018019,12.374243243243244
209.998,47.155954121680445,104630,107042.026443109,6904.8125,12.321223214285713
209.998,47.305388390011665,104630,107042.026443109,6843.70796460177,12.300681415929203
209.998,47.07500802205639,104630,107042.026443109,6783.675438596491,12.368219298245613
209.998,47.22254731267423,104630,107042.026443109,6724.686956521739,12.347626086956522
209.998,46.62616351207453,104630,107042.026443109,6666.7155172413795,12.49980172413793
216.334,46.775929911835455,104630,106971.38290328845,6609.735042735043,12.461794871794872
216.334,47.09143120837321,104630,106971.38290328845,6553.720338983051,12.401449152542371
216.334,47.58486777723805,104630,106971.38290328845,6498.647058823529,12.299504201680671
216.334,42.69855623662178,104630,106971.38290328845,6444.491666666667,13.44845
216.334,42.880512655354586,104630,106971.38290328845,6391.231404958678,13.418520661157023
216.334,42.54658782132125,104630,106971.38290328845,6338.8442622950815,13.508360655737704
216.334,42.87386013906082,104630,106971.38290328845,6287.308943089431,13.444235772357722
249.955,42.161084773355974,104630,106656.4476765818,6236.604838709678,13.548548387096776
279.956,42.459921320087446,104630,106439.28692008744,6186.712,13.440152
308.126,42.802282469833784,104630,106273.87532697663,6137.611111111111,13.333484126984127
308.126,43.2400981616223,104630,106273.87532697663,6089.283464566929,13.242905511811022
308.217,43.113502478489174,104630,106273.38997848918,6041.7109375,13.283296875000001
308.24,43.57875805103544,104630,106273.26735336102,5994.875968992248,13.185961240310078
308.24,44.03634812259179,104630,106273.26735336102,5948.761538461539,13.09026923076923
308.24,44.50585895641447,104630,106273.26735336102,5903.3511450381675,12.991641221374046
308.379,44.95314938764844,104630,106272.5266603757,5858.628787878788,12.897848484848485
309.131,45.410266346235716,104630,106268.53100788986,5814.578947368421,12.800857142857144
317.087,45.82325609439833,104630,106227.41878096547,5771.186567164179,12.705343283582087
317.087,46.258845447632154,104630,106227.41878096547,5728.437037037037,12.613985185185182
317.158,46.44421558947425,104630,106227.06117770953,5686.316176470588,12.580588235294117
317.835,46.87486229957495,104630,106223.65937986692,5644.810218978102,12.48929927007299
318.942,47.29942585249929,104630,106218.12802641233,5603.905797101449,12.398789855072463
327.123,47.68358400665609,104630,106178.41062536112,5563.589928057554,12.309589928057553
328.942,48.09284171791034,104630,106169.84814648176,5523.849999999999,12.221664285714285
329.681,48.50122272440194,104630,106166.39648326718,5484.673758865249,12.135
329.681,48.65767324383057,104630,106166.39648326718,5446.049295774647,12.107598591549294
329.681,49.02931116858186,104630,106166.39648326718,5407.965034965035,12.030027972027973
329.681,49.02628606660052,104630,106166.39648326718,5370.409722222222,12.039465277777778
329.681,49.22430544878442,104630,106166.39648326718,5333.372413793103,12.002027586206898
329.681,48.730758127102796,104630,106166.39648326718,5296.842465753424,12.125301369863017
365.066,48.252526798244396,104630,106017.47713838046,5260.809523809524,12.21026530612245
373.722,48.61066527026811,104630,105985.34094594378,5225.263513513513,12.12777027027027
373.722,48.95697248956793,104630,105985.34094594378,5190.194630872483,12.055389261744969
379.9,48.819875488637365,104630,105963.30015530404,5155.593333333334,12.090193333333334
379.985,49.11334892520595,104630,105963.00190533839,5121.450331125828,12.029814569536422
380.66,49.48287436263747,104630,105960.63817842695,5087.756578947368,11.95116447368421
383.398,49.84250744907927,104630,105951.13555365443,5054.503267973856,11.8730522875817
413.399,50.11100027701609,104630,105855.25871857455,5021.681818181818,11.795948051948056
417.393,50.45888851012772,104630,105843.53431657935,4989.283870967742,11.719851612903227
417.393,50.648395855040874,104630,105843.53431657935,4957.301282051282,11.683217948717951
426.0,50.36004573208039,104630,105819.01579577466,4925.726114649681,11.751917197452233
426.089,50.69820288129617,104630,105818.7674382582,4894.550632911392,11.68046835443038
426.766,51.04101308425337,104630,105816.88163771249,4863.767295597484,11.60746540880503
434.389,51.36256080475681,104630,105796.05330475682,4833.368750000001,11.534912500000003
437.452,51.69243901377675,104630,105787.88870321774,4803.347826086956,11.46327950310559
437.452,51.84228438223008,104630,105787.88870321774,4773.697530864198,11.435327160493829
451.974,51.53303339883198,104630,105750.68554607125,4744.411042944786,11.50540490797546
451.974,51.79493371680295,104630,105750.68554607125,4715.4817073170725,11.4512256097561
451.974,52.11597039455609,104630,105750.68554607125,4686.90303030303,11.383212121212123
451.974,51.66429819667365,104630,105750.68554607125,5180.33734939759,11.373500000000003
451.974,51.776207102957486,191227,105750.68554607125,5149.31736526946,11.354688622754493
451.974,52.09745816511886,191227,105750.68554607125,5118.666666666667,11.287107142857145
451.974,51.95681749873397,191227,105750.68554607125,5088.378698224852,11.326857988165681
451.974,52.17809554607124,191227,105750.68554607125,5058.44705882353,11.282358823529414
451.974,51.736999581158955,191227,105750.68554607125,5028.8654970760235,11.391818713450297
459.921,53.406132530413586,191227,107227.63543739035,4999.627906976744,11.353924418604652
459.991,53.72346039601831,191227,107240.41819948652,4970.728323699422,11.289820809248555
460.658,54.15058456291137,191227,107362.02479279642,4942.16091954023,11.225413793103447
466.754,55.54998571783365,191227,108457.33600354794,4913.92,11.16126285714286
496.755,60.84940760451241,191227,113456.12351360332,4885.999999999999,11.09784090909091
526.756,65.57602797098826,191227,117885.5065020617,4858.395480225989,11.03513559322034
556.757,69.82195161530844,191227,121837.53251418484,4831.101123595506,10.973134831460676
586.758,73.6604564523503,191227,125385.42349145646,4804.111731843575,10.91182681564246
616.76,77.15069766738009,191227,128588.25600071343,4777.422222222222,10.851194444444447
646.761,80.34050094956218,191227,131493.8501208329,4751.027624309392,10.791237569060776
669.9,82.68478099348928,191227,133557.09143304973,4724.923076923077,10.73195054945055
669.9,82.80158050408798,191227,133557.09143304973,4699.103825136612,10.710792349726777
669.9,82.37633871565842,191227,133557.09143304973,4673.565217391304,10.815625000000002
706.835,85.3628054449039,191227,136570.57841787688,4648.302702702703,10.827783783783786
736.837,87.86362322566899,191227,138796.03935470126,4623.31182795699,10.769559139784947
738.407,88.24742173813408,191227,138907.5179948186,4598.588235294118,10.71197860962567
738.407,88.32412225013775,191227,138907.5179948186,4574.127659574468,10.699829787234043
738.487,88.44121643111393,191227,138913.18574328325,4549.925925925926,10.679544973544974
738.508,88.69184753430889,191227,138914.67332378257,4525.978947368421,10.627173684210527
738.508,88.93297908294488,191227,138914.67332378257,4502.282722513089,10.576607329842934
738.607,89.1878152722442,191227,138921.68506391087,4478.833333333333,10.524427083333332
739.288,89.49375194075685,191227,138969.8664485289,4455.626943005181,10.469880829015546
739.36,89.75387233788993,191227,138974.95532758065,4432.659793814433,10.41591237113402
749.287,90.69853227447511,191227,139667.22150524435,4409.928205128205,10.362502564102567
779.289,92.93342642438907,191227,141652.2315264299,4387.428571428572,10.309622448979594
809.29,95.0185264593462,191227,143490.0061547777,4365.157360406091,10.257284263959392
839.291,96.96974337080741,191227,145196.39589605993,4343.111111111111,10.205474747474748
869.292,98.80071788379999,191227,146785.00381344822,4321.286432160805,10.154185929648245
899.294,100.52334401205727,191227,148267.66551205728,4299.679999999999,10.103405000000002
909.895,101.26136695078728,191227,148768.17590601117,4278.28855721393,10.053144278606966
909.895,101.29649273769431,191227,148768.17590601117,4257.108910891089,10.049900990099013
909.895,100.89487541340031,191227,148768.17590601117,4236.137931034483,10.148177339901482
947.701,102.7770837524736,191227,150461.95728188538,4215.372549019608,10.109186274509806
956.161,103.37037719208382,191227,150822.64158232772,4194.809756097561,10.059873170731708
956.161,103.56858235902675,191227,150822.64158232772,4174.446601941747,10.018514563106796
988.215,104.73463786292477,191227,152133.20791123394,4154.280193236715,10.0568115942029
1018.216,106.1144066621311,191227,153285.0782967465,4134.307692307692,10.008456730769234
1048.218,107.42611502666446,191227,154371.04851948743,4114.526315789473,9.960559808612443
1078.219,108.6751844893372,191227,155396.5502036229,4094.9333333333334,9.913123809523812
1108.22,109.86661141739103,191227,156366.52847900242,4075.526066350711,9.866137440758294
1138.221,111.00481622295047,191227,157285.37377012026,4056.301886792453,9.819594339622643
1168.222,112.09376775466735,191227,158157.02550114624,4037.2582159624417,9.773488262910801
1169.331,112.34038036970654,191227,158188.3892482112,4018.3925233644854,9.727817757009348
1169.331,112.3758069226298,191227,158188.3892482112,3999.7023255813956,9.723925581395351
1169.405,112.19911095147592,191227,158190.47993295742,3981.185185185185,9.769810185185188
1169.427,112.40634383317092,191227,158191.10143685757,3962.83870967742,9.72602764976959
1169.427,112.60731198731628,191227,158191.10143685757,3944.6605504587155,9.683518348623856
1169.427,112.79776627704021,191227,158191.10143685757,3926.6484018264846,9.643415525114158
1169.552,112.99543408335691,191227,158194.63226517508,3908.8,9.602418181818182
1170.304,113.22121980139951,191227,158215.8578104493,3891.113122171946,9.5589592760181
1177.444,113.62405797546933,191227,158416.03680429817,3873.5855855855857,9.515905405405407
1207.446,114.64022744649276,191227,159231.30681869006,3856.215246636771,9.473224215246638
1209.9,114.90415217444925,191227,159296.2026208778,3838.9999999999995,9.430941964285713
1209.9,114.95727595421111,191227,159296.2026208778,3821.9377777777772,9.422555555555556
1244.562,115.75093372850739,191227,160185.49965771093,3805.026548672566,9.448730088495576
1274.563,116.67736267850238,191227,160916.16267850238,3788.2643171806167,9.407101321585905
1294.564,117.33971347621777,191227,161384.46479200723,3771.649122807017,9.365837719298245
1324.565,118.20799188448734,191227,162060.38926440003,3755.1790393013102,9.324934497816596
1344.566,118.83253910988766,191227,162494.2551968442,3738.8521739130433,9.284386956521741
1374.567,119.64868411344915,191227,163121.36982773486,3722.666666666666,9.244190476190477
1375.245,119.84992254127513,191227,163135.225989551,3706.6206896551726,9.204344827586208
1377.254,120.07667383820745,191227,163176.20345194137,3690.7124463519312,9.16484120171674
1377.254,120.20446370835162,191227,163176.20345194137,3674.9401709401704,9.1387905982906
1377.254,120.30966600513284,191227,163176.20345194137,3659.3021276595746,9.117961702127662
1377.254,119.94469370617867,191227,163176.20345194137,3643.7966101694915,9.20644491525424
1377.345,119.78034999289824,191227,163178.0567439531,3628.42194092827,9.248670886075951
1377.367,119.95098206673752,191227,163178.50475581313,3613.176470588235,9.212638655462186
1377.367,120.13084283112694,191227,163178.50475581313,3598.0585774058577,9.174326359832635
1377.367,120.29302600581312,191227,163178.50475581313,3583.0666666666666,9.140095833333335
1377.472,120.46299549419047,191227,163180.64279709503,3568.199170124482,9.104522821576767
1378.224,120.65483539304847,191227,163195.945723627,3553.4545454545455,9.066896694214877
1385.786,120.9828624165589,191227,163348.9064494807,3538.8312757201643,9.029584362139918
1396.164,121.36370024060311,191227,163556.13056847197,3524.327868852459,8.992581967213116
1396.164,121.3670558745944,191227,163556.13056847197,3509.9428571428575,8.995146938775513
1396.245,121.52140575016148,191227,163557.7358314623,3495.674796747968,8.962943089430896
1396.924,121.70380643176198,191227,163571.18497427212,3481.522267206478,8.92694331983806
1405.02,122.03198472096722,191227,163730.54318870913,3467.4838709677415,8.890947580645163
1416.4,122.42036781607939,191227,163951.46219358945,3453.5582329317276,8.855240963855422
1416.489,122.57633795406676,191227,163953.17595406677,3439.7440000000006,8.82258
1417.16,122.75274619731866,191227,163966.0896236135,3426.0398406374507,8.78774501992032
1424.251,123.0520166662449,191227,164101.8150789433,3412.4444444444443,8.752873015873016
1454.253,123.77390957803753,191227,164661.42183100196,3398.9565217391305,8.71826877470356
1484.254,124.47186694955563,191227,165198.38781569738,3385.5748031496064,8.683940944881892
1514.255,125.14728449205047,191227,165714.0766489132,3372.2980392156865,8.649882352941178
1544.256,125.80141708672338,191227,166209.72841484836,3359.125,8.61608984375
1574.258,126.4354571742613,191227,166686.50425597336,3346.0544747081717,8.582556420233464
1604.264,127.05047206350989,191227,167145.50733482774,3333.08527131783,8.549290697674422
1624.877,127.5107741551567,191227,167451.00234048488,3320.2162162162163,8.516281853281853
1624.958,127.52628866700036,191227,167452.18751315423,3307.446153846154,8.515919230769232
1625.634,127.68791229208273,191227,167462.0739779065,3294.7739463601533,8.483578544061302
1625.762,127.84160954927857,191227,167463.9450454618,3282.1984732824426,8.451194656488553
1637.172,128.1578611563658,191227,167629.55773431258,3269.7186311787077,8.41906463878327
1637.172,128.1674785676459,191227,167629.55773431258,3257.3333333333335,8.419708333333334
1637.263,128.01407495382625,191227,167630.8692934489,3245.041509433962,8.458547169811322
1637.284,128.15152833121508,191227,167631.17194023763,3232.842105263158,8.429488721804512
1637.284,128.2921932885522,191227,167631.17194023763,3220.734082397004,8.399591760299627
1637.284,128.43232194023764,191227,167631.17194023763,3208.716417910448,8.369798507462686
1637.365,128.56857973986268,191227,167632.33921941658,3196.788104089219,8.341156133828996
1638.117,128.72412363392237,191227,167643.1706709594,3184.948148148148,8.310255555555557
1646.207,128.98363500990422,191227,167759.06932724742,3173.195571955719,8.27959040590406
1686.209,129.68293817112652,191227,168315.7999358324,3161.529411764706,8.24914705882353
1726.21,130.35539706336056,191227,168846.7150120785,3149.9487179487182,8.218923076923078
1766.211,131.00277454797242,191227,169353.5818472425,3138.4525547445255,8.188919708029198
1826.213,131.86093567790272,191227,170072.2542233573,3127.04,8.159134545454547
1856.214,132.34131097270992,191227,170414.16713213024,3115.7101449275365,8.129568840579712
1876.215,132.70064450876407,191227,170636.03801056914,3104.462093862816,8.100216606498195
1879.91,132.8775592310519,191227,170676.50995047638,3093.294964028777,8.071082733812952
1879.988,132.94951527080553,191227,170677.3625826335,3082.2078853046596,8.057125448028675
1880.653,133.09021858929222,191227,170684.62894643508,3071.2000000000003,8.028653571428572
1881.953,133.23819661646579,191227,170698.81903639462,3060.270462633452,8.00008185053381
1887.86,133.4352366458836,191227,170763.05047567084,3049.418439716312,7.97171985815603
1887.86,133.5049921717839,191227,170763.05047567084,3038.643109540636,7.958003533568907
1887.86,133.1819571658117,191227,170763.05047567084,3027.943661971831,8.035616197183101
1921.99,133.58864711821437,191227,171126.44185505647,3017.319298245614,8.02801754385965
1981.993,134.0256822972084,191227,171734.9676118937,3309.555944055944,7.9999370629370645
1986.795,133.69303208133616,104630,171572.77772593548,3599.756097560976,7.972090592334493
1999.053,133.9451812833173,191227,171693.29551942841,3587.2569444444443,7.944385416666668
2031.995,134.39251589186074,191227,172009.96917905798,3574.8442906574396,7.916885813148791
2041.996,134.61634971115478,191227,172104.0876421893,3562.5172413793102,7.889586206896553
2081.998,135.11261687890445,191227,172471.50141498694,3550.274914089347,7.8624673539518914
2121.999,135.59412579544335,191227,172825.05422010092,3538.1164383561645,7.8355376712328795
2125.46,135.7511733571378,191227,172855.0190909262,3526.0409556313994,7.808791808873721
2129.891,135.9155831396046,191227,172893.2399423257,3514.0476190476193,7.782234693877552
2129.891,135.71666977283417,191227,172893.2399423257,3795.684745762712,7.762996610169492
2129.891,135.78202271259596,104630,172893.2399423257,3782.8614864864867,7.750780405405406
2139.667,135.23915601572833,104630,172581.34961842193,3770.1245791245797,7.807457912457912
2139.667,135.3429221016434,104630,172581.34961842193,3757.4731543624166,7.786268456375841
2139.747,135.27412847869303,104630,172578.80908069972,3744.90635451505,7.8045986622073595
2140.429,135.37585237363612,104630,172557.15870696947,3732.423333333333,7.77881
2146.332,135.3125600444663,104630,172370.3404431374,3720.0232558139537,7.7529667774086395
2176.334,134.50145734470308,104630,171436.50138443822,3707.7052980132453,7.727288079470201
2206.335,133.4291583931302,104630,170528.0890861995,3981.2673267326727,7.7017821782178215
2220.842,133.68641806804254,191227,170663.2986601478,3968.171052631579,7.676444078947368
2256.337,134.1311605541341,191227,170986.79137380625,3955.160655737705,7.651272131147541
2286.338,134.51720696507326,191227,171252.38049448503,3942.2352941176473,7.626264705882354
2316.341,134.89560589178126,191227,171511.10686897996,3929.3941368078176,7.601420195439739
2356.342,135.3492101218748,191227,171845.80168031633,3916.636363636364,7.576733766233769
2396.345,135.51062371184264,191227,172169.33859857405,4184.210355987055,7.5522103559870555
2416.74,135.05892335846713,104630,171599.37045524133,4170.712903225807,7.527845161290324
2423.357,134.99355623619778,104630,171416.50993394697,4157.302250803858,7.503639871382638
2423.357,135.0691432672803,104630,171416.50993394697,4143.977564102564,7.4891602564102575
2429.345,134.81754663835184,104630,171251.89040831992,4130.738019169329,7.512466453674123
2429.43,134.90398335156254,104630,171249.55946621223,4117.582802547771,7.494882165605097
2430.098,134.9999339813508,104630,171231.2466797635,4104.511111111111,7.471349206349207
2436.5,134.93959262756806,104630,171056.24927313768,4091.5221518987337,7.447705696202532
2466.501,133.97239419696845,104630,170248.28126321454,4351.791798107256,7.424208201892745
2523.192,134.55784556280966,191227,170719.63046847004,4338.106918238994,7.400855345911949
2556.505,134.9384573307986,191227,170986.85544992084,4324.507836990595,7.377648902821317
2586.506,135.28588836387985,191227,171221.62180137986,4310.993750000001,7.354590625000002
2624.64,135.6885004438276,191227,171512.28455597715,4297.563862928349,7.3316791277258595
