real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
661.894,107.96551006192688,191227,128061.76167483011,13423.483870967742,1.551806451612903
670.904,108.04455760350959,87195,127512.93572850959,13004.0,1.503343749999999
701.895,106.85459803033217,87195,125732.76469699884,12609.939393939394,1.4577272727272734
755.885,104.65748473143479,87195,122980.15826084655,12239.05882352941,1.4147941176470604
755.885,104.44237254656085,87195,122980.15826084655,11889.371428571427,1.5461428571428573
781.884,100.49401741946377,87195,121790.23964168598,11559.111111111111,2.264444444444444
781.884,100.30302883087518,87195,121790.23964168598,11246.702702702703,2.3815135135135135
781.97,99.85304543046811,87195,121786.43490415234,10950.736842105263,2.5541052631578958
781.992,100.33420019516231,87195,121785.46173362387,10669.948717948719,2.507282051282054
781.992,100.84640173362388,87195,121785.46173362387,10403.199999999999,2.4502000000000006
781.992,101.24782758728242,87195,121785.46173362387,10149.463414634147,2.415853658536584
782.087,101.70548622548507,87195,121781.26003500889,9907.809523809525,2.3646428571428584
782.839,102.13924091021478,87195,121748.03625905198,9677.39534883721,2.309627906976744
790.686,102.24198087376598,87195,121405.12178285689,9457.454545454544,2.257136363636363
820.687,101.41734020929889,87195,120154.53798707666,9247.288888888888,2.2069555555555556
850.688,100.66238832740187,87195,118992.16224044535,9046.260869565218,2.158956521739131
880.69,99.96934940287389,87195,117908.94514755472,8853.787234042553,2.112978723404254
896.095,99.81507963722687,87195,117380.93380389352,8669.333333333332,2.068958333333332
896.095,99.7703317630772,87195,117380.93380389352,8492.408163265305,2.120510204081632
903.709,97.90862290507891,87195,117126.60890507893,8322.56,2.533820000000003
903.709,97.476034395275,87195,117126.60890507893,8159.372549019609,2.6723725490196095
903.709,96.24391082815585,87195,117126.60890507893,8002.461538461539,2.9954038461538475
903.709,96.59492399941855,87195,117126.60890507893,7851.471698113208,2.948886792452831
903.709,96.96518668285671,87195,117126.60890507893,7706.074074074074,2.8965925925925933
903.709,96.55971254144256,87195,117126.60890507893,7565.963636363637,3.0234727272727286
903.709,96.35308211936464,87195,117126.60890507893,7430.857142857142,3.1029464285714283
903.709,96.52697206297367,87195,117126.60890507893,7300.491228070176,3.0928245614035097
911.084,95.97772337047837,87195,116884.31992220253,7174.620689655172,3.1934827586206915
914.35,96.22595122223525,87195,116778.27156121831,7053.016949152542,3.139372881355933
914.35,96.53788822788496,87195,116778.27156121831,6935.466666666667,3.0941666666666663
947.276,93.93292921779714,87195,115749.99807025616,6821.770491803279,3.487278688524591
951.998,94.14304322785577,87195,115608.36258269446,6711.741935483871,3.4310645161290303
951.998,94.12365464618654,87195,115608.36258269446,6605.206349206349,3.4603492063492056
989.799,92.55461003793917,87195,114523.23972543917,6502.0,3.5968906250000003
1019.8,92.08869892256396,87195,113719.28353794858,6401.969230769231,3.5415384615384617
1049.802,91.65853521834677,87195,112961.25340016495,6304.969696969697,3.4878484848484863
1058.28,91.77006988461702,87195,112754.83704879612,6210.865671641791,3.4357910447761206
1058.28,91.98242528409024,87195,112754.83704879612,6119.529411764705,3.40764705882353
1058.362,92.0416915008204,87195,112752.8567182117,6030.840579710145,3.414028985507246
1059.039,92.31668149054535,87195,112736.5186334025,5944.685714285714,3.3663142857142865
1064.359,92.47668087557528,87195,112608.85411501191,5860.957746478874,3.318887323943663
1065.213,92.73585993667457,87195,112588.47938111903,5779.555555555556,3.272805555555556
1065.213,92.4691355455026,87195,112588.47938111903,5700.383561643836,3.353246575342466
1065.213,92.44205235409201,87195,112588.47938111903,5623.351351351352,3.3774594594594594
1065.213,92.43237538111903,87195,112588.47938111903,5548.373333333334,3.397146666666668
1065.213,92.36099911796114,87195,112588.47938111903,5475.368421052632,3.4307236842105278
1065.213,92.3974131473528,87195,112588.47938111903,5404.25974025974,3.4387922077922077
1065.213,92.08564091958057,87195,112588.47938111903,5334.974358974359,3.527410256410258
1065.213,91.81997178618232,87195,112588.47938111903,5267.443037974685,3.6048987341772154
1065.213,91.63055063111902,87195,112588.47938111903,5201.6,3.664262500000001
1065.213,91.80191024531656,87195,112588.47938111903,5137.382716049383,3.639345679012346
1065.213,91.48088303965561,87195,112588.47938111903,5074.731707317073,3.7285731707317096
1065.213,91.26664685099855,87195,112588.47938111903,5013.590361445783,3.7926144578313257
1065.213,91.33829128588093,87195,112588.47938111903,4953.904761904762,3.7898333333333336
1065.213,91.26245467523668,87195,112588.47938111903,4895.623529411765,3.821023529411765
1065.213,91.20233170670042,87195,112588.47938111903,4838.697674418605,3.848244186046512
1065.213,91.258455243188,87195,112588.47938111903,4783.080459770115,3.8481264367816097
1079.896,90.31507146691563,87195,112243.21237600654,4728.727272727272,3.9998636363636373
1079.987,90.21249394161242,87195,112241.10180678096,4675.595505617977,4.0355842696629205
1080.647,90.43765946402988,87195,112225.80501958544,4623.644444444445,3.9917444444444454
1080.743,90.67486620416192,87195,112223.5815887773,4572.8351648351645,3.9478791208791213
1087.835,90.74587402216524,87195,112060.41097868698,4523.130434782609,3.904978260869566
1087.835,90.84065291417085,87195,112060.41097868698,4474.494623655914,3.894247311827957
1087.916,90.95800432332341,87195,112058.55964247235,4426.893617021276,3.877595744680852
1088.574,91.16092218136848,87195,112043.5306024211,4380.2947368421055,3.837747368421053
1095.414,91.22328979692833,87195,111888.37104692834,4334.666666666667,3.797770833333333
1125.416,90.77813015870454,87195,111230.08067416845,4289.979381443299,3.7585979381443306
1155.417,90.36278410793659,87195,110605.9973732427,4246.2040816326535,3.720234693877552
1185.418,89.974810207997,87195,110013.50313728992,4203.313131313131,3.682646464646466
1213.142,89.65376764604139,87195,109492.03064604138,4161.28,3.6458099999999987
1213.142,89.75324450742752,87195,109492.03064604138,4120.079207920792,3.632257425742574
1213.234,89.37919965756888,87195,109490.33985364731,4079.6862745098038,3.728245098039217
1213.257,89.54368030241085,87195,109489.91719561473,4040.0776699029125,3.6991067961165056
1217.465,89.5952761559051,87195,109412.85788667432,4001.2307692307695,3.678221153846155
1229.906,89.55923139765456,87195,109188.11520717837,3963.1238095238095,3.6432000000000007
1229.906,89.63885671661234,87195,109188.11520717837,3925.735849056604,3.6333773584905673
1229.906,89.62239371185126,87195,109188.11520717837,3889.0467289719627,3.6457383177570097
1229.906,89.35576057754874,87195,109188.11520717837,3853.037037037037,3.7161203703703714
1229.906,89.19240695029762,87195,109188.11520717837,3817.6880733944954,3.7623302752293606
1229.906,89.15332247990565,87195,109188.11520717837,3782.981818181818,3.7794909090909083
1229.906,89.16530259456574,87195,109188.11520717837,3748.900900900901,3.7846306306306334
1229.906,88.8890071714641,87195,109188.11520717837,3715.428571428571,3.856669642857142
1229.906,88.75862671160314,87195,109188.11520717837,3682.548672566372,3.894637168141595
1229.906,88.76975555805556,87195,109188.11520717837,3650.245614035088,3.8995614035087716
1229.906,88.74000912022184,87195,109188.11520717837,3618.5043478260864,3.9138608695652195
1229.982,88.59442867689285,87195,109186.75626309973,3587.3103448275865,3.9546551724137933
1230.005,88.74326469492838,87195,109186.34503680874,3556.6495726495727,3.9270769230769242
1230.005,88.89730690121552,87195,109186.34503680874,3526.508474576271,3.8982627118644078
1259.009,88.52519482613006,87195,108679.72675890318,3496.8739495798322,3.873873949579834
1289.01,88.19313987342993,87195,108179.6815400966,3467.7333333333336,3.8415833333333356
1329.012,86.86700138266627,87195,107548.06253969108,4298.842975206611,3.809818181818184
1331.663,87.2027491530576,191227,107714.64587436906,4263.606557377049,3.7786721311475397
1369.014,89.64841126450732,191227,109993.12508564553,4228.943089430894,3.7478536585365885
1399.015,91.55452575803905,191227,111735.13462900679,4194.838709677419,3.717620967741936
1429.016,93.38487049517032,191227,113404.00009517033,4161.280000000001,3.6878720000000014
1459.017,95.1440200617607,191227,115004.2335538242,4128.253968253969,3.6585952380952396
1489.018,96.83618343472,191227,116539.98343472001,4095.7480314960635,3.629779527559057
1519.02,97.65257175938264,191227,118015.11863438264,4876.5,3.6014062500000015
1530.899,97.57127246665532,87195,117775.97014107394,4838.697674418605,3.5734883720930255
1569.022,96.98372433174292,87195,117032.9351009737,4801.476923076923,3.5459846153846177
1599.023,95.78284538901956,87195,116473.11332795085,5558.961832061068,3.5189083969465655
1613.838,96.62582900158446,191227,117159.35248643294,5516.848484848485,3.4922499999999976
1649.025,98.36074121647638,191227,118739.81264504782,5475.368421052631,3.465977443609022
1679.026,99.80806404800146,191227,120035.02076441936,5434.507462686567,3.4401044776119396
1709.027,101.20766003987974,191227,121284.75559543529,5394.251851851852,3.414614814814814
1739.029,102.56200350547337,191227,122491.41012312043,5354.588235294118,3.389492647058823
1769.03,103.87319266838921,191227,123657.09777787827,5315.503649635037,3.3647445255474455
1799.031,105.14339463384674,191227,124783.9069526873,5276.985507246376,3.3403550724637685
1829.032,106.37456804583441,191227,125873.75077964737,5239.0215827338125,3.316316546762591
1889.035,108.58981002699223,191227,127949.62074127795,5201.6,3.2926071428571424
1919.036,109.71638283367717,191227,128938.85942942185,5164.709219858156,3.269248226950354
1949.037,110.81056718924363,191227,129897.64394980701,5128.338028169014,3.2462183098591546
1969.038,111.56704171940069,191227,130520.61234877132,5092.475524475524,3.2235104895104896
1999.039,112.60975753295398,191227,131431.67628295397,5057.111111111111,3.201118055555556
2029.041,112.90631244220809,191227,132315.82761462187,5739.696551724138,3.179027586206897
2056.833,112.42937394931518,87195,131706.15340136996,5700.3835616438355,3.1573013698630126
2069.042,112.29809116828704,87195,131443.50205264078,5661.60544217687,3.135768707482994
2073.294,112.33650195395748,87195,131352.75533233586,5623.351351351351,3.114628378378379
2073.294,112.29844794978551,87195,131352.75533233586,5585.6107382550335,3.132255033557048
2073.377,112.3659456394886,87195,131350.9876394886,5548.373333333333,3.1248066666666667
2074.043,112.47510332601237,87195,131336.8086240256,5511.6291390728475,3.104668874172184
2079.507,112.4831805766545,87195,131220.82399770714,5475.368421052632,3.0842500000000004
2079.507,112.55823641600779,87195,131220.82399770714,5439.581699346405,3.075117647058823
2079.595,112.39504347147792,87195,131218.96100394547,5404.25974025974,3.1208506493506514
2080.278,112.50017537798931,87195,131204.50699089255,5369.393548387096,3.1011483870967766
2089.322,112.42957200075013,87195,131014.00405203218,5334.974358974358,3.0812692307692298
2149.324,111.32471764519008,87195,129790.72274073148,5300.993630573249,3.0616305732484075
2179.325,110.19680715768453,87195,129204.34196781112,5925.873417721519,3.042246835443039
2198.445,110.85579299634472,191227,129743.75651835729,5888.603773584906,3.023106918238991
2219.327,111.55237524004659,191227,130322.26211504659,5851.799999999999,3.0042062499999984
2249.328,112.48131795373152,191227,131134.59497236507,5815.453416149068,2.985540372670808
2279.33,113.38748941346904,191227,131925.56966038264,5779.555555555556,2.9670987654320995
2309.331,114.27164358012584,191227,132695.96689300926,5744.0981595092035,2.9488895705521467
2339.332,114.50030892911974,191227,133446.60405107096,6343.414634146341,2.9309024390243907
2339.874,114.60442140490392,87195,133435.89049581302,6304.969696969696,2.9131393939393972
2359.333,114.33651028816831,87195,133054.51089057795,6266.9879518072285,2.8955843373493972
2368.322,114.27453369508332,87195,132880.45046155038,6229.461077844312,2.8782455089820327
2368.322,114.35940641393134,87195,132880.45046155038,6192.380952380953,2.867130952380952
2399.313,113.39523611260373,87195,132290.3491303552,6155.739644970414,2.9626449704142006
2429.314,112.94950064950021,87195,131733.4406495002,6119.529411764705,2.945211764705883
2459.316,111.90768527513268,87195,131190.10164940168,6692.116959064328,2.9279766081871355
2487.05,112.68928565796872,191227,131859.59496029431,6653.209302325581,2.910953488372094
2509.318,113.32698014085187,191227,132386.42869576515,6614.751445086705,2.894115606936415
2539.319,114.13171884139446,191227,133081.60562300365,6576.735632183908,2.877477011494253
2569.32,114.91897075931152,191227,133760.54790216868,6539.154285714287,2.8610285714285704
2599.321,115.6893193719286,191227,134423.81766738315,6502.0,2.844767045454546
2624.64,116.34312477196548,191227,134971.77844428187,6465.265536723164,2.82869491525424
