real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
776.722,92.08945797381645,87195,129182.31530714978,8046.013333333333,6.7550799999999995
776.722,91.06600802238157,87195,129182.31530714978,7992.728476821191,7.005483443708609
776.722,91.16304820188662,87195,129182.31530714978,7940.144736842105,6.995144736842105
776.722,91.05829373852234,87195,129182.31530714978,7888.248366013072,7.031575163398692
776.722,91.09836335909783,87195,129182.31530714978,7837.025974025974,7.034168831168831
776.722,90.51180821037559,87195,129182.31530714978,7786.464516129032,7.1823354838709665
776.722,89.93277299945747,87195,129182.31530714978,7736.551282051281,7.328602564102564
787.157,89.2751235460615,87195,128625.7076224946,7687.273885350318,7.363560509554137
787.157,89.47557154654524,87195,128625.7076224946,7638.620253164558,7.328259493670886
787.157,89.58763340865814,87195,128625.7076224946,7590.578616352202,7.3133710691823905
787.157,89.48109074749462,87195,128625.7076224946,7543.137499999999,7.349181249999998
787.157,88.89222874050702,87195,128625.7076224946,8142.447204968945,7.34675155279503
787.157,88.6053854002724,191227,128625.7076224946,8092.185185185185,7.425148148148147
787.157,88.85088246912036,191227,128625.7076224946,8042.5398773006145,7.379601226993866
787.236,88.59811473116062,191227,128631.98973116063,7993.500000000001,7.451250000000001
787.259,88.82380937162989,191227,128633.81846253898,7945.054545454545,7.410454545454545
787.259,89.06344737820162,191227,128633.81846253898,7897.192771084338,7.365855421686748
787.259,89.27477594756894,191227,128633.81846253898,7849.904191616767,7.327706586826346
787.474,89.51247760172305,191227,128650.90795886591,7803.178571428572,7.287267857142857
788.225,89.80371224161993,191227,128710.52880966726,7757.005917159763,7.244142011834318
795.724,90.62173871572968,191227,129299.69165690613,7711.376470588235,7.201529411764704
798.382,91.05407089056473,191227,129505.8621186349,7666.2807017543855,7.159421052631579
798.382,91.09410281630932,191227,129505.8621186349,7621.709302325582,7.160476744186046
798.382,90.57047136718981,191227,129505.8621186349,7577.653179190752,7.292497109826592
819.911,92.06568046155539,191227,131126.51896730252,7534.103448275862,7.331798850574714
819.984,92.22501805180866,191227,131131.8694803801,7491.051428571429,7.306000000000001
820.652,92.49299294920932,191227,131180.7861310275,7448.488636363636,7.264954545454545
821.352,92.76274263932916,191227,131231.96071842522,7406.406779661017,7.223909604519777
826.068,93.32137190808297,191227,131574.47078448746,7364.797752808989,7.183325842696631
826.155,93.52622412865087,191227,131580.752620271,7323.653631284917,7.146715083798885
826.834,93.78492384578738,191227,131629.73440134295,7282.966666666667,7.107405555555559
830.65,94.26777684051598,191227,131903.52380184195,7242.729281767955,7.068143646408841
859.267,96.45029739195354,191227,133879.23090843708,7202.934065934067,7.029302197802201
859.267,96.62230686472122,191227,133879.23090843708,7163.573770491804,6.998453551912571
859.345,96.55582368220857,191227,133884.43618220856,7124.641304347826,7.024179347826089
860.027,96.80149198448046,191227,133929.90874123722,7086.12972972973,6.986578378378379
867.467,97.49252681227033,191227,134421.32842517356,7048.032258064516,6.94901612903226
897.468,99.58895784962611,191227,136320.25624534805,7010.3422459893045,6.911850267379682
927.469,101.56043789629848,191227,138096.33417289422,6973.053191489362,6.875079787234044
957.471,103.41862480139606,191227,139761.1639548352,6936.15873015873,6.838693121693123
967.471,104.14186389417745,191227,140293.12652575638,6899.652631578948,6.8027000000000015
997.472,105.86309991573256,191227,141825.06640787917,6863.528795811519,6.767078534031415
1017.473,107.0215439196498,191227,142796.1861071498,6827.78125,6.7318281250000025
1038.554,108.18997351489837,191227,143779.25486204863,6792.4041450777195,6.696948186528497
1038.554,108.17573424349192,191227,143779.25486204863,6757.391752577319,6.70840206185567
1038.554,107.69677793897172,191227,143779.25486204863,6722.738461538461,6.8278461538461555
1071.166,109.16335068969286,191227,145223.81701622347,6688.438775510204,6.830704081632655
1079.897,109.71831404447445,191227,145595.7541459973,6654.48730964467,6.796035532994926
1079.897,109.87197586316904,191227,145595.7541459973,6620.878787878787,6.768116161616164
1079.988,109.65161261153231,191227,145599.59904369313,6587.608040201006,6.827994974874373
1080.01,109.81662998214372,191227,145600.52848214374,6554.67,6.7974950000000005
1080.01,109.98451902940742,191227,145600.52848214374,6522.059701492537,6.766034825870648
1080.01,110.15053293758928,191227,145600.52848214374,6489.772277227722,6.734935643564357
1080.188,110.32058699328044,191227,145608.0470918026,6457.802955665024,6.7045714285714295
1080.94,110.52534358100456,191227,145639.78377708298,6426.14705882353,6.671696078431374
1088.957,111.0322297696913,191227,145975.40098920348,6394.8,6.639156097560978
1118.958,112.41514326381534,191227,147188.66656478622,6363.757281553399,6.606922330097089
1148.96,113.73311547111376,191227,148338.60919092054,6333.014492753624,6.574995169082127
1178.961,114.99088884288103,191227,149429.98932365028,6302.567307692308,6.543379807692309
1208.962,116.19290364118208,191227,150467.20316271318,6272.411483253588,6.512066985645935
1238.963,117.34311745913281,191227,151454.18555437092,6242.542857142857,6.481052380952383
1268.965,118.4451663270472,191227,152394.52983415624,6212.957345971565,6.450327014218012
1279.911,118.93740622123337,191227,152726.6312212334,6183.650943396227,6.419900943396228
1279.911,118.91326079869819,191227,152726.6312212334,6154.619718309859,6.432267605633804
1279.911,118.46846346422407,191227,152726.6312212334,6125.859813084112,6.542397196261683
1299.91,119.07638853663042,191227,153318.95597849088,6097.367441860465,6.545395348837208
1299.91,119.17889949700941,191227,153318.95597849088,6069.138888888889,6.52812037037037
1299.981,119.3265664633206,191227,153321.0263711547,6041.170506912443,6.500764976958528
1300.656,119.50069701604919,191227,153340.69839219598,6013.45871559633,6.471288990825689
1309.131,119.90050403169784,191227,153585.96521891243,5986.0,6.441735159817352
1309.131,120.05141112800331,191227,153585.96521891243,5958.79090909091,6.412968181818183
1309.199,120.19261487025821,191227,153587.92030012247,5931.828054298643,6.38685520361991
1309.869,120.36074707137006,191227,153607.17274704573,5905.108108108108,6.358445945945946
1318.408,120.75346914380748,191227,153850.8269913411,5878.627802690583,6.329937219730943
1321.294,120.98284388487392,191227,153932.46486701677,5852.383928571428,6.3016830357142855
1321.367,121.00173545631696,191227,153934.52523409473,5826.373333333333,6.303817777777779
1321.536,121.1505314196792,191227,153939.29425153762,5800.592920353982,6.276318584070798
1322.028,121.30885213382687,191227,153953.17107655815,5775.039647577093,6.24866960352423
1331.536,121.71818742694629,191227,154219.32953220943,5749.71052631579,6.221263157894739
1361.538,122.67562925184899,191227,155034.80741778784,5724.602620087337,6.194087336244543
1391.539,123.59662859163255,191227,155815.0959829369,5699.713043478261,6.167152173913045
1401.539,123.98876689760516,191227,156067.76040409866,5675.038961038961,6.140454545454547
1421.54,124.62174578002586,191227,156562.44922830173,5650.577586206897,6.113982758620692
1441.541,125.23981027019896,191227,157043.41069938353,5626.326180257511,6.087738197424895
1451.541,125.61124008216096,191227,157278.90931293022,5602.282051282052,6.06171794871795
1481.542,126.43343979074133,191227,157966.35298223072,5578.442553191489,6.035923404255321
1511.544,127.22726683937593,191227,158626.52955124035,5554.805084745763,6.010338983050849
1514.116,127.41511283447083,191227,158681.90734923878,5531.367088607595,5.984983122362871
1514.116,127.41230062654971,191227,158681.90734923878,5508.126050420168,5.991042016806724
1514.2,127.22809060725551,191227,158683.71278298774,5485.07949790795,6.039661087866109
1514.222,127.34658518491621,191227,158684.1856015829,5462.225,6.017529166666668
1514.222,127.4583640248194,191227,158684.1856015829,5439.560165975104,5.996804979253112
1514.223,127.57849800210167,191227,158684.20709301077,5417.082644628099,5.9740991735537206
1514.251,127.70708908838046,191227,158684.80884146687,5394.79012345679,5.94951851851852
1514.975,127.8496339745273,191227,158700.36061387154,5372.680327868852,5.925127049180328
1524.253,128.17354223001493,191227,158898.34753613741,5350.751020408164,5.9009428571428595
1524.878,128.3116553609823,191227,158911.59804390912,5329.0,5.876963414634148
1524.878,128.27236808439494,191227,158911.59804390912,5307.425101214575,5.891117408906885
1524.949,128.31878688877282,191227,158913.1026145793,5286.024193548387,5.885649193548387
1525.628,128.45481123015216,191227,158927.48432252166,5264.795180722891,5.862297188755021
1530.272,128.25859502648632,191227,159025.5054264863,5659.864,5.838848000000001
1534.748,128.17154596911286,87195,158816.0160886348,5637.314741035856,5.815617529880479
1570.274,126.6729622562333,87195,157195.65670067776,5614.944444444444,5.792500000000001
1600.275,125.07009813069438,87195,155883.32619393547,6003.944664031621,5.769600790513835
1609.866,125.40185638749746,191227,156093.89103316676,5980.307086614173,5.7469133858267725
1640.277,126.17374257624209,191227,156745.2645370264,5956.854901960784,5.72434117647059
1670.278,126.91252930074464,191227,157364.61445699463,5933.5859375,5.701976562500001
1690.278,127.43170901701146,191227,157765.28683802314,5910.498054474709,5.6797859922179
1720.28,128.13287613045867,191227,158348.8652777455,5887.589147286822,5.657767441860467
1750.281,128.81311024712505,191227,158912.41874133356,5864.857142857143,5.63591891891892
1780.282,129.47345301206562,191227,159456.978396681,5842.3,5.614238461538464
1810.283,129.7162690308941,191227,159983.48857112398,6218.505747126437,5.592724137931036
1815.242,129.63294428833458,87195,159784.64008986132,6194.770992366412,5.571377862595421
1850.285,128.37282927768985,87195,158409.8471484123,6171.216730038022,5.550186311787074
1880.286,127.35034999125133,87195,157273.57499125134,6147.840909090909,5.529159090909092
1910.288,125.97010866376445,87195,156172.95696565125,6517.215094339622,5.508286792452831
1938.146,126.58751971671296,191227,156676.80731069794,6492.714285714285,5.4875751879699255
1970.29,127.26389370710898,191227,157240.47123519887,6468.397003745318,5.467018726591762
2000.291,127.8855034105655,191227,157750.21199265507,6444.261194029851,5.446615671641793
2030.292,128.4912168100771,191227,158244.8881855418,6420.304832713755,5.42636431226766
2060.294,128.6964292336811,191227,158725.17367812555,6781.829629629629,5.406259259259261
2082.843,128.03284588279,87195,157950.7831521627,6756.80442804428,5.386309963099633
2090.295,127.89060641283939,87195,157698.53545695703,6731.963235294118,5.36650367647059
2103.248,127.56557625802495,87195,157264.3344997832,6707.304029304029,5.346849816849817
2103.273,127.67314871940398,87195,157263.501639112,6682.824817518249,5.3273321167883205
2104.0,127.75617943449706,87195,157239.29070722434,6658.523636363637,5.308043636363637
2106.285,127.7870148618044,87195,157163.3032676015,6634.398550724638,5.2888115942029
2106.285,127.83117438673504,87195,157163.3032676015,6610.447653429604,5.284111913357402
2106.367,127.67373446633638,87195,157160.57943036515,6586.669064748202,5.3256223021582745
2106.39,127.76745345815371,87195,157159.81546532217,6563.060931899641,5.309139784946238
2106.39,127.85926510817932,87195,157159.81546532217,6539.621428571429,5.293239285714288
2106.469,127.95064563106817,87195,157157.1915385415,6516.348754448399,5.276790035587189
2107.208,128.02970962714912,87195,157132.6557264399,6493.241134751773,5.258070921985817
2107.221,128.13211542874404,87195,157132.2242626663,6470.296819787986,5.239491166077739
2117.208,127.90433031140508,87195,156802.32608605296,6447.514084507042,5.221042253521128
2147.209,127.03318196640384,87195,155829.76617693016,6424.891228070175,5.202719298245616
2177.21,126.18812734859583,87195,154884.00916677766,6402.426573426574,5.184524475524476
2207.211,125.00560009825713,87195,153963.96211916307,6742.5993031358885,5.166456445993034
2212.23,125.19069053726803,191227,154048.5026900458,6719.1875,5.148517361111112
2247.213,125.86934249336716,191227,154627.27086706957,6695.937716262975,5.130695501730105
2277.214,126.45070321793692,191227,155109.451493799,6672.848275862069,5.113000000000001
2307.216,127.01887281178324,191227,155579.10786332964,6649.917525773195,5.095422680412373
2337.217,127.57428026599422,191227,156036.6915673641,6627.143835616437,5.077969178082192
2367.218,128.11742158291904,191227,156482.6768730214,6604.525597269625,5.0606348122866915
2397.219,128.29488869510925,191227,156917.49923932692,6935.911564625851,5.0434183673469395
2408.104,128.07675808660667,87195,156602.34283236938,6912.400000000001,5.026322033898307
2447.221,127.0637328204709,87195,155492.9182934439,6889.047297297298,5.009334459459461
2477.222,126.332329898225,87195,154665.77972987483,6865.851851851851,4.992464646464646
2507.224,125.2709664208531,87195,153858.40937387323,7191.912751677852,4.975704697986577
2508.713,125.38875603077118,191227,153880.5888066909,7167.859531772575,4.9590635451505
2527.224,125.75727773531744,191227,154154.13773531746,7143.966666666666,4.9425333333333334
2557.226,126.28659590895722,191227,154589.0856099539,7120.232558139534,4.92610631229236
2587.227,126.8051733978542,191227,155013.93200712575,7096.655629139073,4.909791390728479
2624.64,127.41447174246318,191227,155530.13213850278,7073.2343234323425,4.893587458745878
