real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
52.893,-30.39251494720358,87195,91596.51919913787,15062.926829268292,24.86653658536585
52.979,-28.369697148196195,87195,91589.37428037522,14704.285714285716,24.477857142857143
52.999,-25.65460958675395,87195,91587.71599464139,14362.325581395347,23.925581395348836
52.999,-23.08392718717677,87195,91587.71599464139,14035.90909090909,23.403659090909088
53.187,-20.6048975979093,87195,91572.18906875738,13724.0,22.89606666666667
53.938,-18.227117126749405,87195,91511.2437428158,13425.652173913042,22.398304347826084
59.66,-16.306230002282447,87195,91097.27212537712,13140.000000000002,21.921744680851063
89.662,-15.374225775690931,87195,89791.52422430906,12866.25,21.465
98.487,-13.460824950936257,87195,89558.86076334945,12603.673469387757,21.026979591836735
98.487,-11.501309236650542,87195,89558.86076334945,12351.6,20.6299
134.046,-12.207521276102767,87195,88931.7885278188,12109.411764705883,20.704627450980393
164.047,-10.580076638859595,87195,88614.16374575578,11876.538461538463,20.306442307692304
194.049,-8.927742455353382,87195,88394.7462238919,11652.45283018868,19.923264150943396
224.05,-9.212562829890814,87195,88234.09642936844,13363.185185185186,19.554296296296297
237.519,-1.6004606226028386,191227,94074.51937739717,13120.218181818183,19.198781818181818
274.052,13.05933954218284,191227,107025.60739932567,12885.92857142857,18.85589285714285
304.053,23.016122463119757,191227,115333.78386662852,12659.859649122805,18.525070175438596
334.054,31.423761614857654,191227,122149.6650631335,12441.58620689655,18.205655172413792
364.056,36.89107100994522,191227,127842.35575570793,13993.966101694914,17.897050847457628
373.786,37.34876531229993,87195,126784.26697896658,13760.733333333334,17.59878333333333
404.057,35.84912730242125,87195,123818.33222045405,13535.147540983608,17.310245901639345
434.058,34.73674195823989,87195,121287.01937759471,13316.838709677419,17.031032258064513
455.602,33.81679805844185,87195,119674.91393145773,13105.460317460318,16.919222222222224
456.284,35.10521518934755,87195,119626.36675184754,12900.6875,16.655921874999997
464.003,35.86602313807653,87195,119086.84929192268,12702.215384615385,16.399676923076925
494.005,35.19021355527015,87195,117149.98779769437,12509.757575757574,16.151166666666665
524.006,33.14582378321292,87195,115434.97005186965,13875.76119402985,15.910089552238807
524.406,34.41377000552559,191227,115492.78177023148,13671.70588235294,15.676117647058824
564.008,40.906654856920554,191227,120810.4838424278,13473.565217391306,15.448898550724637
594.009,45.604653922292684,191227,124366.93820800698,13281.085714285715,15.228185714285715
624.01,49.92852411445649,191227,127581.41988910438,13094.028169014086,15.013690140845073
654.011,53.92666651290825,191227,130500.99012401936,12912.166666666666,14.805152777777778
684.012,56.21405640281968,191227,133164.45366309365,14160.383561643835,14.602328767123288
710.301,55.552664186971846,87195,131463.07499778265,13969.027027027027,14.40497297297297
744.015,54.55891437508654,87195,129457.1290417532,13782.773333333333,14.212893333333334
804.017,51.02175958315525,87195,126303.20037262894,14970.263157894737,14.025855263157895
823.971,53.5717478030457,191227,127875.45169914959,14775.844155844155,13.843688311688311
854.02,56.7535165962906,191227,130104.49864757265,14586.410256410258,13.666179487179487
884.021,59.75637736911684,191227,132178.81154633203,14401.772151898735,13.493177215189872
914.022,62.59985384684394,191227,134116.95384684394,14221.750000000002,13.3245
944.023,65.29778827881533,191227,135931.90803190175,14046.172839506175,13.159987654320986
965.894,67.41129419748981,191227,137183.9698072459,13874.878048780489,12.99948780487805
974.024,68.70301612200691,191227,137635.05708586235,13707.710843373496,12.84286746987952
976.697,69.67030475058135,191227,137781.72617915279,13544.52380952381,12.689976190476191
984.025,69.64576539479955,191227,138179.73127715252,14609.082352941177,12.5406705882353
992.901,69.98689594598213,87195,137723.95524830773,14439.20930232558,12.394848837209304
992.901,70.76548283451461,87195,137723.95524830773,14273.241379310344,12.25237931034483
998.089,71.26367956625793,87195,137461.30911171247,14111.045454545456,12.113159090909091
998.089,71.72072596564504,87195,137461.30911171247,13952.49438202247,12.043741573033714
998.089,71.01784355615692,87195,137461.30911171247,13797.466666666665,12.24325555555556
998.182,70.86908517141961,87195,137456.62583076028,13645.846153846154,12.31202197802198
998.204,71.55772895504671,87195,137455.51808548148,13497.521739130434,12.186108695652175
998.204,72.23597614999758,87195,137455.51808548148,13352.387096774193,12.06212903225807
998.204,72.91461383016231,87195,137455.51808548148,13210.340425531915,11.93734042553192
998.4,73.5598638685581,87195,137445.65123697915,13071.284210526317,11.817326315789476
999.151,74.18757051424362,87195,137407.8809309103,12935.125,11.694229166666668
1007.336,74.43132694452666,87195,136999.88158370194,12801.773195876289,11.573670103092788
1037.337,73.62941000090336,87195,135559.46612335235,12671.142857142855,11.455561224489799
1067.339,72.89556859895245,87195,134199.9817302656,12543.151515151514,11.339828282828288
1097.34,72.22355133519233,87195,132914.87733519234,12417.720000000001,11.226420000000006
1127.341,71.60779258748087,87195,131698.1717954017,12294.772277227723,11.11525742574258
1157.342,71.04333025174549,87195,130544.54593802,12174.235294117647,11.006274509803925
1187.344,70.52573212297307,87195,129449.18260840997,12056.038834951458,10.899398058252432
1217.345,70.05100700587131,87195,128407.84450587133,11940.115384615385,10.794586538461543
1247.346,69.61558151140552,87195,127416.59865426268,11826.4,10.691771428571432
1277.347,69.21623154699051,87195,126471.91550925467,11714.830188679245,10.590896226415099
1307.348,68.85004558498086,87195,125570.58951021452,11605.345794392524,10.491906542056078
1337.35,68.51440061467599,87195,124709.67468875008,11497.888888888889,10.394740740740746
1367.351,68.20688488494108,87195,123886.56653631724,11392.403669724772,10.299366972477067
1397.352,67.92533883788758,87195,123098.80247425124,11288.836363636365,10.205727272727277
1427.353,67.66778718315177,87195,122344.15384981844,11187.135135135135,10.113774774774777
1457.355,67.43244386824861,87195,121620.55190396293,11087.25,10.023455357142861
1487.356,67.21763549072293,87195,120926.16469426277,10989.13274336283,9.934743362831862
1517.357,67.02187213016532,87195,120259.23616525305,10892.736842105263,9.84758771929825
1547.358,66.84377612293304,87195,119618.16916641132,10798.017391304347,9.761947826086962
1577.359,66.68208374659076,87195,119001.4880569356,10704.931034482759,9.677784482758625
1607.361,66.53565153705591,87195,118407.80794731232,10613.435897435897,9.595051282051283
1637.362,66.40337756229373,87195,117835.90298602256,10523.49152542373,9.513728813559325
1667.363,66.28429549774549,87195,117284.5786910228,10435.058823529413,9.4337731092437
1697.365,66.17751718859563,87195,116752.72635526233,10348.1,9.355141666666672
1727.366,66.08216923344597,87195,116239.36592766087,10262.578512396694,9.277818181818185
1757.367,65.99749634372665,87195,115743.53322897258,10178.459016393443,9.201762295081972
1817.369,65.45945121782287,87195,114800.97886009932,10095.707317073171,9.126934959349597
1847.371,65.40910463641994,87195,114352.64737835542,10014.290322580644,9.053314516129033
1907.373,64.9463984981181,87195,113498.3240981181,9934.176,8.980872000000003
1937.374,64.92444802692576,87195,113091.0067570845,9855.333333333334,8.909587301587305
1967.376,64.90887225313877,87195,112696.09902479232,9777.732283464566,8.839417322834649
1997.377,64.89921197420131,87195,112313.06744295133,9701.34375,8.770351562500004
2027.378,64.89509914282368,87195,111941.37201104076,9626.139534883721,8.702356589147291
2057.379,64.89617142828091,87195,111580.51681289631,9552.092307692306,8.635407692307696
2087.381,64.90211224123013,87195,111230.02292825305,9479.175572519085,8.569473282442752
2117.382,64.91256370379672,87195,110889.47279470581,9407.363636363636,8.504545454545458
2147.383,64.9272525708268,87195,110558.43828511253,9336.631578947368,8.44059398496241
2177.384,64.94590367945975,87195,110236.52606751946,9266.955223880597,8.377597014925376
2207.385,64.96825974893359,87195,109923.36419337803,9198.311111111112,8.315533333333335
2267.388,64.69743499852214,87195,109321.89235146335,9130.676470588234,8.254367647058828
2297.389,64.73424307146058,87195,109032.9430714606,9064.029197080294,8.194109489051097
2327.39,64.7737793699055,87195,108751.44313802147,8998.347826086958,8.134724637681163
2357.392,64.81588328685234,87195,108477.0991141905,8933.611510791367,8.076187050359717
2387.393,64.86033988225671,87195,108209.659167971,8869.800000000001,8.01849285714286
2417.394,64.90701052504761,87195,107948.85733355828,8806.893617021276,7.961617021276601
2447.396,64.95576647034599,87195,107694.44111823333,8744.87323943662,7.905535211267608
2507.398,64.76414711404576,87195,107203.8897713884,8683.720279720279,7.8502377622377635
2537.399,64.82232180587633,87195,106967.31416698745,8623.416666666666,7.795715277777781
2624.64,64.45576052250439,87195,106310.09776388372,8563.944827586207,7.741951724137935
