real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
168.017,30.545473809523827,87195,87195.00000000001,13874.04761904762,9.947785714285713
168.017,31.447404651162806,87195,87195.00000000001,13551.39534883721,9.81306976744186
168.102,32.031477272727294,87195,87195.00000000001,13243.40909090909,9.748863636363636
168.785,33.25093111111113,87195,87195.00000000001,12949.11111111111,9.53371111111111
170.961,34.42353478260872,87195,87195.00000000001,12667.608695652174,9.326478260869564
200.963,35.54651489361704,87195,87195.0,12398.085106382978,9.127999999999998
230.964,36.62261458333333,87195,87195.0,12139.791666666666,8.9378125
260.965,37.654791836734695,87195,87195.0,11892.040816326533,8.75538775510204
290.967,38.64576800000001,87195,87195.0,11654.199999999999,8.580239999999998
320.968,39.59779803921569,87195,87195.0,11425.686274509804,8.411980392156861
350.969,40.513211538461555,87195,87195.0,11205.961538461537,8.250192307692306
380.971,41.39416226415095,87195,87195.0,10994.528301886792,8.094490566037734
410.971,42.24232592592593,87195,87195.0,10790.925925925925,7.944592592592591
440.973,43.05980363636364,87195,87195.0,10594.727272727274,7.800109090909089
470.974,43.84800892857144,87195,87195.0,10405.535714285714,7.66080357142857
500.975,44.60855789473685,87195,87195.0,10222.982456140351,7.526385964912279
530.976,45.34288103448276,87195,87195.0,10046.724137931036,7.396603448275861
560.978,46.05238474576271,87195,87195.0,9876.440677966104,7.271203389830509
590.979,46.738166666666686,87195,87195.0,9711.833333333332,7.149999999999998
620.98,47.40146393442623,87195,87195.0,9552.622950819672,7.032770491803278
650.981,48.04336451612903,87195,87195.0,9398.548387096773,6.919322580645162
680.983,48.66495555555556,87195,87195.0,9249.36507936508,6.809460317460319
710.984,49.26705468750001,87195,87195.0,9104.84375,6.703046875
740.985,49.8506276923077,87195,87195.0,8964.76923076923,6.599907692307692
770.986,50.416516666666666,87195,87195.0,8828.939393939394,6.499893939393941
800.988,50.965577611940276,87195,87194.99999999999,8697.164179104479,6.402850746268657
830.989,51.498426470588214,87195,87194.99999999999,8569.264705882353,6.308676470588236
860.99,52.0158304347826,87195,87194.99999999999,8445.072463768116,6.217231884057972
890.991,52.518451428571396,87195,87194.99999999997,8324.428571428572,6.128400000000001
920.992,53.00691408450701,87195,87194.99999999997,8207.18309859155,6.042070422535213
950.994,53.48186805555553,87195,87194.99999999997,8093.194444444443,5.958125
980.995,53.94375068493147,87195,87194.99999999996,7982.328767123288,5.876493150684931
1010.996,54.39314999999996,87195,87194.99999999996,7874.459459459459,5.797067567567568
1040.997,54.8305653333333,87195,87194.99999999996,7769.466666666667,5.71976
1070.999,55.25652631578942,87195,87194.99999999996,7667.236842105263,5.644473684210526
1101.0,55.67136753246749,87195,87194.99999999996,7567.662337662338,5.571155844155845
1131.001,56.075571794871735,87195,87194.99999999996,7470.641025641025,5.49971794871795
1161.002,56.46954303797463,87195,87194.99999999996,7376.0759493670885,5.4300886075949375
1191.003,56.85366499999995,87195,87194.99999999996,7283.875,5.362200000000001
1221.005,57.22835555555552,87195,87194.99999999996,7193.95061728395,5.2959753086419745
1251.006,57.59385487804873,87195,87194.99999999994,7106.219512195122,5.2313780487804875
1281.007,57.95054698795175,87195,87194.99999999994,7020.602409638554,5.16833734939759
1311.008,58.29874642857137,87195,87194.99999999994,6937.023809523809,5.106797619047619
1341.01,58.6388035294117,87195,87194.99999999994,6855.411764705882,5.04669411764706
1365.51,58.97090232558133,87195,87194.99999999994,6775.697674418605,4.988
1371.011,59.29531724137924,87195,87194.99999999994,6697.816091954022,4.930666666666668
1378.115,59.612407954545404,87195,87194.99999999994,6621.704545454546,4.874625000000001
1381.011,59.922276404494326,87195,87194.99999999994,6547.303370786516,4.819865168539327
1396.118,60.22535444444438,87195,87194.99999999994,6474.555555555556,4.766300000000001
1401.012,60.52172417582412,87195,87194.99999999994,6403.406593406593,4.713923076923078
1419.913,60.81137065217386,87195,87194.99999999994,6333.804347826087,4.662749999999999
1419.913,61.044529032258,87195,87194.99999999994,6265.698924731183,4.62436559139785
1419.985,61.28736489361695,87195,87194.99999999994,6199.04255319149,4.583393617021279
1420.661,61.556727368420994,87195,87194.99999999994,6133.789473684211,4.535926315789474
1428.206,61.82379270833327,87195,87194.99999999994,6069.895833333333,4.488677083333336
1428.206,62.04722783505149,87195,87194.99999999994,6007.3195876288655,4.451268041237115
1428.206,62.082124489795845,87195,87194.99999999994,5946.0204081632655,4.457408163265308
1428.206,62.12092020202014,87195,87194.99999999994,5885.959595959596,4.462353535353537
1428.206,61.965052999999926,87195,87194.99999999994,5827.1,4.512290000000003
1428.206,62.191694059405876,87195,87194.99999999994,5769.40594059406,4.473000000000002
1428.206,61.70080784313718,87195,87194.99999999994,5712.843137254902,4.6003137254901985
1428.206,61.84224368932032,87195,87194.99999999994,5657.378640776699,4.580320388349516
1428.206,61.52114903846149,87195,87194.99999999994,5602.9807692307695,4.667644230769232
1428.206,61.506105714285646,87195,87194.99999999994,5549.619047619048,4.683552380952382
1428.206,61.49434811320748,87195,87194.99999999994,5497.264150943396,4.698462264150946
1428.206,61.58440280373826,87195,87194.99999999994,5445.887850467289,4.6894672897196275
1428.206,60.75175370370365,87195,87194.99999999994,5395.462962962963,4.894833333333334
1428.206,60.870835779816446,87195,87194.99999999994,5345.963302752294,4.87865137614679
1428.206,43.12832818181811,87195,87194.99999999994,5297.363636363637,9.016118181818186
1428.206,42.66303963963957,87195,87194.99999999994,5249.639639639639,9.135423423423426
1428.206,42.763447321428515,87195,87194.99999999994,5202.767857142857,9.122973214285716
1428.206,42.015053982300806,87195,87194.99999999994,5156.725663716814,9.307725663716818
1428.206,41.8657219298245,87195,87194.99999999994,5111.491228070176,9.352973684210529
1428.206,42.05296608695646,87195,87194.99999999994,5067.04347826087,9.319765217391307
1428.206,42.275793103448216,87195,87194.99999999994,5023.362068965517,9.278103448275862
1428.206,42.45710341880336,87195,87194.99999999994,4980.427350427351,9.24592307692308
1428.206,41.743017796610104,87195,87194.99999999994,4938.220338983051,9.421805084745765
1428.288,41.08263277310919,87195,87194.99999999994,4896.72268907563,9.585033613445379
1428.311,41.4408516666666,87195,87194.99999999996,4855.916666666667,9.51121666666667
1428.311,41.80754214876028,87195,87194.99999999996,4815.785123966943,9.43527272727273
1428.311,42.155180327868806,87195,87194.99999999996,4776.311475409836,9.363606557377052
1428.496,42.50342357723573,87195,87194.99999999996,4737.4796747967475,9.291650406504065
1429.248,42.86390887096769,87195,87194.99999999996,4699.274193548387,9.216701612903226
1437.107,43.218523199999936,87195,87194.99999999996,4661.68,9.142976000000003
1467.108,43.56757698412692,87195,87194.99999999996,4624.68253968254,9.070404761904765
1480.885,41.44066535433064,87195,87194.99999999996,4588.2677165354335,9.573503937007876
1480.885,41.68863906249995,87195,87194.99999999996,4552.421875,9.524171875000002
1480.975,41.1009682170542,87195,87194.99999999996,4517.131782945737,9.66904651162791
1480.997,41.43145769230766,87195,87194.99999999996,4482.384615384615,9.60026923076923
1480.997,41.74971297709919,87195,87194.99999999996,4448.167938931298,9.534213740458016
1480.997,42.09311590909087,87195,87194.99999999996,4414.469696969697,9.462189393939394
1481.189,42.41418721804507,87195,87194.99999999996,4381.278195488722,9.395240601503758
1481.941,42.748436567164156,87195,87194.99999999996,4348.582089552239,9.325111940298505
1490.413,43.07763851851848,87195,87194.99999999996,4316.37037037037,9.256044444444445
1520.414,43.40206249999995,87195,87194.99999999996,4284.632352941177,9.187977941176472
1550.416,43.72178175182474,87195,87194.99999999994,4253.3576642335765,9.120897810218981
1580.417,44.03683623188398,87195,87194.99999999994,4222.536231884058,9.054797101449278
1610.418,44.34735755395676,87195,87194.99999999994,4192.158273381295,8.98964748201439
1640.419,44.65344285714279,87195,87194.99999999994,4162.214285714286,8.925428571428572
1670.421,44.95521702127653,87195,87194.99999999994,4132.6950354609935,8.862113475177308
1709.978,45.011971126760514,87195,87194.99999999996,4103.591549295775,8.85568309859155
1710.654,45.304732167832114,87195,87194.99999999994,4074.895104895105,8.794272727272729
1712.398,45.59563680555549,87195,87194.99999999994,4046.5972222222217,8.73320138888889
1719.894,45.88249931034476,87195,87194.99999999994,4018.6896551724135,8.672979310344829
1719.894,46.09174315068487,87195,87194.99999999994,3991.1643835616437,8.630719178082193
1719.986,46.22512789115638,87195,87194.99999999993,3964.013605442177,8.606013605442177
1720.647,46.49936554054047,87195,87194.99999999993,3937.2297297297305,8.548466216216218
1724.806,46.77249060402678,87195,87194.99999999993,3910.8053691275163,8.491093959731545
1728.624,47.041945333333246,87195,87194.99999999991,3884.733333333333,8.434493333333334
1728.624,47.13184437086085,87195,87194.99999999991,3859.006622516556,8.419569536423841
1728.715,46.851694078947304,87195,87194.99999999993,3833.6184210526317,8.490625
1728.738,47.096658169934564,87195,87194.99999999993,3808.562091503268,8.43948366013072
1728.738,47.35530584415577,87195,87194.99999999993,3783.831168831169,8.385084415584418
1728.738,47.582569032257986,87195,87194.99999999993,3759.4193548387098,8.337909677419354
1728.787,47.82378782051275,87195,87194.99999999993,3735.3205128205127,8.287416666666667
1729.546,48.074778980891644,87195,87194.99999999993,3711.5286624203823,8.234579617834395
1737.15,48.32237531645563,87195,87194.99999999993,3688.0379746835442,8.182462025316456
1739.676,48.56683018867918,87195,87194.99999999993,3664.8427672955972,8.131006289308175
1739.767,48.613197499999934,87195,87194.99999999993,3641.9374999999995,8.125549999999999
1739.813,48.85075279503098,87195,87194.99999999993,3619.316770186335,8.075565217391306
1740.439,49.087445679012276,87195,87194.99999999993,3596.9753086419755,8.025716049382716
1749.813,49.321234355828146,87195,87194.99999999993,3574.9079754601225,7.976478527607362
1749.891,49.55214573170724,87195,87194.99999999993,3553.1097560975613,7.927847560975611
1749.976,49.69488363636358,87195,87194.99999999994,3531.575757575758,7.899660606060606
1750.654,49.91892289156619,87195,87194.99999999993,3510.301204819277,7.852506024096386
1756.464,50.14213293413165,87195,87194.99999999993,3489.2814371257487,7.80548502994012
1760.354,50.362634523809454,87195,87194.99999999993,3468.511904761905,7.759035714285714
1760.425,50.56569289940821,87195,87194.99999999994,3447.9881656804732,7.7165857988165705
1761.089,50.77898411764698,87195,87194.99999999993,3427.705882352941,7.671700000000001
1765.789,50.99191812865488,87195,87194.99999999993,3407.66081871345,7.62684210526316
1795.791,51.202451162790624,87195,87194.99999999993,3387.848837209303,7.582488372093026
1825.792,51.41052543352594,87195,87194.99999999993,3368.265895953757,7.538653179190754
1855.793,51.61620804597693,87195,87194.99999999991,3348.908045977011,7.495321839080461
1885.794,51.81953999999992,87195,87194.99999999993,3329.7714285714283,7.452485714285714
1903.322,52.0205369318181,87195,87194.99999999993,3310.8522727272725,7.410142045454546
1903.322,52.159208474576204,87195,87194.99999999993,3292.146892655367,7.38224293785311
1903.403,52.316589887640376,87195,87194.99999999993,3273.6516853932585,7.349943820224721
1904.069,52.509423463687085,87195,87194.99999999993,3255.3631284916196,7.309351955307263
1909.905,52.70209722222216,87195,87194.99999999994,3237.277777777778,7.268750000000001
1909.905,52.85230276243088,87195,87194.99999999994,3219.3922651933703,7.237977900552488
1909.905,52.360488461538395,87195,87194.99999999994,3201.7032967032965,7.356467032967034
1909.905,52.522714754098295,87195,87194.99999999994,3184.2076502732243,7.3228087431694
1909.905,52.444621195652125,87195,87194.99999999994,3166.9021739130435,7.344994565217391
1909.905,52.43268540540535,87195,87194.99999999994,3149.7837837837837,7.351751351351353
1909.905,52.4020596774193,87195,87194.99999999994,3132.8494623655915,7.362811827956988
1909.905,52.57452834224593,87195,87194.99999999994,3116.096256684492,7.326598930481285
1920.89,52.328359574468024,87195,87194.99999999994,3099.521276595745,7.387702127659575
1920.89,52.50826613756608,87195,87194.99999999994,3083.121693121693,7.349677248677248
1920.963,52.40327105263151,87195,87194.99999999994,3066.8947368421054,7.377868421052633
1921.644,52.58385078534027,87195,87194.99999999994,3050.837696335078,7.339607329842932
1928.114,52.764117187499934,87195,87194.99999999994,3034.9479166666665,7.301380208333335
1929.902,52.942515544041385,87195,87194.99999999994,3019.222797927461,7.263549222797929
1929.984,53.063241237113346,87195,87194.99999999994,3003.6597938144328,7.239092783505155
1930.665,53.23675435897431,87195,87194.99999999994,2988.25641025641,7.202323076923077
1935.526,53.41001071428566,87195,87194.99999999994,2973.0102040816328,7.165576530612246
1940.872,53.58148629441618,87195,87194.99999999994,2957.9187817258885,7.129208121827411
1940.943,53.74534444444439,87195,87194.99999999996,2942.979797979798,7.0945757575757575
1941.618,53.91181256281402,87195,87194.99999999996,2928.190954773869,7.059301507537689
1945.178,54.07822849999995,87195,87194.99999999996,2913.5499999999997,7.024005000000001
1949.907,54.242967164179035,87195,87194.99999999994,2899.054726368159,6.989064676616917
1949.907,54.29391287128706,87195,87194.99999999994,2884.70297029703,6.980554455445546
1949.977,54.3446743842364,87195,87194.99999999994,2870.492610837438,6.972054187192118
1950.659,54.50427205882347,87195,87194.99999999994,2856.421568627451,6.938210784313725
1954.584,54.663739024390196,87195,87194.99999999996,2842.487804878049,6.904365853658538
1984.585,54.82167864077664,87195,87194.99999999994,2828.689320388349,6.870844660194175
2014.586,54.978092270531334,87195,87194.99999999994,2815.024154589372,6.837647342995171
2044.587,55.13300192307685,87195,87194.99999999994,2801.4903846153848,6.804769230769232
2074.589,55.28644976076548,87195,87194.99999999994,2788.0861244019134,6.7722009569378
2104.59,55.43841571428565,87195,87194.99999999994,2774.809523809524,6.73994761904762
2129.909,55.58894123222742,87195,87194.99999999994,2761.658767772512,6.708
2129.909,55.64306132075466,87195,87194.99999999994,2748.632075471698,6.698443396226415
2129.985,55.42181643192481,87195,87194.99999999993,2735.7276995305165,6.752896713615022
2130.007,55.55564112149526,87195,87194.99999999993,2722.943925233645,6.724747663551401
2130.007,55.685280930232494,87195,87194.99999999993,2710.279069767442,6.697544186046512
2130.007,55.829785648148075,87195,87194.99999999993,2697.7314814814818,6.666856481481482
2130.178,55.962872350230356,87195,87194.99999999994,2685.299539170507,6.638797235023041
2130.93,56.10615871559625,87195,87194.99999999993,2672.9816513761466,6.608339449541286
2139.36,56.248097260273894,87195,87194.99999999993,2660.776255707763,6.57816894977169
2169.362,56.38880409090901,87195,87194.99999999993,2648.6818181818185,6.5482590909090925
2199.363,56.52821809954745,87195,87194.99999999994,2636.6968325791854,6.5186244343891415
2229.365,56.66639549549541,87195,87194.99999999993,2624.8198198198197,6.489252252252254
2259.366,56.336803139013384,87195,87194.99999999994,3079.560538116592,6.460147982062781
2261.813,56.587074222354765,191227,87307.54966878334,3065.8124999999995,6.431316964285713
2299.367,58.42091282574489,191227,89004.79549241155,3052.1866666666665,6.4027199999999995
2329.368,59.87282547386844,191227,90321.36219953216,3038.6814159292035,6.374384955752213
2359.369,61.29006354387329,191227,91604.44680378518,3025.2951541850216,6.346299559471366
2389.371,62.67396396321561,191227,92855.35168251386,3012.026315789474,6.318456140350879
2419.372,64.02561964011409,191227,94075.19212919708,2998.8733624454144,6.290860262008735
2449.373,65.34624681081303,191227,95265.1502890739,2985.834782608696,6.263504347826088
2479.375,66.18664698114938,191227,96426.34914565155,3423.264069264069,6.236380952380953
2480.656,66.31220496181592,87195,96421.58211698833,3408.5086206896553,6.209504310344827
2519.376,66.29966438690323,87195,96279.779837547,3393.8798283261804,6.1828454935622315
2549.377,65.87631227299067,87195,96172.8703926488,3823.9572649572647,6.156418803418805
2560.457,66.41658482016472,191227,96584.20311803705,3807.685106382979,6.1302170212765965
2569.378,66.87301790689696,191227,96912.80731367663,3791.5508474576272,6.1042415254237286
2579.379,67.36546967805867,191227,97278.49077510509,3775.5527426160343,6.078481012658229
2624.64,69.11126386554614,191227,98898.59999999992,3759.6890756302523,6.05294117647059
