real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1389.272,159.49490722495932,191227,189184.20855239296,3038.6814159292035,6.197818584070798
1409.272,159.65468783212793,191227,189213.19928587246,3025.295154185022,6.1705154185022035
1439.274,159.8263462879915,191227,189255.17742834237,3012.0263157894738,6.1434429824561425
1449.274,159.9684620561774,191227,189268.78301687608,2998.8733624454144,6.116615720524019
1479.275,160.1355878169462,191227,189308.49738216362,2985.8347826086956,6.0900173913043485
1509.276,160.30003158488003,191227,189346.63288358133,2972.909090909091,6.063649350649351
1524.529,160.44402709880825,191227,189365.4460643255,2960.094827586207,6.0375172413793115
1524.529,160.4805662359993,191227,189365.4460643255,2947.3905579399143,6.03197424892704
1524.529,160.05272384210326,191227,189365.4460643255,2934.794871794872,6.134401709401711
1535.325,160.11410027538014,191227,189378.53602006097,2922.3063829787234,6.1260765957446806
1535.325,160.14652669802706,191227,189378.53602006097,2909.923728813559,6.12141525423729
1535.325,159.8465453027614,191227,189378.53602006097,2897.645569620253,6.194033755274262
1535.325,159.8501570284643,191227,189378.53602006097,2885.4705882352937,6.196025210084034
1535.325,159.93171426273878,191227,189378.53602006097,2873.3974895397487,6.1798661087866105
1535.325,159.91706018672764,191227,189378.53602006097,2861.4249999999997,6.186058333333334
1535.325,159.50403726487423,191227,189378.53602006097,2849.551867219917,6.284871369294606
1535.325,159.09442775559816,191227,189378.53602006097,2837.776859504132,6.382867768595042
1572.388,159.2106525400882,191227,189422.10644955325,2826.0987654320993,6.368687242798356
1602.672,159.36857514119052,191227,189456.21161660034,2814.516393442623,6.34258606557377
1602.672,159.32085610639623,191227,189456.21161660034,2803.0285714285715,6.356355102040817
1602.672,158.91896730765725,191227,189456.21161660034,2791.6341463414637,6.452467479674798
1619.895,158.93949521609926,191227,189475.0389407956,2780.331983805668,6.4547004048583
1619.895,158.96252603756977,191227,189475.0389407956,2769.1209677419356,6.451951612903227
1619.895,158.8975931576631,191227,189475.0389407956,2758.0,6.469638554216867
1619.895,158.8626261407956,191227,189475.0389407956,2746.9680000000003,6.480336000000001
1619.895,158.95618396071592,191227,189475.0389407956,2736.02390438247,6.461123505976095
1619.895,158.93494687730356,191227,189475.0389407956,2725.1666666666665,6.468587301587303
1619.895,158.89144289336477,191227,189475.0389407956,2714.3952569169965,6.481209486166009
1619.895,159.00612870457513,191227,189475.0389407956,2703.7086614173227,6.457023622047245
1619.895,158.85808717608973,191227,189475.0389407956,2693.105882352941,6.493917647058824
1619.895,158.9082295657956,191227,189475.0389407956,2682.5859375,6.484703125000002
1619.895,158.58428329877225,191227,189475.0389407956,2672.147859922179,6.56246692607004
1619.895,158.64518157645452,191227,189475.0389407956,2661.7906976744184,6.550713178294574
1629.446,158.62850072707855,191227,189485.3080629859,2651.5135135135138,6.559370656370657
1629.446,158.7197930629859,191227,189485.3080629859,2641.3153846153846,6.540511538461539
1629.446,158.34341572582113,191227,189485.3080629859,2631.1954022988507,6.6303946360153265
1667.178,158.4644734280804,191227,189524.7264815155,2621.152671755725,6.613744274809162
1727.18,158.64174270139108,191227,189583.8632337105,2611.186311787072,6.588589353612168
1739.174,158.7702793944142,191227,189595.1949247172,2601.2954545454545,6.563632575757575
1739.174,158.75669115113226,191227,189595.1949247172,2591.4792452830193,6.569075471698114
1739.256,158.5896297535087,191227,189595.27185877186,2581.7368421052633,6.6102105263157895
1739.278,158.69405204894335,191227,189595.29249838155,2572.067415730337,6.588179775280898
1739.278,158.79488279688903,191227,189595.29249838155,2562.4701492537315,6.566962686567165
1739.404,158.89954192376322,191227,189595.41069699742,2552.9442379182155,6.544866171003717
1739.41,159.0132359547054,191227,189595.41632507578,2543.4888888888886,6.520625925925926
1740.156,159.12680065127302,191227,189596.1157804243,2534.1033210332102,6.496560885608857
1747.731,159.24588875592298,191227,189603.18434415825,2524.786764705882,6.472676470588235
1747.731,159.33062610239998,191227,189603.18434415825,2515.5384615384614,6.455120879120881
1747.731,158.97030697189547,191227,189603.18434415825,2506.3576642335765,6.541051094890511
1747.731,159.01319634415825,191227,189603.18434415825,2497.243636363636,6.533196363636364
1747.731,159.03648724270897,191227,189603.18434415825,2488.195652173913,6.5298840579710165
1747.731,159.0943204452413,191227,189603.18434415825,2479.2129963898915,6.518523465703971
1747.731,159.10171527941003,191227,189603.18434415825,2470.2949640287766,6.518877697841727
1747.731,159.11878219362063,191227,189603.18434415825,2461.440860215054,6.516967741935485
1747.731,159.1660114870154,191227,189603.18434415825,2452.65,6.508028571428573
1769.908,158.85209663902998,191227,189623.53080273102,2443.9217081850534,6.58779359430605
1769.908,158.82539924244733,191227,189623.53080273102,2435.2553191489365,6.596017730496455
1801.53,158.6832214992973,191227,189651.6762696153,2426.6501766784454,6.637628975265018
1861.533,158.84308836147298,191227,189702.45385443076,2418.105633802817,6.614246478873241
1869.897,158.9581860916167,191227,189709.2731091606,2409.621052631579,6.591038596491228
1869.897,159.04111017209766,191227,189709.2731091606,2401.195804195804,6.5737132867132875
1869.981,158.86847612902616,191227,189709.34128582058,2392.8292682926826,6.615822299651568
1870.004,158.9647266188379,191227,189709.35995217125,2384.520833333333,6.5953750000000015
1870.004,159.06356583452418,191227,189709.35995217125,2376.2698961937717,6.574307958477511
1870.004,159.16271684872297,191227,189709.35995217125,2368.0758620689653,6.553155172413793
1870.099,159.2591947794092,191227,189709.43704745045,2359.938144329897,6.532628865979382
1870.851,159.3641158767758,191227,189710.04704115936,2351.8561643835615,6.51025
1878.986,159.47425319912603,191227,189716.61463257312,2343.8293515358364,6.48803071672355
1907.714,159.59987768326118,191227,189739.35931591425,2335.857142857143,6.465959183673471
1907.714,159.68348982438883,191227,189739.35931591425,2327.9389830508476,6.448355932203391
1917.49,159.53674988261335,191227,189746.94380153224,2320.074324324324,6.486074324324323
1917.49,159.60066535035378,191227,189746.94380153224,2312.2626262626263,6.473026936026937
1917.49,159.26894145253894,191227,189746.94380153224,2304.503355704698,6.551976510067115
1917.49,158.93943644367272,191227,189746.94380153224,2296.7959866220735,6.630397993311037
1917.49,158.61212813486557,191227,189746.94380153224,2289.14,6.708296666666667
1939.905,158.65176765053425,191227,189764.04539139805,2281.5348837209303,6.704823920265782
1939.905,158.7274222125901,191227,189764.04539139805,2273.980132450331,6.688986754966888
1959.903,158.59660112842826,191227,189778.97274558997,2266.4752475247524,6.724627062706271
1959.984,158.6750329169685,191227,189779.03258802113,2259.0197368421054,6.708134868421054
1960.619,158.77625565016646,191227,189779.50155180582,2251.6131147540987,6.686426229508199
1960.647,158.87759411895613,191227,189779.5222235313,2244.254901960784,6.664575163398693
1970.619,158.98557659333693,191227,189786.84695164312,2236.9446254071663,6.642866449511402
1998.878,159.10595474340874,191227,189807.20701613603,2229.681818181818,6.621295454545455
1998.878,159.18107012293214,191227,189807.20701613603,2222.4660194174753,6.605504854368933
2007.644,158.8961504687645,191227,189813.4062752161,2215.2967741935486,6.674874193548389
2007.644,158.95236929772415,191227,189813.4062752161,2208.1736334405145,6.663456591639872
2007.73,159.02335208212884,191227,189813.46682571858,2201.096153846154,6.648608974358974
2008.407,159.12119665845495,191227,189813.94330382237,2194.0638977635786,6.627600638977637
2015.54,159.2239450696464,191227,189818.94411423238,2187.0764331210194,6.606493630573249
2027.884,159.32961577286736,191227,189827.51513794673,2180.133333333333,6.585526984126983
2027.884,159.3219755809847,191227,189827.51513794673,2173.23417721519,6.588908227848101
2027.884,159.01126750387732,191227,189827.51513794673,2166.378548895899,6.66276025236593
2027.884,159.0878097920348,191227,189827.51513794673,2159.566037735849,6.646544025157231
2027.884,159.09918347650472,191227,189827.51513794673,2152.796238244514,6.645473354231974
2027.884,159.1657948254467,191227,189827.51513794673,2146.06875,6.631546875000001
2027.884,159.0494755740838,191227,189827.51513794673,2139.3831775700933,6.660152647975077
2027.884,159.0891595478846,191227,189827.51513794673,2132.7391304347825,6.652468944099379
2027.884,158.97640708841112,191227,189827.51513794673,2126.1362229102165,6.680226006191949
2027.884,159.0134703848603,191227,189827.51513794673,2119.574074074074,6.673132716049383
2027.884,158.9042379071775,191227,189827.51513794673,2113.0523076923077,6.7000523076923075
2027.884,158.93870992322283,191227,189827.51513794673,2106.570552147239,6.693542944785277
2027.884,158.88030412877242,191227,189827.51513794673,2100.1284403669724,6.7086238532110105
2027.884,158.86486117453208,191227,189827.51513794673,2093.7256097560976,6.713704268292684
2027.884,158.8802002443297,191227,189827.51513794673,2087.3617021276596,6.711617021276596
2027.884,158.92221059249218,191227,189827.51513794673,2081.0363636363636,6.703318181818182
2027.884,158.8566879476144,191227,189827.51513794673,2074.7492447129907,6.720018126888217
2027.884,158.8493509813202,191227,189827.51513794673,2068.5,6.723177710843375
2027.884,158.81022775055933,191227,189827.51513794673,2062.288288288288,6.73372072072072
2027.884,158.77736394034193,191227,189827.51513794673,2056.1137724550895,6.742799401197606
2062.775,158.5714280491158,191227,189851.18685508598,2049.976119402985,6.797623880597015
2092.776,158.68425834267495,191227,189870.9098307702,2043.875,6.7773898809523825
2122.777,158.79597858477158,191227,189890.0753206766,2037.8100890207713,6.757275964391692
2152.779,158.90663032137314,191227,189908.70724445005,2031.781065088757,6.737278106508875
2165.719,159.00593320209686,191227,189916.58393956,2025.787610619469,6.7174100294985255
2165.719,159.00758393956,191227,189916.58393956,2019.8294117647056,6.718411764705882
2165.719,158.7199270480644,191227,189916.58393956,2013.9061583577711,6.786686217008797
2188.931,158.74175712907908,191227,189930.47993609664,2008.017543859649,6.786210526315791
2188.931,158.8306303734144,191227,189930.47993609664,2002.1632653061224,6.766903790087464
2189.005,158.91870574210787,191227,189930.5237653637,1996.343023255814,6.747784883720931
2189.673,159.00796855463366,191227,189930.91927927136,1990.5565217391304,6.728463768115943
2198.224,159.1023705169811,191227,189935.96097940882,1984.8034682080927,6.709020231213872
2198.299,159.18839724517903,191227,189936.00502615885,1979.0835734870316,6.69035446685879
2198.34,159.2757138738932,191227,189936.0291037783,1973.396551724138,6.67137643678161
2198.963,159.36393153188382,191227,189936.39485566606,1967.7421203438396,6.652260744985672
2207.884,159.45648385759395,191227,189941.60957187967,1962.1199999999997,6.633257142857143
2207.884,159.5377619935321,191227,189941.60957187967,1956.5299145299143,6.615655270655271
2207.958,159.5640040723619,191227,189941.65265190735,1950.9715909090908,6.610855113636364
2208.634,159.64953954456325,191227,189942.04606014397,1945.444759206799,6.592339943342777
2212.884,159.73759158854713,191227,189944.51390493131,1939.949152542373,6.573714689265537
