real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1326.408,67.24966074229697,87195,116215.78431372554,8620.72857142857,9.382650000000003
1326.408,67.42015027117236,87195,116215.78431372554,8559.588652482269,9.357219858156029
1326.408,67.5137258630213,87195,116215.78431372554,8622.091549295774,9.32092253521127
1326.408,67.57167242561366,104630,116215.78431372554,8561.797202797203,9.321468531468533
1326.497,67.90380419924522,104630,116215.00697702299,8502.34027777778,9.257874999999999
1326.519,68.2271251872837,104630,116214.81484245612,8443.703448275863,9.196275862068969
1326.519,68.54396826711367,104630,116214.81484245612,8385.869863013699,9.136041095890409
1326.519,68.83968082885067,104630,116214.81484245612,8328.823129251701,9.080537414965988
1326.72,69.14210634786382,104630,116213.0597262422,8272.547297297298,9.022885135135136
1327.471,69.45149467554293,104630,116206.50675607983,8217.026845637583,8.962322147651006
1334.593,69.70141720957928,104630,116144.7292095793,8162.246666666667,8.902573333333336
1335.947,69.99731848148181,104630,116133.05887883282,8108.192052980133,8.843615894039738
1335.947,70.05625229988544,104630,116133.05887883282,8054.848684210526,8.842315789473686
1349.888,69.58158102973874,104630,116014.26076830082,8002.2026143790845,8.93732026143791
1349.888,69.80823284622291,104630,116014.26076830082,7950.24025974026,8.896694805194807
1384.643,69.3976617126516,104630,115728.51203523223,7898.948387096774,8.937651612903226
1388.452,69.66420731822205,104630,115698.06501052975,7848.3141025641025,8.880358974358975
1388.452,69.78785418250428,104630,115698.06501052975,7798.3248407643305,8.86322929936306
1389.329,69.53881005104452,104630,115691.07840547491,7748.968354430379,8.931000000000001
1398.881,69.75354736307276,104630,115615.54987879602,7700.232704402515,8.874830188679246
1428.882,69.80955766065622,104630,115384.89578565623,7652.106250000001,8.819356250000002
1458.883,69.87149341903601,104630,115163.72820164471,7604.577639751553,8.764571428571431
1488.885,69.83124327838422,104630,114951.46673517434,7665.259259259258,8.710456790123459
1514.684,69.63528979266981,87195,114478.70206260847,7618.233128834356,8.657018404907978
1548.887,69.30629055635973,87195,113876.21494660364,7571.780487804878,8.604219512195124
1549.891,69.559127552991,87195,113858.93118935464,7525.890909090909,8.552072727272728
1549.976,69.60932437281892,87195,113857.46895113219,7480.55421686747,8.550602409638556
1550.498,69.8632213461817,87195,113848.49260366673,7435.760479041916,8.499886227544913
1550.645,70.12251170559944,87195,113845.9658722661,7391.5,8.449291666666667
1558.591,70.24535856277134,87195,113710.09406572992,7347.763313609466,8.399295857988166
1558.683,70.45826432792379,87195,113708.52903380615,7304.541176470588,8.359470588235293
1558.78,70.70730195288806,87195,113706.87914587052,7261.824561403509,8.311105263157897
1559.344,70.9477103983709,87195,113697.2900495337,7219.604651162791,8.262784883720931
1568.78,71.03541009691861,87195,113537.88235125388,7177.872832369942,8.215023121387285
1598.781,70.18749471395978,87195,113043.56023120118,7734.505747126437,8.167804597701151
1627.501,71.81208974301761,191227,114423.23888587474,7690.308571428571,8.121125714285714
1658.784,73.50268919423124,191227,115871.68067150397,7646.613636363636,8.074971590909092
1688.785,75.0807617210943,191227,117210.3560713768,7603.412429378531,8.029344632768364
1698.786,75.75321572947131,191227,117646.102808123,7560.696629213484,7.984230337078652
1728.787,77.26418538609855,191227,118923.00996710414,7518.45810055866,7.939620111731846
1758.788,78.72899197276638,191227,120156.35475054415,7476.688888888889,7.895505555555556
1788.789,80.14987043781642,191227,121348.32900135234,7435.381215469613,7.851878453038676
1808.79,80.57734999668895,191227,122121.02417251315,7966.131868131868,7.808730769230772
1818.719,80.6136916722861,87195,121930.35123512761,7922.601092896175,7.766060109289617
1825.043,80.71785307206522,87195,121809.98894163044,7879.543478260869,7.723858695652175
1825.043,80.85290353622501,87195,121809.98894163044,7836.951351351351,7.702356756756759
1825.133,80.64983417601196,87195,121808.28202547433,7794.817204301076,7.758983870967743
1825.155,80.85275250544177,87195,121807.864804907,7753.133689839571,7.721390374331552
1825.155,81.04946480490702,87195,121807.864804907,7711.893617021276,7.685234042553193
1825.155,81.26504946099166,87195,121807.864804907,7671.089947089947,7.644587301587302
1825.304,81.46200566430349,87195,121805.03934851402,7630.715789473685,7.607515789473683
1826.056,81.6590177766814,87195,121790.78636306884,7590.764397905758,7.567675392670156
1834.553,81.7078019704215,87195,121630.55092875485,7551.229166666667,7.528260416666668
1864.554,81.3606038339936,87195,121076.47689098842,7512.103626943005,7.489248704663213
1894.555,81.02882090314873,87195,120539.95080005594,7473.381443298969,7.450639175257733
1924.557,80.1781729086074,87195,120020.13495988946,7968.553846153846,7.412420512820514
1945.104,81.13363805976442,191227,120772.32479445828,7927.897959183673,7.374602040816325
1984.559,82.735602099609,191227,122173.03357169023,7887.6548223350255,7.337157360406093
2014.56,83.96316034383327,191227,123201.39115191407,7847.818181818182,7.300095959595962
2044.561,85.15853722646297,191227,124199.569387267,7808.381909547739,7.263407035175882
2074.563,86.32312542333396,191227,125168.90942333397,7769.34,7.227080000000002
2104.564,87.45808132088163,191227,126110.58132088165,7730.68656716418,7.191119402985077
2134.565,88.56465339288296,191227,127025.78309585326,7692.415841584159,7.155514851485151
2164.566,89.13149764618305,191227,127915.6153801732,8166.995073891625,7.120261083743844
2205.109,88.06301048441412,87195,127166.92862166902,8636.921568627451,7.085348039215687
2242.507,89.32210382810126,191227,128235.25016956466,8594.790243902438,7.050780487804877
2274.57,90.39897348957791,191227,129123.20018860705,8553.067961165048,7.016548543689321
2304.572,91.3945850101991,191227,129931.69660440201,8511.748792270531,6.9826425120772955
2334.573,91.86741666516042,191227,130719.38685746811,8970.98076923077,6.94906730769231
2340.661,91.94012600528153,87195,130606.18102920496,8928.057416267944,6.915813397129187
2368.321,91.61722346959478,87195,130099.17489816621,8885.542857142858,6.882885714285715
2368.321,91.67219195977758,87195,130099.17489816621,8843.431279620852,6.879895734597158
2368.321,91.24496074722282,87195,130099.17489816621,8801.716981132076,6.988952830188681
2368.321,90.8217410953493,87195,130099.17489816621,8760.394366197183,7.09698591549296
2389.889,90.47630432034762,87195,129711.97815212332,8719.457943925234,7.096794392523364
2389.889,90.63127582654194,87195,129711.97815212332,8678.902325581395,7.070186046511628
2389.976,90.74972072519644,87195,129710.43044741865,8638.722222222223,7.051625
2390.654,90.91575905927152,87195,129698.37288415631,8598.912442396313,7.019465437788019
2396.756,90.98546959143896,87195,129590.16179327384,8559.467889908257,6.98726146788991
2398.034,91.13915279292995,87195,129567.56786142309,8520.383561643835,6.955356164383561
2398.034,91.14335195233218,87195,129567.56786142309,8481.654545454545,6.9633863636363635
2398.109,91.14324991435959,87195,129566.2426745406,8443.276018099546,6.972027149321267
2398.131,91.30183685166102,87195,129565.85396877814,8405.243243243243,6.9439009009009025
2398.131,91.46760105397992,87195,129565.85396877814,8367.551569506726,6.914116591928254
2398.131,91.62679816520671,87195,129565.85396877814,8330.196428571428,6.885781250000002
2398.186,91.78190756890635,87195,129564.88223557301,8293.173333333332,6.858093333333333
2398.938,91.93582612567118,87195,129551.60046195437,8256.477876106195,6.82774336283186
2406.909,91.9612613344126,87195,129411.32741370775,8220.105726872247,6.797665198237887
2436.91,91.60580618116505,87195,128891.5987250247,8184.0526315789475,6.767846491228072
2466.911,91.26155754297311,87195,128384.5112547635,8148.314410480349,6.738288209606988
2526.914,90.44494957005811,87195,127406.44304831898,8112.886956521738,6.708978260869564
2556.915,90.13316252376066,87195,126934.63092202907,8077.766233766233,6.6799307359307365
2579.92,88.30078308151226,87195,126580.2748918571,8042.948275862069,7.031754310344828
2579.92,87.8581731751189,87195,126580.2748918571,8454.918454935623,7.038879828326181
2589.906,88.11849899973991,191227,126829.53575187668,8418.786324786324,7.044709401709404
2589.906,88.27936596464264,191227,126829.53575187668,8382.96170212766,7.015629787234043
2622.368,88.89482636518477,191227,127626.7047550153,8347.440677966102,7.066148305084748
2624.64,89.11330713264303,191227,127681.75987525906,8312.219409282701,7.036333333333334
