real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1734.909,30.59486314618752,87195,96828.14792879621,8974.391304347826,13.316021739130436
1764.91,31.14334520747132,87195,96664.39789564336,8877.892473118278,13.172827956989247
1794.912,31.682187944153775,87195,96506.11666755802,8783.446808510638,13.032670212765957
1824.913,32.2115185005935,87195,96353.04481638297,8690.98947368421,12.895473684210527
1854.914,32.73158384589186,87195,96204.92447089186,8600.458333333334,12.761135416666669
1884.915,33.242587242368124,87195,96061.51920113103,8511.79381443299,12.62956701030928
1914.917,33.74476814217218,87195,95922.60283604974,8424.938775510203,12.500673469387758
1944.918,34.238244367815746,87195,95787.9766910481,8339.838383838383,12.374393939393943
1974.919,34.72324875832977,87195,95657.44075832977,8256.44,12.250640000000002
2004.92,35.19997082983775,87195,95530.81142389715,8174.693069306931,12.129336633663366
2034.922,35.66863441492889,87195,95407.9118659093,8094.549019607843,12.010401960784316
2064.923,36.1293448099987,87195,95288.5875284453,8015.961165048544,11.893786407766994
2104.925,36.54445581682971,87195,95134.77697067586,7938.884615384614,11.779403846153846
2134.926,36.9909262890182,87195,95023.20343187534,7863.276190476191,11.667209523809527
2164.927,37.42995994357243,87195,94914.72220772336,7789.094339622641,11.557132075471698
2194.928,37.86172518947841,87195,94809.20649788964,7716.29906542056,11.449112149532713
2224.929,38.286386341159606,87195,94706.5363411596,7644.851851851851,11.343092592592592
2254.931,38.70413982776309,87195,94606.59487363466,7574.715596330276,11.239009174311928
2284.932,39.11506932453919,87195,94509.28114272104,7505.854545454546,11.136827272727277
2314.933,39.5193636128857,87195,94414.48973901183,7438.2342342342345,11.036486486486488
2344.934,39.91717117224906,87195,94322.12385082048,7371.821428571428,10.937937499999999
2374.936,40.30867178107016,87195,94232.08859522946,7306.58407079646,10.84112389380531
2404.937,40.69393597203025,87195,94144.30263869693,7242.491228070176,10.74601754385965
2434.938,41.07313643473893,87195,94058.6799129998,7179.513043478261,10.652565217391306
2464.939,41.446406948733134,87195,93975.14143149176,7117.620689655173,10.560724137931038
2494.94,41.81387781866732,87195,93893.61200670151,7056.786324786325,10.470452991452992
2524.942,42.17570977605333,87195,93814.01740317198,6996.983050847459,10.38170338983051
2624.64,42.358219111243564,87195,93562.59138015113,6938.18487394958,10.294462184873952
