real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1092.087,47.70968771929826,87195,87195.00000000001,10222.982456140351,6.80519298245614
1104.545,48.39061724137933,87195,87195.00000000001,10046.724137931034,6.687827586206896
1112.089,49.04831864406782,87195,87195.00000000001,9876.4406779661,6.574474576271186
1118.949,49.68409666666669,87195,87195.00000000001,9711.833333333334,6.4649
1122.089,50.29902950819674,87195,87195.00000000001,9552.622950819674,6.358918032786885
1124.199,50.89350161290326,87195,87195.00000000001,9398.548387096775,6.256499999999996
1124.199,50.93180634920638,87195,87195.00000000001,9249.36507936508,6.282285714285712
1124.29,51.04187968750003,87195,87195.00000000001,9104.84375,6.290296874999999
1124.972,51.59351692307695,87195,87195.00000000001,8964.76923076923,6.194584615384614
1127.335,52.13293333333337,87195,87195.00000000001,8828.939393939394,6.100727272727271
1134.987,52.656247761194045,87195,87195.00000000001,8697.164179104477,6.009671641791043
1134.987,53.01569411764708,87195,87195.00000000001,8569.264705882353,5.955823529411763
1158.262,52.450566666666695,87195,87195.00000000001,8445.072463768116,6.116130434782608
1158.341,52.73799714285717,87195,87195.00000000001,8324.428571428572,6.077342857142858
1159.022,53.2191281690141,87195,87195.00000000001,8207.18309859155,5.992718309859154
1164.499,53.69095555555556,87195,87195.0,8093.194444444445,5.9094999999999995
1194.5,54.14997397260275,87195,87195.0,7982.328767123287,5.828534246575342
1224.502,54.59664459459459,87195,87195.0,7874.45945945946,5.749743243243243
1245.695,55.03123200000002,87195,87195.00000000001,7769.466666666667,5.673093333333333
1245.695,54.95620526315791,87195,87195.00000000001,7667.236842105262,5.714315789473685
1245.788,55.18066493506496,87195,87195.00000000001,7567.662337662338,5.685272727272726
1246.47,55.587356410256405,87195,87195.0,7470.641025641025,5.613256410256408
1252.149,55.98745316455695,87195,87195.0,7376.0759493670885,5.54220253164557
1271.051,56.37754749999999,87195,87195.0,7283.875,5.472925000000001
1271.051,56.69972098765432,87195,87195.0,7193.95061728395,5.4189135802469135
1271.051,56.31565365853659,87195,87195.0,7106.219512195122,5.528634146341463
1271.051,56.398402409638564,87195,87195.0,7020.6024096385545,5.529301204819277
1271.051,56.31357976190476,87195,87195.0,6937.02380952381,5.568464285714286
1271.051,56.61714588235294,87195,87195.0,6855.411764705883,5.516847058823529
1271.051,56.13115232558138,87195,87195.0,6775.697674418605,5.648406976744187
1271.051,56.33157931034482,87195,87195.0,6697.816091954023,5.619908045977012
1271.051,56.04521590909091,87195,87195.0,6621.704545454545,5.704204545454545
1271.051,56.05884719101124,87195,87195.0,6547.303370786517,5.718337078651686
1271.051,56.13519444444444,87195,87195.0,6474.555555555556,5.7175
1271.051,56.07903736263736,87195,87195.0,6595.0,5.7025494505494505
1271.051,55.96876195652173,104630,87195.0,6712.826086956522,5.70079347826087
1271.051,56.17945806451613,87195,87195.0,6640.645161290323,5.668580645161291
1271.051,56.32388617021276,87195,87195.0,6755.478723404255,5.608287234042554
1271.051,56.16131578947369,104630,87195.0,6684.368421052632,5.6626315789473685
1271.143,55.179317080522395,104630,87196.26187218905,6614.739583333333,5.907489583333333
1271.164,55.47736019190561,104630,87196.54988262725,6546.546391752578,5.854103092783505
1271.164,55.75846416834155,104630,87196.54988262725,6479.744897959184,5.804265306122449
1271.164,56.074413518990895,104630,87196.54988262725,6414.292929292929,5.746010101010101
1271.195,56.363786023501504,104630,87196.97502350151,6350.15,5.69373
1271.947,56.67945701712677,104630,87207.28176960204,6287.277227722772,5.6373366336633675
1280.611,57.09658101751859,104630,87325.1555273225,6225.637254901961,5.5820784313725476
1308.224,57.755361603685145,104630,87690.41305999583,6165.194174757282,5.527873786407768
1308.224,57.94446402153428,104630,87690.41305999583,6105.913461538461,5.497682692307692
1308.305,57.76817515989518,104630,87691.46182656185,6047.761904761905,5.5524476190476175
1308.987,58.0565370349362,104630,87700.28703493618,5990.707547169811,5.500707547169809
1316.909,58.43546402422244,104630,87802.12944478319,5934.719626168225,5.449289719626167
1346.909,59.082188449979974,104630,88176.94030183181,5879.768518518518,5.398833333333332
1371.836,59.648113196873965,104630,88475.90127026846,5825.825688073394,5.34929357798165
1371.836,59.71183672481392,104630,88475.90127026846,5772.863636363636,5.346790909090909
1390.969,59.53360887500105,104630,88698.10346959565,5720.855855855856,5.452009009009009
1390.969,59.646539183881366,104630,88698.10346959565,5669.776785714285,5.437624999999999
1391.06,59.48532976904096,104630,88699.1456982445,5619.601769911505,5.487026548672568
1391.741,59.74678388956456,104630,88706.94090710842,5570.30701754386,5.439500000000001
1398.12,60.07126118164266,104630,88779.59074686006,5521.869565217391,5.392200000000001
1398.12,60.253505402032474,104630,88779.59074686006,5474.267241379311,5.360887931034484
1398.12,60.27559245626176,104630,88779.59074686006,5427.478632478633,5.36663247863248
1398.12,60.37259159431768,104630,88779.59074686006,5381.483050847457,5.354771186440678
1398.12,60.36432688131383,104630,88779.59074686006,5336.260504201681,5.367210084033615
1398.12,60.487744080193394,104630,88779.59074686006,5291.791666666667,5.348850000000001
1398.12,60.19418909396749,104630,88779.59074686006,5248.05785123967,5.427289256198349
1398.12,60.24659156653219,104630,88779.59074686006,5205.040983606557,5.425106557377052
1398.12,59.84080375499015,104630,88779.59074686006,5162.723577235773,5.529317073170733
1398.12,60.01325284363425,104630,88779.59074686006,5121.0887096774195,5.498895161290325
1398.12,59.40309474686008,104630,88779.59074686006,5080.12,5.650319999999999
1398.12,59.44605185797117,104630,88779.59074686006,5039.8015873015875,5.649706349206351
1398.12,59.43900098308055,104630,88779.59074686006,5000.118110236221,5.660574803149607
1398.12,59.43223996561005,104630,88779.59074686006,5097.265625,5.639554687500002
1398.12,58.8184721422089,87195,88779.59074686006,5057.751937984496,5.791480620155038
1398.203,58.97941975945058,87195,88779.49668252749,5018.846153846154,5.763076923076921
1398.224,59.182948457407335,87195,88779.47288488825,4980.534351145038,5.724648854961831
1398.224,59.37084258185794,87195,88779.47288488825,4942.80303030303,5.689727272727274
1398.269,59.57865347130139,87195,88779.42189235403,4905.639097744361,5.65003007518797
1398.531,59.796337007958755,87195,88779.12506766026,4869.0298507462685,5.607850746268659
1399.021,60.01046949515992,87195,88778.57023590065,4832.962962962963,5.566311111111111
1408.531,60.2113078326159,87195,88767.87842085121,4797.426470588235,5.525382352941178
1433.844,60.39201383484246,87195,88740.11091513441,4762.408759124088,5.485043795620438
1433.844,60.45135946585904,87195,88740.11091513441,4727.898550724637,5.4792681159420304
1433.928,60.47347363941071,87195,88740.02040200065,4693.884892086331,5.482014388489207
1434.611,60.67258412320682,87195,88739.28483749252,4660.357142857142,5.443335714285713
1437.915,60.868090324628554,87195,88735.73642391934,4627.3049645390065,5.404730496453901
1467.917,61.03288131646292,87195,88704.24610519531,4594.718309859155,5.366661971830988
1507.974,61.186326642357116,87195,88664.15531368577,4562.5874125874125,5.3291258741258725
1508.06,61.16427083785531,87195,88664.07153229976,4530.902777777777,5.341604166666666
1508.732,61.35095719735512,87195,88663.41719735511,4499.655172413793,5.30530344827586
1510.713,61.536073851679134,87195,88661.49165989833,4468.835616438357,5.268972602739728
1532.509,61.69977268204965,87195,88640.63458681155,4438.43537414966,5.233122448979589
1532.509,61.64341701924398,87195,88640.63458681155,4408.445945945946,5.253202702702704
1532.509,60.95883458681155,87195,88640.63458681155,4378.859060402685,5.419288590604028
1532.509,60.578044586811544,87195,88640.63458681155,4349.666666666667,5.514633333333334
1532.509,60.75594452058638,87195,88640.63458681155,4320.860927152318,5.479960264900664
1532.509,60.641678007864165,87195,88640.63458681155,4292.434210526316,5.513144736842106
1532.509,60.55835876981808,87195,88640.63458681155,4264.3790849673205,5.539045751633989
1539.128,60.4876631085677,87195,88634.41765402225,4236.688311688312,5.560480519480521
1539.128,60.56186604111902,87195,88634.41765402225,4209.354838709677,5.549580645161291
1539.128,60.72335034632994,87195,88634.41765402225,4182.371794871795,5.518301282051284
1572.356,60.13746332062479,87195,88603.9989894146,4155.732484076433,5.65367515923567
1602.357,60.291277733551226,87195,88577.61823988035,4129.430379746836,5.617886075949369
1642.359,60.43555769154277,87195,88543.94259720315,4103.459119496855,5.582540880503147
1672.36,60.58706286025432,87195,88519.74348525434,4077.8125,5.547643750000002
1702.361,60.73723829729845,87195,88496.39730350963,4052.484472049689,5.513180124223603
1732.363,60.886105914263084,87195,88473.85900068285,4027.4691358024693,5.479135802469137
1762.364,61.03361209533698,87195,88452.08878245353,4002.760736196319,5.445515337423313
1792.366,61.17980824938421,87195,88431.04666401836,3978.353658536586,5.412298780487807
1822.366,61.32461932684443,87195,88410.69872078382,3954.242424242424,5.37949696969697
1852.368,61.46815014285454,87195,88391.00857658949,3930.4216867469886,5.347078313253014
1882.369,61.61032875307018,87195,88371.94671714203,3906.88622754491,5.31505389221557
1912.37,61.75118591359272,87195,88353.48293740224,3883.6309523809523,5.283410714285716
1942.371,61.89072798588779,87195,88335.58952434933,3860.650887573964,5.252142011834319
1972.372,62.028962215797215,87195,88318.24045109133,3837.941176470588,5.221241176470589
2002.374,62.165921224317195,87195,88301.41069800142,3815.497076023392,5.190695906432749
2032.375,62.301564410494606,87195,88285.07836398298,3793.3139534883717,5.160511627906978
2062.376,62.435925821091175,87195,88269.22119681373,3771.3872832369943,5.130676300578035
2092.378,62.56903951565888,87195,88253.81825129106,3749.712643678161,5.10117816091954
2122.379,62.70086727020194,87195,88238.85127020194,3728.285714285714,5.0720228571428585
2152.38,62.83144413799539,87195,88224.30152435903,3707.102272727273,5.0431988636363645
2192.382,62.9561746558858,87195,88205.52098356943,3686.1581920903955,5.014694915254238
2222.383,63.08440757240702,87195,88191.87948251939,3665.449438202247,4.986516853932587
2252.384,63.21141870034926,87195,88178.60138191351,3644.972067039106,4.958653631284917
2282.385,63.33722012928723,87195,88165.67235150945,3624.722222222222,4.9311
2312.387,63.46184745119858,87195,88153.07839042509,3604.696132596685,4.903845303867403
2342.388,63.58526623856589,87195,88140.8074473571,3584.8901098901097,4.876895604395606
2372.389,63.707512432358996,87195,88128.8468585885,3565.3005464480875,4.850240437158471
2402.39,63.828598583980266,87195,88117.18499702375,3545.9239130434785,4.823875000000001
2432.392,63.94856016447867,87195,88105.81043474896,3526.7567567567567,4.797789189189191
2462.393,64.06736395259288,87195,88094.71341495849,3507.7956989247314,4.771989247311829
2492.394,64.1850455773837,87195,88083.88354529816,3489.0374331550806,4.746465240641713
2522.395,64.30161767641209,87195,88073.31129343338,3470.4787234042556,4.721212765957448
2624.64,64.39317849760434,87195,88039.0959579218,3452.1164021164022,4.696232804232805
