real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
149.507,30.464475609756086,87195,87194.99999999999,14212.439024390244,9.887926829268293
149.507,31.29623333333332,87195,87194.99999999999,13874.047619047618,9.773190476190475
149.507,31.30270465116277,87195,87194.99999999999,13551.395348837208,9.846720930232559
149.507,31.8825409090909,87195,87194.99999999999,13243.40909090909,9.7835
149.507,30.24503999999998,87195,87194.99999999999,12949.111111111111,10.232755555555556
149.582,31.470369565217375,87195,87194.99999999999,12667.608695652174,10.013260869565219
149.602,32.58921276595743,87195,87194.99999999997,12398.085106382978,9.815744680851063
149.602,33.63590624999996,87195,87194.99999999997,12139.791666666666,9.632395833333334
149.843,34.6843693877551,87195,87194.99999999999,11892.04081632653,9.446183673469388
150.595,35.734753999999995,87195,87194.99999999999,11654.199999999999,9.257219999999998
157.119,36.74369411764703,87195,87194.99999999997,11425.686274509804,9.075725490196078
159.802,37.71374615384613,87195,87194.99999999997,11205.961538461539,8.90123076923077
159.802,38.05387358490563,87195,87194.99999999997,10994.528301886794,8.871301886792454
159.892,38.20876666666664,87195,87194.99999999997,10790.925925925927,8.88262962962963
159.911,39.06752727272726,87195,87194.99999999997,10594.727272727272,8.728545454545454
159.911,39.90214464285712,87195,87194.99999999997,10405.535714285716,8.578446428571429
159.911,40.652557894736816,87195,87194.99999999997,10222.982456140351,8.446385964912281
159.945,41.42009482758618,87195,87194.99999999997,10046.724137931034,8.308879310344828
160.696,42.196013559322,87195,87194.99999999997,9876.440677966102,8.168033898305085
168.067,42.94599666666665,87195,87194.99999999997,9711.833333333332,8.0319
169.896,43.67131967213112,87195,87194.99999999997,9552.622950819672,7.9002459016393445
169.896,43.806685483870936,87195,87194.99999999997,9398.548387096773,7.904596774193549
169.98,43.94560317460316,87195,87194.99999999997,9249.36507936508,7.906984126984128
170.0,44.57226093749997,87195,87194.99999999997,9104.84375,7.794859375
170.0,45.16574461538459,87195,87194.99999999997,8964.76923076923,7.689415384615385
170.0,45.79154090909089,87195,87194.99999999997,8828.939393939394,7.575469696969697
170.164,46.382804477611906,87195,87194.99999999997,8697.164179104477,7.468611940298508
170.915,46.9830470588235,87195,87194.99999999997,8569.264705882353,7.358764705882353
179.585,47.56582898550724,87195,87194.99999999997,8445.072463768116,7.2521159420289845
209.586,48.13202142857139,87195,87194.99999999997,8324.428571428572,7.1485
239.587,48.68226478873237,87195,87194.99999999997,8207.18309859155,7.047802816901409
267.388,48.46263333333332,87195,87194.99999999999,8093.194444444443,7.125388888888889
268.071,48.98926712328766,87195,87194.99999999999,7982.328767123289,7.0286986301369865
276.211,49.5055027027027,87195,87194.99999999999,7874.459459459459,6.93372972972973
276.211,49.96938666666665,87195,87194.99999999999,7769.466666666667,6.850266666666666
276.287,50.38021315789473,87195,87194.99999999999,7667.236842105263,6.778499999999998
276.955,50.85369220779219,87195,87194.99999999999,7567.662337662338,6.691545454545455
284.733,51.31966153846152,87195,87194.99999999999,7470.641025641025,6.60574358974359
289.894,51.773779746835416,87195,87194.99999999999,7376.075949367088,6.5221265822784815
289.894,51.956448749999986,87195,87194.99999999999,7283.874999999999,6.5010875
289.982,52.04574074074072,87195,87194.99999999997,7193.950617283951,6.501234567901233
290.664,52.47082439024388,87195,87194.99999999997,7106.219512195122,6.422780487804879
293.313,52.8891879518072,87195,87194.99999999997,7020.6024096385545,6.345397590361446
295.931,53.297641666666614,87195,87194.99999999996,6937.02380952381,6.26984523809524
298.899,53.696434117647016,87195,87194.99999999996,6855.411764705883,6.196082352941176
298.899,53.86520232558134,87195,87194.99999999996,6775.697674418605,6.175372093023256
298.899,53.99030344827581,87195,87194.99999999996,6697.816091954023,6.164390804597701
298.899,54.13406136363632,87195,87194.99999999996,6621.704545454546,6.148659090909091
298.899,53.4317887640449,87195,87194.99999999996,6547.303370786517,6.329280898876405
298.899,53.43541555555551,87195,87194.99999999996,6474.555555555556,6.345355555555555
298.899,52.388817582417545,87195,87194.99999999996,6403.406593406594,6.605296703296703
298.978,52.43698043478258,87195,87194.99999999996,6333.804347826087,6.610282608695651
299.0,52.77706236559135,87195,87194.99999999996,6265.698924731182,6.547032258064515
299.0,53.10007340425527,87195,87194.99999999996,6199.042553191489,6.4874148936170215
299.168,53.432669473684186,87195,87194.99999999997,6133.789473684211,6.425242105263158
299.584,53.78440520833331,87195,87194.99999999997,6069.895833333333,6.358302083333333
299.92,54.12884432989688,87195,87194.99999999997,6007.319587628866,6.292752577319588
309.584,54.46625408163263,87195,87194.99999999997,5946.0204081632655,6.22854081632653
309.89,54.79676060606057,87195,87194.99999999997,5885.959595959596,6.165646464646465
309.975,54.980003999999965,87195,87194.99999999997,5827.099999999999,6.13672
310.649,55.29572871287125,87195,87194.99999999997,5769.405940594059,6.076712871287129
316.233,55.60846666666662,87195,87194.99999999997,5712.843137254902,6.017137254901962
320.337,55.9150902912621,87195,87194.99999999997,5657.378640776699,5.958728155339806
320.424,56.05291346153844,87195,87194.99999999997,5602.9807692307695,5.939326923076924
321.1,56.3464333333333,87195,87194.99999999997,5549.619047619049,5.88347619047619
322.216,56.637457547169774,87195,87194.99999999997,5497.264150943397,5.827971698113208
329.782,56.923042056074735,87195,87194.99999999997,5445.88785046729,5.7735046728971975
329.782,57.10642870370368,87195,87194.99999999997,5395.4629629629635,5.742583333333334
329.863,56.79774954128438,87195,87194.99999999997,5345.963302752294,5.825880733944954
329.885,57.045629999999974,87195,87194.99999999997,5297.363636363637,5.779536363636364
329.885,57.2818387387387,87195,87194.99999999997,5249.63963963964,5.735702702702703
330.022,57.52538571428569,87195,87194.99999999997,5202.767857142857,5.689964285714287
330.775,57.788062831858355,87195,87194.99999999996,5156.725663716814,5.63958407079646
332.707,58.04598070175433,87195,87194.99999999996,5111.491228070176,5.5901228070175435
362.708,58.29948782608693,87195,87194.99999999997,5067.04347826087,5.541504347826087
392.709,58.54862413793101,87195,87194.99999999997,5023.362068965517,5.493724137931034
397.503,58.79342820512818,87195,87194.99999999997,4980.427350427351,5.446777777777779
397.503,58.844445762711835,87195,87194.99999999997,4938.220338983051,5.444728813559323
397.582,58.828154621848725,87195,87194.99999999997,4896.72268907563,5.45816806722689
398.265,59.06214416666664,87195,87194.99999999997,4855.916666666667,5.413241666666667
400.392,59.294647107437996,87195,87194.99999999997,4815.785123966942,5.368504132231404
419.896,59.52337377049178,87195,87194.99999999997,4776.311475409836,5.324491803278688
419.896,59.730971544715416,87195,87194.99999999997,4737.4796747967475,5.285243902439024
419.984,59.585603225806416,87195,87194.99999999997,4699.274193548387,5.327935483870967
420.666,59.80413919999998,87195,87194.99999999997,4661.68,5.285856
428.389,60.02152698412695,87195,87194.99999999997,4624.68253968254,5.243904761904763
428.389,60.20637322834645,87195,87194.99999999997,4588.267716535433,5.209385826771653
428.466,60.22304999999997,87195,87194.99999999997,4552.421875,5.21384375
429.131,60.429301550387564,87195,87194.99999999997,4517.131782945737,5.174085271317829
432.524,60.63519153846153,87195,87194.99999999999,4482.384615384616,5.134284615384615
442.572,60.83790534351144,87195,87194.99999999999,4448.1679389312985,5.095099236641221
442.572,60.71341893939393,87195,87194.99999999999,4414.469696969697,5.131886363636363
442.655,60.869981203007484,87195,87194.99999999997,4381.278195488721,5.103195488721806
443.337,61.06425447761191,87195,87194.99999999997,4348.582089552239,5.065619402985076
443.69,61.25784740740738,87195,87194.99999999997,4316.3703703703695,5.028088888888888
449.899,61.448530147058804,87195,87194.99999999999,4284.632352941177,4.991125
449.899,61.59600291970801,87195,87194.99999999999,4253.3576642335765,4.964102189781022
449.899,61.62246521739128,87195,87194.99999999999,4222.536231884058,4.965115942028985
449.899,61.65498129496401,87195,87194.99999999999,4192.158273381295,4.964618705035971
449.899,61.43483785714284,87195,87194.99999999999,4162.214285714285,5.022778571428571
449.899,61.40732198581559,87195,87194.99999999999,4132.695035460993,5.036042553191489
449.899,60.68047464788731,87195,87194.99999999999,4103.591549295775,5.211845070422536
449.899,60.83843706293706,87195,87194.99999999999,4074.8951048951044,5.1817832167832165
449.899,60.75012083333332,87195,87194.99999999999,4046.5972222222217,5.208902777777777
449.899,60.828231724137915,87195,87194.99999999999,4018.6896551724135,5.197227586206897
449.899,60.81785890410957,87195,87194.99999999999,3991.1643835616437,5.206041095890411
449.899,60.76565102040816,87195,87194.99999999999,3964.013605442177,5.2244965986394565
449.899,60.8837662162162,87195,87194.99999999999,3937.229729729729,5.2032567567567565
459.883,60.559387248322125,87195,87194.99999999997,3910.805369127517,5.284838926174497
459.883,60.66079066666663,87195,87194.99999999997,3884.7333333333336,5.267320000000001
494.632,60.11744569536421,87195,87194.99999999997,3859.006622516556,5.399662251655629
497.18,60.29555921052629,87195,87194.99999999997,3833.6184210526317,5.364144736842104
497.18,60.2619653594771,87195,87194.99999999997,3808.5620915032678,5.377784313725489
497.261,59.96815519480518,87195,87194.99999999997,3783.8311688311687,5.451863636363636
497.284,60.12364387096771,87195,87194.99999999997,3759.4193548387093,5.42138064516129
497.284,60.27079935897433,87195,87194.99999999997,3735.3205128205127,5.3927628205128215
497.431,60.42646050955412,87195,87194.99999999997,3711.5286624203823,5.362095541401273
498.134,60.59593607594934,87195,87194.99999999997,3688.0379746835442,5.328145569620252
498.183,60.76322578616349,87195,87194.99999999997,3664.8427672955972,5.294635220125786
504.181,60.928397499999974,87195,87194.99999999997,3641.9374999999995,5.26155
504.263,61.0175360248447,87195,87194.99999999999,3619.3167701863354,5.246080745341616
504.942,61.177214197530844,87195,87194.99999999999,3596.975308641975,5.2141419753086415
505.29,61.33683251533739,87195,87194.99999999997,3574.907975460123,5.182153374233129
519.914,61.49453048780486,87195,87194.99999999999,3553.1097560975613,5.150548780487806
519.914,61.51016303030302,87195,87194.99999999999,3531.5757575757575,5.151921212121212
519.983,61.58694698795179,87195,87194.99999999999,3510.301204819277,5.139012048192771
520.645,61.738022754491,87195,87194.99999999999,3489.2814371257487,5.108766467065868
526.817,61.88955238095237,87195,87194.99999999999,3468.511904761905,5.078357142857143
529.504,62.039263313609446,87195,87194.99999999999,3447.9881656804737,5.048313609467456
529.504,62.00228764705882,87195,87194.99999999999,3427.7058823529414,5.061629411764706
548.209,61.82356783625728,87195,87194.99999999999,3407.66081871345,5.107853801169591
548.209,61.76285116279068,87195,87194.99999999999,3387.8488372093025,5.126581395348838
548.209,61.72963063583815,87195,87194.99999999999,3368.265895953757,5.1388612716763005
548.209,61.80804827586206,87195,87194.99999999999,3348.9080459770116,5.12512643678161
548.209,61.755242857142846,87195,87194.99999999999,3329.7714285714287,5.141857142857144
548.209,61.85221818181816,87195,87194.99999999999,3310.8522727272725,5.123704545454546
548.209,61.60533672316383,87195,87194.99999999999,3292.1468926553675,5.185468926553673
548.209,61.653822471910104,87195,87194.99999999999,3273.6516853932585,5.178494382022472
548.209,61.54526089385473,87195,87194.99999999999,3255.36312849162,5.207994413407822
548.209,61.45983555555553,87195,87194.99999999999,3237.2777777777783,5.232066666666667
548.209,61.44408287292816,87195,87194.99999999999,3219.3922651933703,5.239889502762431
548.209,61.5063758241758,87195,87194.99999999999,3201.703296703297,5.229516483516484
548.209,60.94183278688523,87195,87194.99999999999,3184.2076502732243,5.364874316939892
548.209,60.38342608695651,87195,87194.99999999999,3166.9021739130435,5.498760869565218
580.139,60.34078054054055,87195,87195.0,3149.7837837837837,5.512659459459459
610.14,60.4851811827957,87195,87195.0,3132.8494623655915,5.483016129032259
614.524,60.62799144385026,87195,87195.0,3116.0962566844923,5.453700534759359
614.612,60.751968085106384,87195,87195.0,3099.521276595745,5.42872340425532
615.281,60.89003544973545,87195,87195.0,3083.121693121693,5.400428571428572
619.3,61.028482631578946,87195,87195.0,3066.894736842105,5.372005263157894
623.97,61.165435078534045,87195,87195.0,3050.8376963350784,5.34389005235602
623.97,61.181680729166665,87195,87195.0,3034.9479166666665,5.343807291666666
624.044,61.19385906735751,87195,87195.0,3019.222797927461,5.344632124352333
624.727,61.326378350515455,87195,87195.0,3003.659793814433,5.3174329896907215
628.399,61.45903794871796,87195,87195.0,2988.25641025641,5.290164102564102
639.904,61.59036581632654,87195,87195.0,2973.0102040816328,5.263168367346939
639.988,61.69357817258883,87195,87195.0,2957.9187817258885,5.242675126903554
640.655,61.820570707070694,87195,87195.0,2942.9797979797977,5.216616161616162
647.092,61.94810201005025,87195,87195.0,2928.1909547738696,5.190396984924623
648.905,62.07433649999999,87195,87195.0,2913.55,5.164445000000001
648.983,62.09778358208954,87195,87195.0,2899.054726368159,5.162363184079602
649.658,62.220430693069304,87195,87195.0,2884.70297029703,5.137178217821782
652.271,62.34345812807882,87195,87195.0,2870.4926108374384,5.111871921182266
658.246,62.4652794117647,87195,87195.0,2856.421568627451,5.086813725490196
658.317,62.50968682926829,87195,87195.0,2842.487804878049,5.079726829268293
658.556,62.62782766990291,87195,87195.0,2828.6893203883496,5.055461165048543
658.986,62.74650966183576,87195,87195.0,2815.024154589372,5.031038647342996
668.557,62.86407115384614,87195,87194.99999999999,2801.4903846153848,5.006846153846154
669.904,62.98046650717701,87195,87194.99999999999,2788.0861244019143,4.9828947368421055
669.904,62.91861380952379,87195,87194.99999999999,2774.8095238095243,5.000366666666667
669.904,62.788139810426514,87195,87194.99999999999,2761.658767772512,5.033767772511848
669.904,62.74197594339621,87195,87194.99999999999,2748.6320754716985,5.047533018867925
669.904,62.72654741784035,87195,87194.99999999999,2735.7276995305165,5.0541220657277
669.904,62.76957429906541,87195,87194.99999999999,2722.943925233645,5.0470887850467285
669.904,62.59410093023256,87195,87194.99999999999,2710.279069767442,5.090841860465116
669.904,62.59758749999999,87195,87194.99999999999,2697.7314814814818,5.092949074074074
669.904,62.42838801843317,87195,87194.99999999999,2685.2995391705067,5.135188940092166
669.904,62.42875642201834,87195,87194.99999999999,2672.981651376147,5.137967889908257
669.904,61.95280319634702,87195,87194.99999999999,2660.7762557077626,5.251493150684931
679.894,61.93019454545454,87195,87195.0,2648.681818181818,5.259563636363636
679.894,61.98647466063349,87195,87195.0,2636.6968325791854,5.249262443438914
687.193,61.62394684684685,87195,87195.0,2624.8198198198197,5.336333333333332
694.015,61.73857668161434,87195,87195.0,2613.0493273542597,5.312412556053812
694.015,61.82730446428572,87195,87195.0,2601.3839285714284,5.2944910714285705
694.015,61.854431999999996,87195,87195.0,2589.822222222222,5.290871111111111
694.015,61.86153185840708,87195,87195.0,2578.362831858407,5.291884955752212
694.015,61.4048511013216,87195,87195.0,2567.0044052863436,5.400731277533039
694.015,61.41112587719299,87195,87195.0,2555.745614035088,5.401890350877193
694.015,61.44231965065502,87195,87195.0,2544.585152838428,5.397231441048034
694.015,61.366060000000004,87195,87195.0,2533.5217391304345,5.417539130434783
694.015,61.29299220779221,87195,87195.0,2522.5541125541126,5.43708225108225
694.015,61.18830431034483,87195,87195.0,2511.681034482758,5.463956896551724
694.015,61.14622832618027,87195,87195.0,2500.901287553648,5.476248927038626
694.015,60.71585811965812,87195,87195.0,2490.213675213675,5.578820512820513
694.015,60.81898382978723,87195,87195.0,2479.6170212765956,5.5573021276595735
694.015,60.448253813559326,87195,87195.0,2469.110169491525,5.64596186440678
694.015,60.497262447257384,87195,87195.0,2458.6919831223627,5.636987341772151
694.015,60.067421008403365,87195,87195.0,2448.361344537815,5.739352941176472
694.015,59.74750711297071,87195,87195.0,2438.1171548117154,5.81613389121339
694.015,59.75598416666667,87195,87195.0,2427.958333333333,5.816525
694.015,59.61786970954356,87195,87195.0,2417.883817427386,5.850987551867221
694.015,59.62738099173552,87195,87195.0,2407.892561983471,5.851099173553721
694.015,58.25203703703702,87195,87195.0,2397.98353909465,6.173251028806586
694.015,58.26727950819672,87195,87195.0,2388.155737704918,6.171991803278691
694.015,57.95117469387754,87195,87195.0,2378.408163265306,6.24777142857143
694.107,58.00170650406504,87195,87195.0,2368.739837398374,6.2382682926829265
694.127,58.107189473684215,87195,87195.0,2359.1497975708503,6.2159676113360325
694.127,58.21563629032258,87195,87195.0,2349.6370967741937,6.192959677419356
694.127,58.324230923694785,87195,87195.0,2340.2008032128515,6.169899598393576
694.316,58.43006479999998,87195,87194.99999999999,2330.84,6.147464000000001
695.067,58.54468326693226,87195,87195.0,2321.5537848605577,6.122968127490042
703.116,58.65837499999999,87195,87195.0,2312.34126984127,6.098670634920635
733.117,58.77118498023716,87195,87195.0,2303.201581027668,6.074561264822136
763.118,58.883106692913394,87195,87195.0,2294.1338582677167,6.050641732283466
769.009,58.99415058823529,87195,87195.0,2285.1372549019607,6.026909803921569
773.119,59.104310156249994,87195,87195.0,2276.2109375,6.0033671875
789.909,59.213612451361854,87195,87195.0,2267.3540856031127,5.9800077821011675
789.909,59.268567441860455,87195,87195.0,2258.5658914728683,5.969271317829458
789.909,59.35226833976834,87195,87195.0,2249.8455598455603,5.951833976833978
789.909,59.31800153846154,87195,87195.0,2241.1923076923076,5.9618153846153845
789.909,59.35800344827586,87195,87195.0,2232.6053639846746,5.9545095785440605
789.909,59.36668091603053,87195,87195.0,2224.0839694656493,5.954473282442748
789.909,59.33420532319393,87195,87195.0,2215.627376425856,5.963992395437262
789.909,59.41462272727273,87195,87195.0,2207.2348484848485,5.947242424242424
789.909,59.25233509433961,87195,87195.0,2198.905660377359,5.986920754716983
789.909,59.3001894736842,87195,87195.0,2190.639097744361,5.977714285714286
789.909,59.25868988764046,87195,87195.0,2182.434456928839,5.9892734082397
789.909,59.3479119402985,87195,87195.0,2174.2910447761196,5.970417910447762
789.983,59.32334386617097,87195,87194.99999999999,2166.208178438662,5.978011152416357
790.006,59.41499407407406,87195,87194.99999999999,2158.185185185185,5.958562962962964
790.006,59.5023660516605,87195,87194.99999999999,2150.2214022140224,5.940095940959409
790.006,59.60087316176468,87195,87194.99999999999,2142.3161764705883,5.919025735294119
790.183,59.696232967032955,87195,87194.99999999999,2134.4688644688645,5.898673992673993
790.935,59.79660912408758,87195,87194.99999999999,2126.6788321167883,5.877142335766424
799.643,59.89622399999999,87195,87194.99999999999,2118.9454545454546,5.855774545454547
799.898,59.995117028985476,87195,87194.99999999997,2111.268115942029,5.834561594202898
799.979,60.07410902527076,87195,87194.99999999999,2103.6462093862815,5.817963898916966
800.656,60.170537050359684,87195,87194.99999999997,2096.0791366906474,5.797298561151078
808.333,60.26741433691754,87195,87194.99999999997,2088.5663082437277,5.776516129032259
809.593,60.36355357142855,87195,87194.99999999997,2081.1071428571427,5.7558928571428565
809.678,60.34535693950174,87195,87194.99999999997,2073.7010676156583,5.761846975088968
810.352,60.43939432624111,87195,87194.99999999997,2066.3475177304963,5.741687943262411
810.825,60.533937102473445,87195,87194.99999999996,2059.04593639576,5.721399293286219
840.827,60.627844366197145,87195,87194.99999999997,2051.7957746478874,5.701246478873241
870.828,60.72107754385959,87195,87194.99999999996,2044.59649122807,5.681238596491228
900.829,60.81365874125869,87195,87194.99999999996,2037.4475524475524,5.66137062937063
930.83,60.90559477351911,87195,87194.99999999996,2030.348432055749,5.641641114982579
960.832,60.99690729166663,87195,87194.99999999997,2023.298611111111,5.622045138888891
990.833,61.08757301038058,87195,87194.99999999996,2016.2975778546713,5.602588235294118
1020.834,61.17761344827582,87195,87194.99999999996,2009.344827586207,5.583265517241381
1043.027,61.26703505154634,87195,87194.99999999996,2002.4398625429553,5.564075601374571
1050.835,61.355829452054756,87195,87194.99999999996,1995.5821917808219,5.545020547945206
1080.837,61.44404709897607,87195,87194.99999999996,1988.7713310580205,5.526088737201365
1110.838,61.53164999999994,87195,87194.99999999996,1982.0068027210884,5.50728911564626
1140.839,61.61865898305079,87195,87194.99999999996,1975.2881355932204,5.488616949152544
1170.84,61.70508006756752,87195,87194.99999999996,1968.6148648648648,5.470070945945947
1200.841,61.790919191919144,87195,87194.99999999996,1961.986531986532,5.451649831649833
1230.844,61.87619664429525,87195,87194.99999999994,1955.4026845637584,5.43334899328859
1270.844,61.96088929765881,87195,87194.99999999994,1948.8628762541807,5.415173913043478
1330.847,62.04504599999996,87195,87194.99999999996,1942.3666666666663,5.397113333333333
1360.848,62.12861495016605,87195,87194.99999999994,1935.9136212624585,5.379179401993356
1390.849,62.2116304635761,87195,87194.99999999994,1929.503311258278,5.361364238410597
1420.851,62.29411221122106,87195,87194.99999999994,1923.1353135313532,5.343663366336634
1450.852,62.37603717105257,87195,87194.99999999994,1916.8092105263158,5.3260822368421055
1480.853,62.45742491803274,87195,87194.99999999994,1910.5245901639344,5.308616393442623
1510.854,62.53828071895419,87195,87194.99999999994,1904.2810457516337,5.2912647058823525
1540.864,62.61873583061882,87195,87194.99999999993,1898.0781758957655,5.2739967426710095
1545.871,62.69841720779215,87195,87194.99999999994,1891.9155844155844,5.256899350649351
1550.856,62.777694174757215,87195,87194.99999999993,1885.7928802588997,5.239886731391587
1580.857,62.85647354838703,87195,87194.99999999993,1879.7096774193546,5.222980645161291
1610.858,62.934746302250716,87195,87194.99999999993,1873.6655948553055,5.206183279742767
1631.622,63.01251730769225,87195,87194.99999999994,1867.6602564102566,5.1894935897435905
1640.859,63.08977763578267,87195,87194.99999999993,1861.6932907348244,5.1729137380191705
1670.861,63.16657324840757,87195,87194.99999999993,1855.7643312101911,5.156433121019108
1700.862,63.242867619047544,87195,87194.99999999993,1849.8730158730157,5.140060317460318
1730.863,63.31867911392398,87195,87194.99999999993,1844.0189873417721,5.123791139240507
1760.864,63.39401230283906,87195,87194.99999999993,1838.2018927444794,5.107624605678233
1790.866,63.468885220125706,87195,87194.99999999993,1832.4213836477988,5.0915566037735855
1798.547,63.54326175548583,87195,87194.99999999993,1826.6771159874609,5.075595611285266
1798.547,63.586011874999926,87195,87194.99999999993,1820.9687500000002,5.066981250000001
1798.639,63.509930841121424,87195,87194.99999999993,1815.2959501557632,5.085993769470405
1799.322,63.58259223602478,87195,87194.99999999993,1809.6583850931677,5.070406832298136
1807.309,63.6556823529411,87195,87194.99999999993,1804.0557275541796,5.054712074303406
1807.695,63.72833456790118,87195,87194.99999999994,1798.4876543209875,5.0391111111111115
1807.783,63.72528307692302,87195,87194.99999999994,1792.9538461538461,5.041107692307692
1808.459,63.79629999999995,87195,87194.99999999994,1787.4539877300615,5.025871165644172
1811.547,63.867855657492285,87195,87194.99999999994,1781.9877675840978,5.0105015290519885
1825.067,63.93896189024386,87195,87194.99999999996,1776.5548780487804,4.995228658536585
1825.067,63.92496899696044,87195,87194.99999999996,1771.1550151975684,4.999738601823709
1825.153,63.894981515151485,87195,87194.99999999996,1765.7878787878785,5.007960606060607
1825.835,63.96449093655585,87195,87194.99999999996,1760.453172205438,4.993036253776436
1827.286,64.03446234939753,87195,87194.99999999996,1755.1506024096389,4.9779969879518084
1857.287,64.10402642642639,87195,87194.99999999996,1749.8798798798798,4.963045045045045
1858.984,64.17316107784427,87195,87194.99999999996,1744.6407185628743,4.9481856287425146
1858.984,64.13530716417905,87195,87194.99999999996,1739.4328358208954,4.958200000000001
1858.984,64.09319940476188,87195,87194.99999999996,1734.2559523809525,4.969196428571429
1858.984,64.14456350148363,87195,87194.99999999996,1729.1097922848664,4.958448071216618
1859.068,63.98926183431948,87195,87194.99999999994,1723.9940828402368,4.995754437869822
1859.091,64.04849380530968,87195,87194.99999999994,1718.9085545722712,4.9831622418879045
1859.091,64.10651735294111,87195,87194.99999999994,1713.8529411764705,4.970844117647059
1859.11,64.16500762463339,87195,87194.99999999996,1708.8269794721407,4.9584105571847505
1859.163,64.23234678362567,87195,87194.99999999996,1703.830409356725,4.943912280701755
1859.863,64.29933090379004,87195,87194.99999999994,1698.8629737609328,4.929489795918366
1866.266,64.3658630813953,87195,87194.99999999996,1693.9244186046512,4.915165697674419
1866.266,64.39591449275358,87195,87194.99999999996,1689.0144927536232,4.909318840579711
1866.361,64.10915809248552,87195,87194.99999999996,1684.1329479768788,4.977141618497111
1866.38,64.16662939481263,87195,87194.99999999996,1679.2795389048993,4.964904899135448
1866.38,64.22317729885053,87195,87194.99999999996,1674.4540229885056,4.95287643678161
1866.38,64.28747134670483,87195,87194.99999999996,1669.6561604584524,4.93904011461318
1866.488,64.34530428571423,87195,87194.99999999996,1664.8857142857141,4.9267
1867.24,64.41041538461535,87195,87194.99999999996,1660.1424501424503,4.912660968660968
1875.639,64.47516874999995,87195,87194.99999999996,1655.4261363636363,4.898698863636364
1879.918,64.53950651558068,87195,87194.99999999996,1650.7365439093485,4.884827195467423
1879.988,64.58517542372874,87195,87194.99999999994,1646.0734463276838,4.875290960451977
1880.67,64.64804140845067,87195,87194.99999999996,1641.4366197183099,4.861749295774647
1884.059,64.71136348314602,87195,87194.99999999996,1636.825842696629,4.8480955056179775
1890.89,64.77433081232489,87195,87194.99999999996,1632.2408963585435,4.834518207282913
1890.89,64.79890698324019,87195,87194.99999999996,1627.68156424581,4.8298631284916205
1890.971,64.81291364902503,87195,87194.99999999996,1623.1476323119778,4.82766016713092
1891.639,64.87410666666662,87195,87194.99999999996,1618.638888888889,4.814477777777778
1896.769,64.93593739612183,87195,87194.99999999996,1614.15512465374,4.801141274238228
1899.912,64.99741464088393,87195,87194.99999999996,1609.6961325966852,4.787881215469613
1899.982,64.98199421487598,87195,87194.99999999996,1605.2617079889808,4.792498622589532
1900.223,65.04206208791206,87195,87194.99999999996,1600.8516483516482,4.7795549450549455
1900.651,65.10275506849312,87195,87194.99999999996,1596.4657534246574,4.766460273972602
1910.223,65.16311639344258,87195,87194.99999999996,1592.103825136612,4.753437158469946
1910.885,65.22313705722067,87195,87194.99999999996,1587.765667574932,4.740487738419619
