real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1259.272,65.72381229992384,87195,111707.46326766578,6669.083870967742,9.142922580645163
1262.831,65.94949652865371,87195,111638.3805030127,6626.333333333334,9.084314102564106
1267.528,66.14990281882743,87195,111547.80218188476,6584.127388535033,9.026458598726117
1267.617,66.3533588156125,87195,111546.0923599163,6542.455696202532,8.988436708860759
1268.276,66.62247593753725,87195,111533.43945954982,6501.30817610063,8.932477987421384
1269.72,66.87549035976434,87195,111505.76035976436,6460.675,8.876650000000003
1278.601,66.98383755484676,87195,111336.90090888401,6420.546583850933,8.82151552795031
1278.601,67.22792004468648,87195,111336.90090888401,6380.913580246914,8.77396913580247
1310.846,66.4362864556172,87195,110743.04351083194,6341.766871165644,8.829067484662579
1340.847,66.17959628581828,87195,110216.16396874512,6303.09756097561,8.7752256097561
1370.849,65.94270223912994,87195,109712.32951185723,6264.896969696969,8.722030303030305
1400.85,65.72416309561619,87195,109230.09201127884,6227.156626506024,8.669481927710846
1430.851,65.52268826924892,87195,108768.07689200342,6189.868263473053,8.6175628742515
1460.852,65.3370882543885,87195,108325.03825438852,6153.02380952381,8.566261904761907
1490.858,65.16622850194494,87195,107899.76104632365,6116.615384615385,8.515562130177518
1530.855,64.8766694721788,87195,107358.80300159058,6080.635294117647,8.465464705882356
1560.856,64.73756244419425,87195,106971.23729799542,6045.076023391812,8.415953216374271
1590.857,64.61018409137225,87195,106598.2893239304,6009.930232558139,8.367017441860467
1620.861,64.49376242694893,87195,106239.11213793159,5975.190751445087,8.31864161849711
1660.86,64.27505775786281,87195,105780.46695326513,5940.850574712644,8.270827586206899
1690.864,64.18248575177657,87195,105450.67203749085,5906.902857142857,8.223554285714288
1730.865,63.995116878909414,87195,105028.77596981851,5873.340909090909,8.176818181818183
1770.866,63.824157881429976,87195,104625.93980233395,5840.1581920903955,8.13061016949153
1869.891,63.13035254676017,87195,103702.83850181637,5807.348314606742,8.08491573033708
1869.891,63.33352062472139,87195,103702.83850181637,5774.90502793296,8.045212290502795
1869.981,63.4783101099538,87195,103702.04399884271,5742.822222222222,8.01881666666667
1870.66,63.69286232412542,87195,103696.05237937406,5711.093922651934,7.974906077348068
1876.525,63.861063099786456,87195,103644.4790338524,5679.714285714285,7.9310934065934084
1877.83,64.0670272319354,87195,103633.04745051464,5648.6775956284155,7.8877540983606576
1877.83,64.07886158094941,87195,103633.04745051464,5617.978260869566,7.892141304347829
1877.9,64.17270119759989,87195,103632.43471111343,5587.610810810811,7.87723783783784
1878.583,64.37730207004938,87195,103626.45852166228,5557.569892473118,7.8352526881720435
1882.627,64.55189481136958,87195,103591.16272580808,5527.850267379678,7.793352941176472
1912.629,64.50237885638926,87195,103333.96821809138,5498.446808510638,7.7518936170212775
1952.63,64.37726437969005,87195,103003.35009397577,5469.354497354497,7.710867724867725
1982.631,64.34137161937338,87195,102764.13951411023,5440.5684210526315,7.6702789473684225
1998.505,64.41887324374309,87195,102640.47481442372,5412.0837696335075,7.6301204188481675
1998.505,64.52553887692372,87195,102640.47481442372,5383.895833333333,7.611869791666669
2007.201,64.26048731837437,87195,102573.55882096506,5356.0,7.664435233160624
2007.201,64.37935830550114,87195,102573.55882096506,5328.391752577319,7.643211340206187
2007.283,64.52926033135432,87195,102572.9305877646,5301.0666666666675,7.614558974358977
2007.961,64.71658864804633,87195,102567.73813784226,5274.020408163265,7.576076530612247
2015.073,64.85446991040368,87195,102513.4815855306,5247.248730964466,7.537619289340102
2023.355,64.98194358797859,87195,102450.77995161495,5220.747474747475,7.499555555555556
2023.355,65.13312819282098,87195,102450.77995161495,5194.512562814071,7.470497487437188
2026.06,64.91159590487936,87195,102430.41190487935,5168.54,7.523320000000001
2029.365,65.0734230751064,87195,102405.59969202182,5142.825870646767,7.485895522388061
2029.365,65.13149226627922,87195,102405.59969202182,5117.366336633663,7.47831188118812
2029.365,65.24431742601196,87195,102405.59969202182,5092.15763546798,7.457935960591132
2029.365,65.28614037829632,87195,102405.59969202182,5067.196078431372,7.454014705882353
2029.442,64.85244696984945,87195,102405.02257960555,5042.478048780488,7.56048780487805
2029.463,65.02162101815325,87195,102404.86519291055,5018.0,7.526800970873789
2029.463,65.19995214943229,87195,102404.86519291055,4993.758454106281,7.490966183574881
2029.463,65.35866567367978,87195,102404.86519291055,4969.75,7.459639423076925
2029.624,65.52337733007018,87195,102403.6586697831,4945.971291866029,7.426583732057417
2030.375,65.69339277825752,87195,102398.03325444799,4922.419047619048,7.391214285714287
2037.829,65.81173854830966,87195,102342.4233824329,4899.090047393365,7.356184834123225
2042.891,65.94649960627193,87195,102304.89017230965,4875.9811320754725,7.321490566037736
2042.977,66.05773298819022,87195,102304.2541149508,4853.089201877934,7.300798122065728
2043.647,66.22054828102586,87195,102299.30061747447,4830.411214953271,7.267056074766357
2044.834,66.37958857798216,87195,102290.53276402869,4807.944186046512,7.23325581395349
2049.898,66.50855144596979,87195,102253.2412607846,4785.685185185185,7.1997685185185185
2049.898,66.49507812714405,87195,102253.2412607846,4843.976958525345,7.189345622119816
2060.722,66.17454589480741,104630,102265.72525260557,4821.756880733945,7.27195871559633
2074.705,66.35543750685501,104630,102281.65988128424,4799.7397260273965,7.238716894977171
2085.769,66.53101942188265,104630,102294.11669460993,4777.922727272728,7.205854545454549
2085.769,66.69282393442892,104630,102294.11669460993,4756.303167420814,7.173253393665159
2085.769,66.68029912704236,104630,102294.11669460993,4734.878378378378,7.181148648648651
2085.769,66.68294629102249,104630,102294.11669460993,4713.645739910314,7.185470852017939
2085.939,66.8406177788738,104630,102294.3070645881,4692.602678571428,7.153741071428572
2086.69,66.99903034744331,104630,102295.14768077664,4671.746666666667,7.121946666666667
2087.547,67.15616638394116,104630,102296.10620694999,4651.075221238938,7.090433628318584
2105.623,67.3310035018668,104630,102316.141827858,4630.585903083701,7.059198237885463
2105.623,67.44817998575272,104630,102316.141827858,4610.276315789474,7.036671052631581
2137.517,67.10719366102144,104630,102350.66702346686,4590.144104803494,7.128681222707425
2148.547,67.27212757012907,104630,102362.36843969428,4570.1869565217385,7.0976869565217395
2148.547,67.2570779635038,104630,102362.36843969428,4550.402597402597,7.10578787878788
2157.796,67.11576064363496,104630,102372.08822984186,4530.7887931034475,7.145474137931036
2157.796,67.18517235001352,104630,102372.08822984186,4511.343347639485,7.133854077253221
2157.886,66.78795761534046,104630,102372.18240166525,4492.0641025641025,7.230735042735043
2157.908,66.93786584578143,104630,102372.20542024953,4472.948936170213,7.200323404255321
2168.724,67.05973343539122,104630,102383.46563878105,4453.995762711864,7.179008474576271
2168.724,67.14808884553211,104630,102383.46563878105,4435.202531645569,7.162831223628691
2168.724,67.22984799172222,104630,102383.46563878105,4416.5672268907565,7.148151260504203
2178.961,67.11766822306758,104630,102394.02010591279,4398.087866108786,7.180991631799166
2178.961,67.17926218924612,104630,102394.02010591279,4379.7625,7.170929166666669
2179.041,66.84088393907166,104630,102394.10219633307,4361.589211618258,7.253867219917011
2179.062,66.97484853745803,104630,102394.1237440696,4343.56611570248,7.226909090909092
2179.062,67.10301757123008,104630,102394.1237440696,4325.691358024691,7.201259259259261
2179.278,67.23848182923794,104630,102394.3453538281,4307.963114754099,7.173930327868854
2179.547,67.38228617660093,104630,102394.62127864176,4290.379591836735,7.144640816326533
2180.029,67.52508950009297,104630,102395.11551635314,4272.9390243902435,7.11560162601626
2189.546,67.67597776107391,104630,102404.82958293628,4255.63967611336,7.086793522267208
2209.898,67.83650610484452,104630,102425.32223387677,4238.479838709677,7.058217741935484
2209.898,67.80880496480046,104630,102425.32223387677,4221.457831325301,7.068618473895583
2209.981,67.82808903470382,104630,102425.40503470383,4204.572000000001,7.06808
2210.003,67.95346004859735,104630,102425.42698086826,4187.820717131474,7.042824701195218
2210.003,68.07187618721746,104630,102425.42698086826,4171.202380952382,7.019150793650795
2210.059,68.20011960075396,104630,102425.48284186069,4154.715415019763,6.99317391304348
2210.712,68.33553322462703,104630,102426.1340120286,4138.358267716536,6.965637795275592
2210.811,68.46933740691368,104630,102426.23270103133,4122.129411764706,6.938317647058824
2218.409,68.60946219416576,104630,102433.78055354075,4106.02734375,6.91123046875
2218.484,68.7276462405346,104630,102433.85480084589,4090.0505836575876,6.887478599221792
2219.145,68.8574612756499,104630,102434.50895006851,4074.197674418605,6.861127906976746
2219.813,68.98776306724874,104630,102435.1696309553,4058.4671814671815,6.834637065637066
2227.959,69.12439873479727,104630,102443.19450402803,4042.8576923076917,6.808357692307692
2228.051,69.2496265633834,104630,102443.28480093129,4027.367816091954,6.782858237547893
2228.725,69.37573388279446,104630,102443.94609653491,4011.9961832061067,6.757259541984733
2229.581,69.50229146888616,104630,102444.78538523595,3996.7414448669206,6.731570342205324
2259.582,69.65610353748039,104630,102473.79899202586,3981.6022727272725,6.706068181818183
2289.584,69.80823054107734,104630,102502.05318258678,3966.577358490566,6.680754716981133
2319.585,69.95867820824449,104630,102529.57557666555,3951.6654135338354,6.655635338345867
2349.586,70.10750224018193,104630,102556.39512407707,3936.8651685393256,6.630704119850189
2366.426,70.24332037538184,104630,102571.15134553109,3922.1753731343283,6.605966417910447
2366.426,70.31300115965749,104630,102571.15134553109,3907.594795539034,6.5931524163568795
2366.426,69.95469801219775,104630,102571.15134553109,3893.122222222222,6.679844444444446
2401.013,70.0188230631646,104630,102600.80941002809,3878.756457564575,6.6751697416974185
2431.014,70.16366770755998,104630,102625.8515310894,3864.4963235294117,6.650625000000001
2461.016,70.30704068125296,104630,102650.28390469617,3850.34065934066,6.626256410256412
2491.017,70.00122148814935,104630,102674.12696260192,4284.0072992700725,6.602069343065695
2496.843,70.41083907113922,227305,102964.93398023014,4268.429090909091,6.578061818181821
2519.903,71.66664277539972,227305,104102.78806525479,4252.963768115942,6.554228260869566
2519.903,71.76644763204179,227305,104102.78806525479,4237.610108303249,6.534588447653431
2519.978,71.73967533336142,227305,104106.4548297643,4222.36690647482,6.545212230215829
2520.347,71.87267457030362,227305,104124.49213302764,4207.232974910395,6.5219964157706105
2520.66,72.00315542816156,227305,104139.78792816158,4192.2071428571435,6.498703571428574
2530.348,72.58910137394594,227305,104611.3533312413,4177.288256227757,6.475572953736656
2560.349,74.14033881163604,227305,106049.02143574951,4162.475177304965,6.4526063829787255
2590.351,75.65753343946945,227305,107453.43414618322,4147.766784452297,6.4297985865724385
2624.64,77.33526379625818,227305,109019.20710611733,4133.161971830986,6.407158450704226
