real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
504.497,123.84387727440733,97961,163922.42394107397,39291.93333333333,0.18293333333333142
533.326,121.5714584662555,97961,160356.87136948132,38024.45161290323,0.17696774193548356
534.498,122.6465520894255,97961,160220.0552144255,36836.1875,0.17146874999999895
552.202,121.78842073167559,97961,158223.98436803924,35719.93939393939,0.1664242424242447
552.202,122.57031083862746,97961,158223.98436803924,34669.35294117647,0.2289117647058828
552.287,123.54862956404911,97961,158214.70956404912,33678.8,0.22960000000000166
552.94,124.42883290119883,97961,158143.5523456433,32743.277777777777,0.2259166666666677
561.852,124.38555243416032,97961,157188.94702875492,31858.324324324323,0.21978378378378544
562.987,125.12916788779738,97961,157069.5415720079,31019.947368421053,0.21405263157894777
562.987,124.97083900790533,97961,157069.5415720079,30224.564102564105,0.4358461538461551
563.084,125.15005170395534,97961,157059.35920395536,29468.949999999997,0.5675250000000034
563.77,125.84917953887957,97961,156987.44783156252,28750.19512195122,0.555365853658539
567.217,126.2320655979399,97961,156628.74178841608,28065.666666666664,0.5420952380952387
568.907,126.7646861486945,97961,156454.46289288055,27412.976744186042,0.5294883720930239
569.873,127.3401052288285,97961,156355.30977428306,26789.954545454544,0.5174999999999996
569.873,127.2834142187275,97961,156355.30977428306,26194.622222222224,0.669133333333333
569.873,127.34584890471784,97961,156355.30977428306,25625.17391304348,0.7870434782608685
569.873,127.6055310508788,97961,156355.30977428306,25079.957446808512,0.8534468085106376
569.873,127.02467227428306,97961,156355.30977428306,24557.458333333336,1.1100416666666675
569.873,127.54217099877286,97961,156355.30977428306,24056.285714285717,1.106244897959184
569.873,127.61060377428305,97961,156355.30977428306,23575.16,1.2022199999999998
569.873,125.6447293821262,97961,156355.30977428306,23112.901960784315,1.7669019607843133
569.873,126.07828477428305,97961,156355.30977428306,22668.423076923078,1.769442307692307
569.873,125.99237958560383,97961,156355.30977428306,22240.716981132075,1.88888679245283
569.979,124.19320934075348,97961,156344.45008149423,21828.85185185185,2.400555555555555
570.264,124.74148459784494,97961,156315.2718705722,21431.963636363635,2.3585636363636366
570.637,125.26708185263008,97961,156277.12828120153,21049.25,2.3164642857142876
579.874,124.88263396763327,97961,155348.19186237012,20679.9649122807,2.275719298245614
579.874,125.10160048305977,97961,155348.19186237012,20600.43103448276,2.2432931034482757
579.874,125.58903762508197,81894,155348.19186237012,20251.271186440677,2.2111355932203387
579.985,126.07849055288787,81894,155334.1338862212,19913.75,2.1725333333333325
580.652,126.46787912338905,81894,155249.77256601202,19587.295081967215,2.138278688524589
589.55,125.82495425978263,81894,154142.62361462135,19271.370967741936,2.103790322580646
608.83,123.98652250441847,81894,151854.705044101,18965.47619047619,2.070396825396825
608.83,124.37365504410099,81894,151854.705044101,18669.140625,2.04928125
608.921,124.50959440476616,81894,151844.24978938155,18381.923076923078,2.082030769230769
609.58,124.84220579072326,81894,151768.628517996,18103.40909090909,2.0518636363636364
614.562,124.67764797829807,81894,151202.1837991936,17833.20895522388,2.021238805970149
644.563,121.84184837673423,81894,147976.25425908717,17570.95588235294,1.9915000000000003
674.563,119.28171614381289,81894,145037.36252062448,17316.304347826088,1.9626376811594206
714.564,116.11497581044024,81894,141502.6229532974,17068.928571428572,1.9345857142857152
754.565,113.31263653141073,81894,138342.65061591778,16828.521126760563,1.907323943661971
794.566,109.40283483442883,81894,135500.84455665105,18010.486111111113,1.8808194444444442
825.108,111.54882454226826,183824,137289.56289843266,17763.76712328767,1.8551095890410976
844.568,112.96923798136872,183824,138361.77987326062,17523.716216216217,1.82995945945946
874.568,114.86727983155414,183824,139921.2544982208,17290.066666666666,1.8055600000000003
904.569,114.49173345665753,183824,141377.33608823648,19223.90789473684,1.7817894736842097
905.192,114.98316473187921,348086,141519.60369291817,18974.246753246753,1.7586493506493501
944.57,123.9349380254833,348086,150131.11110240637,18730.98717948718,1.7360897435897418
984.571,132.30907053277937,348086,158173.5920517667,18493.88607594937,1.7141012658227832
1014.572,138.24816053889225,348086,163789.32178889224,18262.712499999998,1.6926624999999988
1044.573,143.8566895408512,348086,169082.47472603637,18037.246913580246,1.6717530864197507
1074.574,149.16196768034953,348086,174080.0688998617,17817.280487804877,1.6513536585365833
1114.575,155.7071392186281,348086,180324.9705439293,17602.61445783133,1.6314457831325284
1154.576,161.81244450979656,348086,186137.15522408226,17393.059523809523,1.6120119047619033
1184.577,166.2002396900497,348086,190238.72674887322,17188.435294117648,1.5930352941176458
1214.577,170.37857788577404,348086,194137.54765321588,16988.56976744186,1.5745116279069755
1244.579,174.362871830322,348086,197848.65114066683,16793.298850574713,1.5563908045977006
1274.579,178.1659197573794,348086,201384.81521192487,16602.46590909091,1.538704545454545
1304.58,181.8004937510217,348086,204758.454425179,16415.921348314605,1.521404494382022
1334.581,185.27759230058638,348086,207980.41674503082,16233.522222222224,1.504488888888889
1364.582,188.60741063824864,348086,211060.70624264426,16055.13186813187,1.4879450549450528
1404.585,192.75408293899204,348086,214963.2275042094,15880.61956521739,1.4717499999999983
1444.584,196.6789194328967,348086,218649.25599203646,15709.860215053763,1.4559247311827939
1454.584,194.97067066425717,348086,219539.11002595932,18374.563829787236,1.4404361702127642
1457.821,194.9236082276248,81894,219233.47770130902,18181.147368421054,1.4252842105263162
1494.585,191.7986309353642,81894,215855.1830186975,17991.760416666664,1.4104166666666653
1524.55,188.36125594409978,81894,213222.17862451216,18857.103092783505,1.3962371134020615
1528.932,186.8543637260012,183824,213137.9218892665,20340.826530612245,1.3820306122448964
1540.123,188.10064497615454,348086,214118.49548120506,20135.363636363636,1.3680202020202017
1547.991,189.04148437902418,348086,214799.41437902418,19934.010000000002,1.3543999999999985
1547.991,189.01748170575686,348086,214799.41437902418,19736.643564356436,1.4058811881188111
1548.085,188.70690266254633,348086,214807.5075645071,19543.147058823528,1.5249901960784313
1548.777,189.01743461870828,348086,214867.0569488054,19353.40776699029,1.5107475728155335
1554.377,189.74589916047864,348086,215347.00877586324,19167.31730769231,1.4962307692307686
1584.378,192.50324024247817,348086,217860.48881390676,18984.77142857143,1.4819714285714285
1614.379,195.16256107518038,348086,220280.54975442565,18805.669811320753,1.4679811320754717
1644.38,197.72910383560748,348086,222612.30477018692,18629.915887850468,1.4542523364485962
1684.38,200.93920427361337,348086,225592.00519953927,18457.416666666668,1.440787037037035
1714.381,203.30901342427342,348086,227735.60241509907,18288.08256880734,1.427559633027521
1744.382,195.2010120758484,348086,229805.46571221206,28521.790909090912,1.4145727272727258
1766.616,211.39928821839734,1492082,245692.0287589379,28264.837837837837,1.4018378378378382
1804.384,237.79407996237413,1492082,271780.52014094556,28012.473214285714,1.389294642857142
1834.385,258.0526697499808,1492082,291738.30691812234,27764.575221238934,1.376991150442477
1864.386,277.66367585835644,1492082,311053.7872618652,27521.02631578947,1.364903508771929
1894.386,296.6571012078654,1492082,329756.86381656106,27281.71304347826,1.353034782608697
1924.387,315.0630131601835,1492082,347877.3959188042,27046.525862068964,1.3413620689655188
1964.388,338.64308719126086,1492082,371176.9316357053,26815.358974358973,1.329880341880342
1994.389,355.7802389888297,1492082,388038.3728871348,26588.110169491523,1.3186101694915273
2024.389,372.4124542474932,1492082,404399.51139035035,26364.68067226891,1.307529411764708
2064.391,393.7552640469628,1492082,425475.6907136294,26144.975000000002,1.2966166666666672
2104.392,414.2918679384608,1492082,445750.1067814361,25928.900826446283,1.2858925619834736
2134.392,429.2564663818694,1492082,460456.8508080989,25716.368852459018,1.2753524590163958
2164.393,443.8096853639504,1492082,474756.37316882843,25507.292682926825,1.2649756097560985
2194.394,457.96781616233187,1492082,488664.899226848,25301.58870967742,1.254766129032261
2224.396,471.7472224042339,1492082,502198.6944042339,25099.175999999996,1.2447199999999974
2261.69,488.31155557507674,1492082,518521.31509888626,24899.97619047619,1.2348333333333328
2264.396,478.60904416707376,1492082,519684.7402300659,35807.75590551181,1.2251023622047226
2291.094,473.8283951675367,81894,514583.1873550367,35528.0078125,1.215531249999998
2295.39,473.3343124939505,81894,513773.37605984195,35252.5968992248,1.2061550387596904
2295.483,473.56738720949716,81894,513755.87874795863,34981.42307692308,1.2109461538461521
2296.141,473.7473920459082,81894,513632.1210535418,34714.3893129771,1.2024045801526706
2302.473,472.8622318894582,81894,512444.8038591552,34451.40151515152,1.1932954545454537
2342.471,465.80816601619694,81894,505093.0923319864,34192.36842105263,1.1843157894736853
2382.472,458.9959816454132,81894,497987.7047797416,33937.201492537315,1.1754701492537307
2412.472,454.11052693473675,81894,492813.42249029235,33685.81481481482,1.1667629629629626
2452.473,446.9433939481345,81894,486111.1314481345,34187.61029411765,1.1581691176470588
2465.541,445.62680799181874,183824,484508.93207941,33938.06569343066,1.14978102189781
2482.474,443.8578655953753,183824,482457.9547258101,33692.137681159424,1.1413840579710144
2512.475,440.5696621084847,183824,478892.02182071493,33449.74820143885,1.1331654676259009
2542.476,437.36164646689434,183824,475410.24432403716,33210.82142857143,1.1250642857142858
2582.477,433.11503137507646,183824,470893.75052401266,32975.283687943265,1.117078014184399
2622.478,429.00239651622877,183824,466515.03806552454,32743.06338028169,1.109204225352113
2652.479,426.067361241612,183824,463317.64655629726,32514.09090909091,1.1014405594405616
2682.479,422.059566558761,183824,460191.8776698721,33429.006944444445,1.0937916666666687
2700.247,421.5848164712449,348086,459454.2054367622,33198.46206896552,1.0862620689655191
2732.481,420.53054688718737,348086,458140.4386680093,32971.07534246575,1.0787945205479446
2762.481,419.5912269460665,348086,456945.2691229372,32746.782312925166,1.0714557823129245
2792.482,410.9444171002625,348086,455775.7407489111,40255.22297297297,1.0642094594594604
2800.678,414.2779805892972,1492082,458808.42287117644,39985.05369127517,1.057067114093961
2832.483,426.1771607279722,1492082,470410.7047279722,39718.48666666667,1.050013333333333
2862.484,437.1780154401555,1492082,481118.59358585085,39455.45033112583,1.0430529801324515
2892.485,447.95288981413336,1492082,491604.35691939655,39195.875,1.0361842105263157
2922.486,458.50870017335785,1492082,501874.83546747547,38939.69281045751,1.0294052287581714
2962.487,472.16063298289356,1492082,515245.11415172473,38686.83766233766,1.0227077922077912
2992.487,482.2314631637709,1492082,525038.0076798999,38437.245161290324,1.0161161290322585
3022.489,492.1050455865922,1492082,534637.1340481307,38190.85256410256,1.009589743589744
3052.489,501.78576207022326,1492082,544046.9455097137,37947.59872611465,1.0031592356687904
3082.49,511.2802211524561,1492082,553273.901532203,37707.424050632915,0.9968037974683566
3112.49,520.5931141785205,1492082,562322.6833609105,37470.27044025157,0.9905345911949707
3142.493,529.7308690375371,1492082,571199.5746625372,37236.08125,0.9843312499999997
3182.492,541.5625057935796,1492082,582773.6418184243,37004.801242236026,0.9782173913043475
3212.493,550.3088191850529,1492082,591265.5389381394,36776.37654320987,0.972172839506174
3252.494,561.6388875076144,1492082,602344.2862806206,36550.754601226996,0.9661963190184036
3272.495,558.7263276771408,1492082,607782.2301161652,44926.59146341463,0.960304878048782
3274.491,558.7031016044999,81894,607461.6694832877,44654.30909090909,0.9544787878787881
3312.496,552.9668995871187,81894,601431.7152497694,44385.30722891566,0.9487228915662641
3342.496,548.5940605925025,81894,596768.6935266341,44119.52694610779,0.943047904191617
3372.497,544.3006266353738,81894,592188.4802068024,43856.91071428572,0.9374285714285732
3402.498,540.0845694850875,81894,587689.0375324248,43597.4023668639,0.9318757396449708
3432.499,535.3442429236146,81894,583268.247629497,43940.535294117646,0.9263882352941195
3442.478,534.4664468069907,183824,582110.3450526047,43683.5730994152,0.9210058479532149
3462.5,531.4855080132954,183824,579807.2434784117,44384.610465116275,0.9156104651162797
3464.955,531.600669448995,348086,579643.0636686481,44128.05202312139,0.9103121387283232
3502.501,529.3945370386284,348086,577160.8255443755,43874.442528735635,0.9050804597701145
3542.502,527.0808592053063,348086,574574.172919592,43623.731428571424,0.8999028571428581
3572.503,525.4487401365235,348086,572672.1810456144,43375.86931818182,0.8947840909090908
3612.503,523.2287739002575,348086,570185.415708167,43130.80790960452,0.8897288135593219
3642.504,521.6633071021018,348086,568356.1233942367,42888.50000000001,0.8847247191011248
3672.505,513.7337407099926,348086,566556.7183636238,49039.93854748603,0.8797765363128492
3675.072,514.6736715886929,1492082,567203.1882553594,48767.49444444444,0.874888888888889
3712.506,524.2896665274565,1492082,576528.9411130918,48498.06077348066,0.8700497237569077
