real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
757.008,327.55475986909266,95324,358278.30315267475,18338.38805970149,2.880268656716417
772.231,326.95432538403236,304903,357226.11508991476,18068.70588235294,2.837926470588236
797.009,325.7665745757094,304903,355599.45573512965,17806.840579710148,2.796753623188406
827.01,324.35367034846695,304903,353760.3674913241,17552.457142857143,2.7568
857.01,323.0575762269606,304903,352050.0945368198,17305.23943661972,2.7179718309859138
887.011,321.8656734648802,304903,350455.45818710246,17064.888888888887,2.680208333333332
917.012,317.07066631575424,304903,348965.1622061652,20527.534246575342,2.6434794520547937
956.034,326.7171196388723,574741,358180.55071995343,20250.135135135133,2.607743243243241
987.014,333.93400200700427,574741,364977.8633403376,19980.13333333333,2.572959999999998
1017.015,340.53034858292074,574741,371165.68147765764,19717.236842105263,2.5390921052631565
1047.015,346.76123016405137,574741,376998.70159262285,19461.168831168834,2.50611688311688
1087.016,354.42564550563077,574741,384275.4019158872,19211.666666666668,2.473974358974356
1127.017,361.5637586267044,574741,391035.5611583499,18968.48101265823,2.442632911392403
1157.018,366.6955624931592,574741,395798.9674931592,18731.375,2.4120999999999984
1187.019,371.5775402856419,574741,400321.59090292576,18500.123456790123,2.3823086419753072
1217.02,376.22777717413305,574741,404621.2381497428,18274.51219512195,2.353243902439023
1247.021,380.66268312862496,574741,408714.0024057334,18054.337349397592,2.3248795180722883
1277.021,384.89696258254565,574741,412614.33758254565,17839.40476190476,2.29720238095238
1307.022,388.944507837715,574741,416335.7454847738,17629.529411764703,2.270164705882352
1337.023,392.8174617151035,574741,419890.1465988244,17424.53488372093,2.243755813953488
1367.024,396.527081251965,574741,423288.53642437875,17224.25287356322,2.2179540229885055
1397.025,400.0836670875813,574741,426540.9659512177,17028.522727272728,2.1927386363636336
1437.026,399.1196192723119,574741,430666.2563509636,22223.89887640449,2.168078651685391
1454.473,395.4475218218786,95324,426643.68848854525,21976.966666666667,2.1440000000000006
1467.026,392.18266303596516,95324,423808.6630359652,22508.109890109892,2.1204395604395585
1496.634,385.9051762685321,165635,418701.1980076625,23777.239130434784,2.0973913043478243
1497.192,386.2155018111625,304903,418658.7856821302,23521.56989247312,2.0748172043010737
1527.028,384.33805928096507,304903,416436.15608947567,23271.340425531915,2.0527340425531904
1557.029,379.68654656022045,304903,414287.1234023257,25866.77894736842,2.031115789473683
1569.982,381.3707352033321,574741,415610.93416166544,25597.333333333332,2.0099687499999987
1607.03,385.3923093105607,574741,419279.4721971586,25333.443298969072,1.9892371134020608
1637.031,388.58720163641743,574741,422128.5332690705,25074.938775510203,1.9689285714285707
1667.032,391.6725603331663,574741,424875.0472018532,24821.656565656565,1.9490303030303027
1697.033,394.6540336346863,574741,427524.4526346863,24573.440000000002,1.92953
1727.033,397.5367572310102,574741,430081.7265379409,24330.138613861385,1.9104257425742575
1757.034,400.3258955358055,574741,432551.7543593349,24091.607843137255,1.8916862745098018
1787.035,403.0259031575595,574741,434938.84781775373,23857.708737864075,1.8733106796116485
1817.036,405.64106681293026,574741,437247.11488985334,23628.307692307688,1.8552884615384595
1857.037,408.9037673524111,574741,440208.76449526823,23403.276190476186,1.8376095238095265
1887.037,411.3378828506939,574741,442347.549831826,23182.490566037734,1.8202735849056633
1927.039,414.37603246539135,574741,445095.8091009053,22965.831775700935,1.8032429906542087
1957.039,416.6478423529593,574741,447083.1766122185,22753.185185185186,1.7865462962962995
1987.04,418.8545259195317,574741,449010.5974791647,22544.440366972474,1.770146788990829
2017.041,420.99879596061953,574741,450880.6823242559,22339.49090909091,1.754045454545458
2047.042,423.0833106186527,574741,452695.95206009416,22138.234234234234,1.7382342342342378
2077.042,425.110481182621,574741,454458.7240397639,21940.571428571428,1.7227142857142894
2117.043,427.6429418336469,574741,456731.42767435487,21746.407079646015,1.7074601769911522
2147.044,429.54710893104664,574741,458380.39489595895,21555.649122807015,1.6924736842105303
2177.045,431.401390233636,574741,459983.9145814621,21368.208695652174,1.6777478260869587
2208.058,433.25967160536425,574741,461595.7207432953,21183.999999999996,1.6632672413793128
2217.046,433.9605191440919,574741,462054.41657998937,21002.940170940168,1.6490598290598333
2257.047,436.19575162754467,574741,464051.52874618873,20824.949152542373,1.6350762711864433
2287.048,437.8818704172207,574741,465503.52924075007,20649.949579831933,1.6213277310924414
2327.049,435.994691553784,574741,467381.2757204507,24473.00833333333,1.6078083333333362
2353.791,432.01701729407,95324,463154.2412610121,24280.785123966944,1.594520661157024
2366.433,430.2908102301291,94110,461182.72662357177,24091.713114754097,1.581442622950821
2375.827,429.0953966496013,95324,459736.12429187767,23895.845528455284,1.5685772357723573
2407.051,424.0483612279171,95324,455009.0104214655,24270.161290322583,1.555927419354842
2436.277,420.8246657744464,165635,451537.62977444637,24076.0,1.5434799999999997
2457.052,418.6510740846498,165635,449120.250275126,23884.920634920636,1.5312222222222236
2487.053,415.4713766556516,165635,445700.6042147067,23696.850393700788,1.5191574803149641
2517.054,412.3694481861951,165635,442362.4763111951,23511.71875,1.507281250000002
2557.055,408.27303071035124,165635,438033.52140802564,23329.457364341088,1.4955891472868255
2597.056,403.2350963668621,165635,433837.91944378515,24221.29230769231,1.4840769230769253
2610.441,402.80742957109067,304903,433176.8074336861,24036.396946564884,1.4727862595419876
2647.057,399.2190930536222,304903,431402.43168998585,25898.530303030308,1.4615833333333375
2667.909,400.58141938280784,574741,432522.7456985973,25703.8045112782,1.4505864661654129
2707.059,402.87660691035325,574741,434579.5330297563,25511.985074626868,1.4397537313432847
2747.06,405.15242042255244,574741,436620.4782003302,25323.007407407407,1.4290814814814843
2777.061,406.8759712076756,574741,438112.61459002853,25136.808823529413,1.4185661764705895
2807.061,408.56416916734923,574741,439572.8078534806,24953.328467153286,1.4082116788321184
2837.062,410.2182598994237,574741,441002.16714580054,24772.50724637681,1.398000000000003
2877.063,412.2991842476219,574741,442861.5936001399,24594.287769784172,1.3879352517985628
2917.064,414.32594860091586,574741,444670.0243152016,24418.614285714284,1.3780142857142892
2947.065,415.86530246925787,574741,445994.14147635,24245.432624113477,1.3682340425531934
2977.066,417.3749375936518,574741,447291.57139646873,24074.69014084507,1.3585915492957783
3017.067,419.2739300736062,574741,448981.3265771027,23906.335664335664,1.349083916083918
3047.068,420.71847323366984,574741,450219.5385114476,23740.319444444445,1.3397083333333344
3077.068,422.1359559251137,574741,451433.5655802861,23576.593103448275,1.3304689655172424
3107.069,423.52727646206085,574741,452624.1881058965,23415.109589041098,1.3213493150684956
3147.07,425.2774453485283,574741,454176.3603145147,23255.8231292517,1.31234693877551
3177.071,426.6111970890299,574741,455314.84911605687,23098.68918918919,1.3034797297297327
3207.072,427.9210564066303,574741,456432.037614684,22943.664429530203,1.2947248322147664
3237.073,429.20763870688387,574741,457528.51804021717,22790.70666666667,1.2860866666666697
3267.074,430.4715655048451,574741,458604.8608690835,22639.774834437085,1.2775629139072864
3297.074,431.71337301579166,574741,459661.58091052854,22490.828947368416,1.2691578947368438
3327.075,432.9337667186466,574741,460699.2784833525,22343.830065359478,1.2608562091503304
3357.076,431.02014327004474,574741,461718.42898433044,25311.837662337664,1.2526623376623396
3372.233,429.56338406271414,95324,460071.6150304561,25156.367741935483,1.2446193548387106
3387.703,428.0801909677498,94110,458400.44545492926,25002.891025641024,1.2365961538461545
3389.501,428.0805511776534,95324,458207.8473559973,24843.636942675163,1.2287579617834392
3397.077,427.46210721395414,95324,457398.56101142254,24686.398734177215,1.2209430379746842
3427.078,424.4807751859098,95324,454228.9223557212,24531.138364779876,1.2132578616352223
3457.078,421.5521784739866,95324,451114.39972398663,24377.81875,1.2056750000000023
3487.079,418.6747873477101,95324,448053.36560857965,24226.403726708075,1.1981801242236034
