real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
540.67,770.4741837201353,322915,813927.5113063423,27441.01724137931,3.723793103448276
544.007,768.1989007025866,322915,810915.5854483492,26975.915254237287,3.660644067796611
574.007,743.4058994050946,322915,785410.6394050946,26526.316666666662,3.599633333333334
595.592,727.333010006344,322915,768649.2182030653,26091.45901639344,3.5406393442622957
604.008,721.7888611989973,322915,762438.5402312555,25670.62903225806,3.4834999999999994
634.008,701.6367127675123,322915,741641.1587992583,25263.158730158728,3.4282063492063486
664.009,683.3431246929119,322915,722722.4340679119,24868.421875,3.374625
694.01,666.6659572130973,322915,705439.364905405,24485.830769230768,3.3226923076923085
724.011,651.4027536070585,322915,689588.6202737252,24114.833333333332,3.272333333333334
754.012,637.3833658968096,322915,674999.2300759141,23754.910447761195,3.2234776119402997
784.012,624.464135735565,322915,661526.8254414474,23405.573529411766,3.1760735294117657
794.013,620.7363492892325,322915,657261.8362457543,23066.36231884058,3.130028985507246
824.014,606.4541684573633,322915,645088.8156002205,25367.857142857145,3.085299999999999
846.328,603.359721934685,507086,641450.2796811638,25010.56338028169,3.041859154929577
884.015,598.1607087067559,507086,635722.1114845338,24663.194444444445,2.9995833333333324
914.016,594.4530487048038,507086,631499.8528143928,24325.342465753427,2.9584794520547937
944.017,590.9998486418292,507086,627545.9621553427,23996.621621621623,2.9184864864864846
974.018,582.7468266069033,507086,623835.6412735699,28706.706666666672,2.8795599999999983
998.639,589.71000667231,884339,630258.2356196784,28328.986842105267,2.841684210526316
1034.019,598.930347619373,884339,638951.8645024899,27961.077922077922,2.804753246753245
1064.02,606.3624099015635,884339,645870.7752861789,27602.602564102566,2.76878205128205
1094.021,613.4020106994776,884339,652410.2157627688,27253.20253164557,2.7337215189873407
1124.022,620.0800222334861,884339,658600.5709834861,26912.5375,2.6995374999999995
1154.022,626.4238893885071,884339,664468.8758082602,26580.283950617286,2.6662098765432094
1184.023,632.4590161072309,884339,670039.9868389382,26256.134146341465,2.6336829268292683
1214.024,638.2076147763262,884339,675335.7509209045,25939.795180722893,2.601939759036145
1225.851,640.6660267723869,884339,677352.2124866726,25630.988095238095,2.5709761904761876
1234.024,642.4685629435064,884339,678723.095884683,25329.44705882353,2.5407176470588237
1264.025,647.7703677346224,884339,683603.2863392734,25034.918604651164,2.5111627906976723
1294.026,652.8361932991755,884339,688257.1898508996,24747.16091954023,2.4822873563218373
1324.027,648.6614454797425,884339,692700.1886615606,33486.25,2.4540681818181804
1350.653,637.2858098397709,90552,680829.7839970742,33110.0,2.426505617977526
1364.028,631.9817483732594,90552,675041.8050399261,32742.11111111111,2.399522222222221
1394.029,619.8761352466844,90552,662462.9572247064,32382.307692307695,2.3731428571428563
1424.03,608.2902485430436,90552,650414.1235430436,32030.326086956517,2.3473369565217386
1454.03,594.693416781583,90552,638862.8737708303,34184.44086021506,2.3220967741935477
1457.017,594.5153120427963,322915,638215.1556598175,33820.77659574468,2.297457446808508
1484.031,589.2361794745374,322915,632475.70789559,33464.76842105263,2.2731999999999997
1514.032,581.6341494590496,322915,626341.6692507162,35034.625,2.2495104166666664
1516.973,581.863758605171,507086,626110.4647907381,34673.44329896907,2.2263402061855664
1554.033,579.4769361481741,507086,623272.0136991944,34319.63265306123,2.203591836734694
1584.034,577.7188353031399,507086,621071.4948990996,33972.969696969696,2.1813232323232303
1614.035,576.0336907247057,507086,618952.7807247057,33633.240000000005,2.1594999999999986
1644.036,574.4172868287859,507086,616911.3927693799,33300.237623762376,2.1381089108910873
1674.036,572.865741033428,507086,614943.2380922515,32973.76470588235,2.117147058823528
1704.037,567.7127345835028,507086,613044.3209912697,36316.28155339806,2.0965825242718434
1719.434,570.5779338703352,884339,615473.6809857198,35967.08653846154,2.076432692307691
1754.038,576.3098211939385,884339,620777.9078606052,35624.54285714286,2.0566380952380943
1784.039,581.1615040026509,884339,625210.0398517074,35288.462264150934,2.037226415094339
1814.04,585.8587455560131,884339,629495.5726588169,34958.66355140187,2.0181775700934574
1844.041,590.4089188265408,884339,633641.6614191334,34634.972222222226,1.9994814814814834
1874.042,594.8189306146488,884339,637655.0030917131,34317.220183486235,1.9811284403669744
1904.042,599.0950914007731,884339,641541.7450371368,34005.24545454545,1.9631181818181838
1934.043,603.2438191338377,884339,645308.0317464505,33698.89189189189,1.9454234234234256
1964.044,607.2706566298868,884339,648959.257522744,33398.00892857143,1.9280446428571432
1994.045,611.1809785757358,884339,652500.6157438775,33102.451327433635,1.9109734513274343
2024.046,614.9798453854389,884339,655936.991876667,32812.07894736842,1.8942017543859657
2054.046,618.6718789999742,884339,659272.8763912786,32526.756521739135,1.8777304347826116
2084.048,622.2620185104746,884339,662512.933165647,32246.353448275862,1.8615258620689688
2114.048,625.7539293759384,884339,665660.8191195282,31970.743589743593,1.8456153846153875
2144.049,629.152054466224,884339,668720.7137882578,31699.80508474576,1.8299661016949165
2174.051,632.4601783679904,884339,671696.2556789147,31433.420168067223,1.8145714285714303
2204.05,635.6813589265407,884339,674590.5047598741,31171.475,1.7994583333333327
2234.052,635.7019983153734,884339,677407.303274051,34031.652892561986,1.7845702479338843
2251.274,634.740870480205,507086,676104.3639228279,33752.70491803279,1.7699508196721327
2251.274,635.0771240854294,507086,676104.3639228279,33478.29268292683,1.7555691056910605
2273.028,633.7902610374882,507086,674486.7747471656,33208.3064516129,1.7414435483870994
2273.028,630.7485419471656,507086,674486.7747471656,36274.912,1.7356560000000025
2273.028,631.0130834773244,90552,674486.7747471656,35987.01587301587,1.741087301587305
2273.125,631.3320355117825,90552,674461.856771625,35703.65354330709,1.7270157480314972
2273.79,631.4953596006008,90552,674291.0846006008,35424.71875,1.7141875000000013
2280.57,630.0917208966525,90552,672555.6627571177,35150.10852713178,1.7008914728682167
2290.57,627.877498335735,90552,670014.7944895811,34879.72307692308,1.6878076923076921
2320.571,620.7077305671021,90552,662523.3351472548,34613.46564885496,1.6749160305343527
2350.571,613.724527466762,90552,655223.3471637317,34351.242424242424,1.6622272727272744
2380.572,606.2129194012724,90552,648107.1141381146,34800.39097744361,1.6497218045112785
2406.758,601.4829814558467,184640,643064.5008588317,34540.68656716418,1.6374029850746288
2430.574,597.2991481940503,184640,638572.6244903466,34284.829629629625,1.625266666666667
2460.574,592.0681573009872,184640,633038.1521539283,34032.73529411764,1.6133161764705886
2490.575,586.96591958305,184640,627636.8319918091,33784.321167883216,1.601532846715331
2520.576,581.9879250954991,184640,622364.0895882528,33539.507246376816,1.5899202898550735
2550.577,577.1297302261415,184640,617215.3877800984,33298.21582733813,1.5784748201438843
2580.577,571.3995560734013,184640,612186.5660734014,34048.049999999996,1.5671999999999993
2603.489,569.14309178002,322915,609640.8322055519,33806.574468085106,1.5560851063829781
2640.579,564.1039713808068,322915,605613.4347610885,34865.47887323944,1.5451126760563376
2645.552,564.2090094531089,507086,605428.2269356264,34621.66433566434,1.5343146853146865
2680.58,563.2102144081276,507086,604143.1574636833,34381.23611111111,1.5236527777777806
2720.582,562.0655223804577,507086,602716.0803114922,34144.12413793104,1.5131241379310363
2750.582,561.3009343598948,507086,601673.0638119497,33910.2602739726,1.5027602739726043
2780.583,560.5550602341777,507086,600652.5200981234,33679.578231292515,1.4925306122448982
2810.584,559.8272615246051,507086,599653.7635516321,33452.01351351351,1.4824391891891913
2840.585,559.1169226452021,507086,598676.1038532557,33227.5033557047,1.4724832214765107
2870.586,558.4234548756988,507086,597718.8795423654,33005.986666666664,1.4626600000000023
2900.586,555.2479331430733,507086,596781.4874477091,35285.76821192053,1.4529735099337773
2909.313,556.3837599374361,884339,597644.0671742782,35053.625,1.4434144736842096
2940.587,559.702547442088,884339,600693.1513636565,34824.51633986928,1.4339738562091513
2970.588,562.8333860622997,884339,603557.7893090529,34598.38311688312,1.4246558441558437
3000.589,565.9035064130729,884339,606365.1438324278,34375.16774193548,1.4154580645161303
3030.59,568.9146757624056,884339,609116.9161470211,34154.8141025641,1.4063782051282052
3060.591,571.8685929917863,884339,611814.7407624869,33937.26751592357,1.3974140127388552
3090.591,574.7667773490673,884339,614460.1013997002,33722.4746835443,1.388569620253166
3120.592,577.611031544239,884339,617054.6850033586,33510.38364779874,1.3798301886792457
3150.593,580.4027518717832,884339,619599.8556217832,33300.94375,1.371200000000002
3180.594,583.1433947509323,884339,622097.0115211186,33094.105590062114,1.3626770186335406
3210.595,585.834362901354,884339,624547.4987038231,32889.82098765432,1.3542592592592613
3240.595,588.4769020004214,884339,626952.533902262,32688.042944785277,1.3459509202454005
3270.596,591.0725278471564,884339,629313.5260178881,32488.725609756097,1.3377378048780495
3300.597,588.8115585501182,884339,631631.597337997,37102.65454545455,1.329624242424242
3329.29,584.4062950446256,90552,626968.3817916135,36879.14457831325,1.3216144578313276
3350.598,578.7556485283644,90552,623557.0623008194,39152.526946107784,1.3136946107784442
3360.012,576.4504442458818,507086,623230.7365077866,41165.02976190476,1.3058750000000012
3376.537,578.0051576195403,884339,624508.61797457,40921.449704142,1.2981420118343219
3379.886,578.5360116273649,884339,624766.0739803062,40680.73529411765,1.29054117647059
3379.886,578.7885845066219,884339,624766.0739803062,40442.836257309944,1.2871286549707612
3379.886,578.305895491934,884339,624766.0739803062,40207.70348837209,1.4540639534883733
3379.886,578.3258965236588,884339,624766.0739803062,39975.28901734104,1.5034624277456656
3379.982,578.5133263900982,884339,624773.4465050409,39745.5459770115,1.515017241379312
3380.685,578.8304661295391,884339,624827.4221295391,39518.42857142857,1.506634285714286
3386.325,579.5240592374495,884339,625259.6444647223,39293.892045454544,1.4980681818181836
3416.326,582.0576224666729,884339,627534.7902632831,39071.89265536723,1.4895988700564975
3446.327,584.5486708856935,884339,629770.3248182777,38852.38764044944,1.4812247191011232
3476.328,586.9982787026266,884339,631967.2736746937,38635.33519553072,1.472944134078213
3506.329,589.4074839449398,884339,634126.6272782732,38420.69444444445,1.4647555555555556
3536.329,591.777196066694,884339,636249.272309788,38208.42541436464,1.456662983425414
3566.33,594.108574342946,884339,638336.2748923965,37998.48901098901,1.4486538461538472
3596.331,596.40246182336,884339,640388.4574517753,37790.84699453552,1.4407322404371585
3626.332,598.659766261535,884339,642406.6841963176,37585.46195652174,1.4328967391304361
3656.333,600.8813661054872,884339,644391.7909703521,37382.29729729729,1.4251459459459463
3686.333,603.0680239975875,884339,646344.5218470498,37181.31720430108,1.4174838709677422
3716.334,605.2207397774185,884339,648265.7895100388,36982.48663101604,1.4098983957219267
3746.335,607.3402219620601,884339,650156.2857918474,36785.77127659575,1.4023936170212772
3776.336,609.4272430215102,884339,652016.7440797113,36591.137566137564,1.3949682539682557
3806.337,611.4825514811612,884339,653847.874639056,36398.55263157895,1.3876210526315798
3836.337,613.5067907231435,884339,655650.3059063895,36207.98429319372,1.3803560209424066
3866.338,615.5008294051013,884339,657424.8247176012,36019.401041666664,1.3731614583333307
3896.339,617.4652664181265,884339,659172.0166771938,35832.77202072539,1.3660414507772007
3926.34,619.4007633498034,884339,660892.5081951641,35648.06701030928,1.3589948453608225
3956.341,621.3079620658142,884339,662586.9066811987,35465.256410256414,1.3520205128205116
3986.341,623.1874082952235,884339,664255.7460503255,35284.31122448979,1.3451224489795905
4016.342,625.0398618567439,884339,665899.7090648657,35105.20304568527,1.3382893401015206
4046.343,626.8658316214076,884339,667519.2942476702,34927.90404040404,1.3315252525252517
4076.344,628.665887583957,884339,669115.0398452635,34752.38693467337,1.3248291457286414
4106.345,630.4405833744305,884339,670687.4683744306,34578.625,1.3181999999999972
4136.346,632.1904568443989,884339,672237.0871926576,34406.592039801,1.3116368159203986
4166.346,633.915958799161,884339,673764.3385021313,34236.262376237624,1.3051435643564362
4196.348,635.6177914973579,884339,675269.8525811017,34067.61083743843,1.298709359605911
4236.348,633.8951234173607,884339,677243.9033193215,37791.725490196084,1.2923382352941164
4236.875,634.0334379149413,90552,677170.9281588437,37607.3756097561,1.286073170731705
4256.35,631.102229448591,90552,674486.8435262608,37881.553398058255,1.279781553398055
4284.523,628.0906700192382,184640,671265.8419999146,37698.55072463768,1.273632850241545
4306.35,625.1671109906334,184640,668799.3489714027,38182.091346153844,1.267475961538458
4322.32,624.0979128243031,322915,667521.3841161692,37999.4019138756,1.2614114832535896
4356.351,620.7357062924996,322915,664829.3834353568,38695.45714285714,1.2554
4373.372,620.3307497263345,507086,664215.4520960028,38512.0663507109,1.2494502369668203
4406.353,617.5822040649721,507086,663039.3578385571,40109.90094339623,1.2435471698113187
4414.64,618.2110133016688,884339,663454.7733955656,39921.59154929577,1.2377136150234689
4446.354,619.9979485567421,884339,665030.2490240318,39735.042056074766,1.2319205607476607
4476.355,621.6772513333873,884339,666500.079240364,39550.22790697675,1.2261860465116283
4506.356,623.335043802406,884339,667950.3387098133,39367.12500000001,1.2205046296296294
4536.356,624.971673867668,884339,669381.3683377141,39185.70967741935,1.2148801843317967
4566.357,626.5876810518075,884339,670793.6416022662,39005.95871559633,1.2093027522935766
4596.358,628.1833914859159,884339,672187.4787005277,38827.849315068495,1.2037762557077603
4626.359,629.7591892059891,884339,673563.2382968982,38651.35909090909,1.1982999999999968
4656.359,631.3153841137076,884339,674921.2248376897,38476.466063348416,1.1928778280542955
4686.36,632.8524706706097,884339,676261.8693192584,38303.14864864865,1.1875
4716.361,634.3707396066451,884339,677585.4579922953,38131.38565022421,1.182170403587443
4746.362,635.8705379386812,884339,678892.314277967,37961.15625,1.176888392857141
4776.363,637.3522041382935,884339,680182.7534716268,37792.44,1.1716533333333308
4806.363,638.8160071569904,884339,681457.0407853089,37625.21681415929,1.16646902654867
4836.364,640.2623922359307,884339,682715.5609583976,37459.46696035242,1.1613259911894278
4866.365,641.6916118958951,884339,683958.563650281,37295.17105263157,1.1562280701754382
4896.366,643.1039729615896,884339,685186.3340969608,37132.31004366812,1.1511746724890817
4926.367,644.499774934049,884339,686399.150586223,36970.8652173913,1.1461652173913022
4956.367,645.8792518995898,884339,687597.2449731829,36810.818181818184,1.141203463203461
4986.368,647.2428065347252,884339,688780.9621381735,36652.150862068964,1.1362801724137899
