real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
661.968,203.51362768812993,191227,226942.73568812993,10938.066666666668,2.904893333333333
691.969,199.58798413637865,191227,225394.24466269443,13479.63157894737,2.86665789473684
714.933,205.38135779348755,395324,230852.4720792018,13304.571428571428,2.829428571428571
751.97,213.80873029998466,395324,238953.23671024106,13133.999999999998,2.7931410256410243
781.971,220.1263704517871,395324,244952.5375403947,12967.746835443038,2.7577721518987333
811.972,225.9927239658695,395324,250508.5102158695,12805.65,2.7232875000000005
841.973,231.4554753198986,395324,255668.54445570108,12647.555555555555,2.689654320987655
871.973,236.55556559138535,395324,260473.3533962634,12493.31707317073,2.656853658536586
901.974,238.0209122533786,395324,264958.68695217377,15651.000000000002,2.624831325301205
904.772,239.59394439451515,669905,266210.98010880087,15464.67857142857,2.5935714285714284
941.975,255.85085161339674,669905,282154.7457310438,15282.741176470588,2.563058823529412
971.976,268.12505572119113,669905,294123.04060491204,15105.03488372093,2.533244186046512
1001.977,279.6755227289808,669905,305374.6307749579,14931.41379310345,2.504114942528737
1031.977,290.56460728109954,669905,315971.6800083723,14761.738636363636,2.4756590909090903
1061.978,300.84878510595263,669905,325970.3367913459,14595.876404494382,2.4478314606741574
1091.979,310.5772123943958,669905,335419.58794995135,14433.7,2.4206222222222222
1121.98,319.7941705438227,669905,344363.50570865785,14275.087912087913,2.3940109890109893
1151.98,328.5390187991073,669905,352841.2959730203,14119.923913043476,2.3679891304347827
1181.982,336.84838725780486,669905,360889.257150278,13968.096774193547,2.3425053763440866
1211.982,344.7531593180935,669905,368538.2752755403,13819.5,2.3175851063829795
1221.982,341.3359519566632,669905,371004.4877461369,19807.82105263158,2.2931894736842113
1223.584,341.27341637945017,87195,370632.90492111683,19601.489583333332,2.2693020833333337
1239.901,337.84580492141623,87195,366902.88430285954,19399.412371134018,2.245969072164948
1239.901,338.0512598130636,87195,366902.88430285954,19201.45918367347,2.244224489795918
1239.978,338.30056352221186,87195,366885.5150373634,19007.505050505053,2.2273131313131307
1240.644,338.43261514140386,87195,366735.37214140384,18817.43,2.2058899999999992
1249.247,336.78781471411196,87195,364810.3038230228,18631.118811881188,2.1840396039603958
1249.599,336.9843012860147,87195,364732.10226640693,18448.460784313727,2.162637254901963
1249.698,337.0936519383594,87195,364710.1160160293,18269.349514563106,2.1737475728155338
1250.356,337.2093486518238,87195,364564.0736518238,18093.68269230769,2.1537307692307697
1255.847,336.2571157540853,87195,363351.31956360914,17921.361904761903,2.1332190476190482
1258.408,335.9507126786818,87195,362789.3107918893,17752.29245283019,2.113094339622642
1258.501,336.1088385362552,87195,362768.94507831126,17586.383177570093,2.1101682242990654
1259.151,336.20941306203525,87195,362626.68806203525,17423.546296296296,2.091564814814814
1263.947,335.40669751063825,87195,361581.5727399961,17263.697247706423,2.0723669724770657
1293.947,329.28303241487396,87195,355219.95423305576,17106.754545454543,2.053527272727274
1323.948,323.44322316225924,87195,349146.44027937634,16952.639639639638,2.0350180180180173
1339.837,320.56625886839805,87195,346039.9829755409,16801.276785714286,2.0168482142857163
1339.915,320.65431934848647,87195,346024.91492370766,16652.59292035398,2.0274424778761073
1340.563,320.74790811907155,87195,345899.8019787207,16506.51754385965,2.010552631578947
1340.632,320.9533051528726,87195,345886.486892003,16362.982608695651,1.9930695652173909
1347.557,319.83884914204555,87195,344557.08965928695,16221.922413793103,1.9758879310344823
1347.557,319.93710333450065,87195,344557.08965928695,16083.273504273506,1.9852820512820515
1347.665,319.0960743411594,87195,344536.4650191255,15946.974576271185,2.207771186440678
1348.362,319.1749181607513,87195,344403.4391691547,15812.96638655462,2.1896638655462177
1349.266,319.2128635818769,87195,344231.1110818769,15681.191666666668,2.171408333333333
1359.558,317.4738350058104,87195,342285.3201297773,15551.595041322313,2.1534628099173547
1366.69,316.34599714800936,87195,340954.14468899294,15424.12295081967,2.135819672131147
1366.69,316.4560430629767,87195,340954.14468899294,15298.72357723577,2.139390243902439
1366.776,315.82462932088146,87195,340938.1777079783,15175.34677419355,2.3112096774193542
1367.468,315.8951371054577,87195,340809.77230545774,15053.944,2.2931839999999997
1373.187,315.03662659178957,87195,339753.52659178956,14934.468253968253,2.274984126984128
1403.188,309.83142911974056,87195,334353.67400163034,14816.874015748032,2.257062992125984
1433.189,304.84926080192037,87195,329179.89205192035,14701.1171875,2.2394218749999997
1463.189,300.07641508571936,87195,324218.4367911457,14587.155038759689,2.2220620155038757
1493.19,295.4999086674783,87195,319456.1894367091,14474.946153846156,2.2049615384615384
1523.191,291.1081623961268,87195,314881.53796864586,14364.450381679388,2.18812213740458
1553.192,286.1022488672163,87195,310483.61174600414,15043.75,2.171537878787879
1582.096,284.10681647118355,191227,308304.86083208583,14930.63909774436,2.1552105263157895
1603.193,281.22364887221266,191227,306764.19066325744,16342.328358208955,2.139119402985075
1614.098,282.01115658714724,395324,307362.5091797398,16221.274074074072,2.1232740740740743
1653.194,284.2777760258669,395324,309442.6899964551,16102.0,2.1076544117647065
1683.195,285.9922277278851,395324,310973.4248081771,15984.467153284671,2.0922627737226285
1713.196,287.65040528291183,395324,312450.54803653504,15868.637681159422,2.0770942028985515
1743.196,289.25505651772556,395324,313876.7809781572,15754.474820143887,2.0621510791366915
1773.197,290.8089750501743,395324,315254.7993358886,15641.942857142856,2.0474142857142867
1803.198,292.31454453558416,395324,316586.96368452033,15531.007092198583,2.0328865248226946
1833.198,293.77399641157433,395324,317875.4830312927,15421.633802816901,2.0185704225352112
1863.199,295.18963479329693,395324,319122.5494786116,15313.79020979021,2.0044475524475525
1893.2,296.5634080861033,395324,320330.09211388114,15207.444444444445,1.9905208333333333
1923.201,297.89721438692584,395324,321499.96059382235,15102.565517241379,1.9767862068965518
1953.201,299.1927701554082,395324,322633.853717052,14999.123287671231,1.9632465753424657
1983.202,300.4518868442654,395324,323733.478000728,14897.08843537415,1.949884353741497
2013.203,301.6760747563042,395324,324800.3288103583,14796.432432432433,1.936702702702703
2043.203,302.86675808774856,395324,325835.8158058694,14697.127516778522,1.9237046979865775
2073.204,304.02546608823434,395324,326841.36808823433,14599.146666666667,1.910873333333332
2103.205,305.15345829547647,395324,327818.2331299135,14502.463576158942,1.8982119205298018
2133.206,306.25198510224743,395324,328767.6212864579,14407.052631578947,1.8857171052631572
2163.207,307.3222287100695,395324,329690.67576889304,14312.88888888889,1.8733856209150337
2193.207,308.36525031711165,395324,330588.447719709,14219.948051948051,1.86122077922078
2223.208,307.39429606433634,395324,331462.0192901428,16116.135483870969,1.849206451612903
2228.905,306.924018223863,87195,330837.6816854015,16012.826923076922,1.8374038461538444
2259.888,303.7360825030492,87195,327497.347471202,15910.83439490446,1.8256815286624206
2259.888,303.79625190158174,87195,327497.347471202,15810.132911392406,1.83510759493671
2259.993,303.6064043306746,87195,327486.18294702674,15710.698113207549,1.8997861635220117
2260.696,303.67964051569953,87195,327411.4605156995,15612.50625,1.8882125000000003
2267.721,303.0828948649211,87195,326667.31225622544,15515.534161490685,1.8764844720496896
2269.478,303.04305483255513,87195,326481.91594366624,15419.759259259261,1.8649074074074061
2269.566,303.0343544132393,87195,326472.63784882217,15325.159509202455,1.8867730061349686
2270.235,303.1046359072274,87195,326402.12676088593,15231.713414634145,1.8757621951219485
2272.209,303.03799362915987,87195,326194.31362915994,15139.400000000001,1.8644000000000014
2278.874,302.4785165337122,87195,325495.31472648325,15048.198795180724,1.8531626506024097
2282.209,302.2680868400678,87195,325147.085642463,14958.08982035928,1.8420718562874265
2289.873,301.6078670215022,87195,324350.6813072165,14869.053571428572,1.8311071428571415
2289.873,301.6830032007076,87195,324350.6813072165,14781.071005917162,1.8340946745562132
2289.977,301.3752431629623,87195,324339.91081002116,14694.123529411765,1.923382352941176
2290.67,301.4363623085888,87195,324268.1669869513,14608.19298245614,1.912467836257308
2292.808,301.3481641245327,87195,324047.1007524397,14523.261627906979,1.9013197674418607
2322.808,298.42033166203174,87195,320988.0605637658,14439.312138728324,1.8903294797687866
2352.808,295.56900100492095,87195,318007.03031526576,14356.327586206897,1.8794655172413797
2382.809,292.7911804530338,87195,315100.9678816052,14274.291428571427,1.868719999999999
2412.809,290.08423970820644,87195,312267.2669809337,14193.187499999998,1.858102272727272
2442.81,286.8576495644047,87195,309503.07611807704,14700.75141242938,1.8475988700564978
2444.73,286.8920055887929,191227,309410.1864876693,14618.162921348316,1.8372134831460667
2482.811,285.2051286715494,191227,307597.509677136,14536.49720670391,1.8269497206703904
2512.812,283.94018226852614,191227,306208.1372685262,14455.738888888887,1.816794444444445
2624.64,279.16420992674523,191227,301309.1375510546,14375.872928176794,1.8067569060773487
