real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1735.533,247.8851409231119,208734,272620.6125766552,20521.70866141732,0.9799448818897636
1765.534,245.80650089594712,208734,271535.0133959471,21547.703125,0.9722812499999982
1776.658,246.56349342818564,360583,272092.5600948523,21380.666666666668,0.9647441860465116
1815.535,248.6547959878091,360583,273987.45214165526,21216.2,0.957315384615383
1845.536,250.25590353428265,360583,275395.14780909184,21054.24427480916,0.9499999999999985
1875.537,251.8090457328258,360583,276757.8086116137,20894.742424242424,0.9427954545454534
1905.537,245.15849805234237,360583,278077.51835309423,28895.481203007515,0.9357067669172919
1929.607,259.9676203168484,1445576,292640.9441974454,28679.84328358209,0.92871641791045
1965.539,281.28647171758587,1445576,313717.73912499327,28467.399999999998,0.9218296296296321
1995.54,298.54135492064955,1445576,330734.12550888484,28258.08088235294,0.9150441176470615
2025.54,315.28811142655013,1445576,347245.898287864,28051.817518248175,0.9083649635036524
2055.541,331.55005115198225,1445576,363276.22868821415,27848.543478260868,0.9017753623188418
2085.542,347.3474584102407,1445576,378845.3591296651,27648.194244604318,0.8952805755395713
2115.543,362.7000257590818,1445576,393972.91075908183,27450.707142857143,0.888878571428573
2145.543,377.625832508899,1445576,408676.92399826075,27256.02127659574,0.8825744680851079
2175.544,392.1434890221843,1445576,422975.8805714801,27064.07746478873,0.8763521126760595
2205.545,406.26908272018056,1445576,436885.83306983096,26874.818181818184,0.8702167832167851
2235.546,411.42915806088314,1445576,450422.44278310536,35277.368055555555,0.8641666666666702
2250.045,409.32815705427043,208734,448865.03360599454,35846.379310344826,0.8582551724137939
2275.193,405.6431124295254,90950,444908.9528404843,35600.85616438356,0.8523219178082182
2275.193,405.9102269901441,90950,444908.9528404843,35358.67346938775,0.8465238095238085
2277.453,405.82245641150445,90950,444557.7064115044,35119.76351351351,0.8408108108108111
2277.453,405.8488681564708,90950,444557.7064115044,34884.06040268457,0.8894832214765125
2277.453,405.82026041150436,90950,444557.7064115044,34651.5,0.9502200000000023
2277.556,405.9616234957551,90950,444541.71488648356,34422.019867549665,0.9669933774834443
2278.259,406.1050028550827,90950,444432.60746034584,34195.55921052632,0.9609407894736848
2283.922,405.4790194613391,90950,443556.14495153516,33972.058823529405,0.9546666666666687
2313.923,401.15461217331955,90950,438984.45567981305,33751.46103896104,0.9484610389610425
2343.924,396.9440446082162,90950,434529.79686628067,33533.709677419356,0.94233548387097
2367.472,393.767571211534,90950,431112.38916025194,33318.75,0.9362948717948711
2367.472,393.8287254659844,90950,431112.38916025194,33106.52866242038,0.9714267515923575
2367.574,393.858012739794,90950,431097.73425878136,32896.99367088608,1.0099367088607605
2368.256,393.9924315749957,90950,430999.7800026687,32690.094339622643,1.0040125786163547
2370.348,393.92360948634126,90950,430699.66198634123,32485.78125,0.9977375000000023
2376.915,393.21333663115024,90950,429760.99315288936,32284.006211180127,0.9915465838509325
2377.005,393.38942840951734,90950,429748.1648292704,32084.72222222222,0.993956790123458
2377.656,393.5171138634893,90950,429655.40220704756,31887.883435582826,0.9884662576687138
2378.866,393.56518822837654,90950,429483.1211552058,31693.44512195122,0.982439024390246
2408.867,389.56667086625464,90950,425266.8932904971,31501.363636363636,0.9764787878787887
2438.867,384.95982712018116,90950,421154.5301322294,32021.138554216865,0.9705963855421695
2466.948,382.75849915016033,208734,418736.57040764537,31829.395209580834,0.9648083832335331
2498.869,380.2901974746925,208734,416053.9599746925,31639.93452380952,0.9590297619047631
2528.87,378.04232290318964,208734,413594.440062953,31452.71597633136,0.9533491124260381
2558.871,375.84963074034806,208734,411192.59250505397,31267.7,0.9477352941176485
2568.871,375.26819188068305,208734,410404.4696584608,31084.847953216373,0.9421929824561418
2598.872,373.14444302476625,208734,408076.4151177895,30904.122093023256,0.9367093023255841
2628.872,371.07151841121,208734,405801.5715904007,30725.485549132947,0.9312947976878639
2658.873,369.0475583512787,208734,403577.98881104885,30548.90229885057,0.925936781609197
2688.874,366.20322738246483,208734,401404.0250967505,31242.045714285716,0.920640000000003
2701.295,364.6310414715736,360583,401216.32328975544,32649.022727272724,0.9154090909090915
2709.634,365.57094455760443,639453,401949.50557455356,32464.564971751413,0.9102316384180811
2748.875,369.1657508090296,639453,405339.9378876813,32282.179775280896,0.9051179775280916
2843.04,377.1219553195674,639453,413094.05196761206,32101.832402234635,0.9000614525139683
