real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
489.879,185.48861498386333,213957,214711.69498386333,25561.2,0.8515999999999979
489.879,182.9510755394189,213957,214711.69498386333,28171.19444444445,0.8347499999999981
489.879,182.36141660548495,94436,214711.69498386333,27409.810810810814,1.148945945945945
489.879,182.8892212996528,94436,214711.69498386333,26688.500000000004,1.1939473684210526
489.879,183.18907190694026,94436,214711.69498386333,26004.17948717949,1.2833589743589726
489.985,181.7998278635315,94436,214685.6753635315,25354.075,1.7515749999999999
490.69,182.42359416734723,94436,214512.90636246916,24735.682926829268,1.7101463414634128
499.815,180.9955131305011,94436,212320.6917019297,24146.738095238095,1.669404761904761
499.876,181.70952015542645,94436,212306.30620193807,23585.18604651163,1.6306046511627905
499.979,182.2816216262765,94436,212282.02389900375,23049.159090909092,1.616568181818181
500.641,182.78405997976816,94436,212126.1955353237,22536.955555555556,1.5825999999999982
508.712,181.55461833043654,94436,210258.97485217568,22047.021739130436,1.548217391304347
509.872,181.9016597147202,94436,209995.46822535852,21577.936170212768,1.5153191489361697
509.872,181.69520989202516,94436,209995.46822535852,21128.395833333336,1.6678749999999987
509.872,180.4001600620932,94436,209995.46822535852,20697.20408163265,2.0693265306122446
509.872,180.43143222535852,94436,209995.46822535852,20283.260000000002,2.1583200000000002
509.872,180.83060351947617,94436,209995.46822535852,19885.549019607843,2.157980392156862
509.979,179.79705893585432,94436,209971.22239739282,19503.134615384613,2.481634615384616
510.672,180.20497285558915,94436,209814.43700653256,19135.150943396227,2.43588679245283
510.828,180.71806124309728,94436,209779.20198383802,18780.796296296296,2.3907777777777772
520.827,179.03197249219903,94436,207564.80703765358,18439.327272727274,2.347327272727272
529.879,177.60896832125823,94436,205632.2111784011,18110.053571428572,2.3053928571428566
529.879,178.02901293278708,94436,205632.2111784011,17792.333333333336,2.2815964912280693
529.981,177.69069831668983,94436,205610.81038565535,17485.568965517243,2.4266379310344828
530.663,178.016011569646,94436,205467.9302137138,17189.20338983051,2.386677966101695
537.709,177.01860978122616,94436,204012.99644789283,16902.716666666667,2.346900000000001
537.709,177.3619587429748,94436,204012.99644789283,16625.622950819674,2.3314918032786887
537.803,177.34710046326774,94436,203993.84401165482,16357.467741935483,2.392854838709677
538.456,177.63051202854322,94436,203860.98028251147,16097.825396825396,2.3564285714285704
541.475,177.43026287713823,94436,203250.88006463824,15846.296875,2.319609374999999
581.477,170.3419148353589,94436,195765.09329689736,15602.507692307692,2.283876923076923
611.477,165.7556885395055,94436,190793.73247889944,15366.10606060606,2.2492878787878783
641.477,161.62302183228076,94436,186287.36362332554,15136.761194029848,2.215716417910447
671.478,157.88196419017189,94436,182183.5318372307,14914.161764705881,2.183117647058823
701.479,154.48141842091152,94436,178430.7271165637,14698.014492753622,2.1514637681159408
731.48,151.3786439892898,94436,174985.7582750041,14488.042857142857,2.1207142857142847
761.481,148.5376815956604,94436,171812.24075058996,14283.98591549296,2.0908309859154923
791.481,145.92809925244046,94436,168879.40064132935,14085.597222222223,2.0617916666666662
831.482,142.6612307024167,94436,165298.07179830712,13892.643835616438,2.0335342465753423
861.483,138.88428373573186,94436,162830.31211411022,15320.054054054053,2.0060405405405404
875.506,140.02211746515505,213957,163649.20946515503,15115.786666666665,1.979373333333333
911.484,142.31914009197033,213957,165634.95324986507,14916.894736842107,1.9532368421052635
941.485,144.16181051718584,213957,167174.7650626404,14723.168831168832,1.9278571428571436
951.486,144.9486833142377,213957,167666.4897244941,14534.410256410258,1.9031153846153859
981.486,146.6511070235711,213957,169081.40069445717,14350.430379746836,1.8790379746835453
1011.487,148.2625628335522,213957,170412.4240835522,14171.05,1.8555375000000012
1051.488,150.19260590883266,213957,172068.95899525244,13996.098765432098,1.8326172839506172
1081.489,151.62143657674062,213957,173230.95243039916,13825.414634146342,1.8102560975609763
1111.49,152.98110908509113,213957,174330.21751882604,13658.843373493975,1.7884337349397597
1141.49,154.2767140112192,213957,175371.6663921716,13496.238095238095,1.767142857142858
1171.491,155.51308177045868,213957,176359.80765281164,13337.45882352941,1.7463411764705892
1201.492,156.69432946570535,213957,177298.6015587286,13182.372093023254,1.7260232558139545
1231.493,157.82426268063585,213957,178191.65463465886,13030.850574712644,1.706172413793105
1261.494,158.9063348675963,213957,179042.23032214178,12882.772727272728,1.6867727272727289
1285.968,159.79711235294508,213957,179706.71347654058,12738.022471910112,1.6678089887640444
1291.494,160.16483131054935,213957,179853.26242166045,12596.488888888889,1.6492888888888906
1331.496,161.40585734939006,213957,180877.83756917028,12458.065934065933,1.6311428571428568
1361.496,162.34639494066752,213957,181606.7232015371,12322.652173913044,1.6134130434782605
1366.976,162.6832288471292,213957,181736.4105675593,12190.150537634408,1.59605376344086
1371.496,162.99211074142485,213957,181842.5990392972,12060.468085106382,1.5790744680851063
1401.497,162.61991999714587,213957,182530.0526287248,13191.631578947368,1.562442105263158
1407.517,162.45049104096591,94436,182153.27124929926,13054.21875,1.5461770833333333
1411.497,162.40627597803027,94436,181905.93474091685,12919.639175257733,1.5302371134020618
1439.054,160.93003718801032,94436,180230.93922882667,12787.806122448981,1.5146734693877562
1439.054,161.01910286519032,94436,180230.93922882667,12658.636363636364,1.5239999999999996
1439.137,160.89052413843922,94436,180225.9911384392,12532.050000000001,1.5821900000000007
1439.789,161.03894263446492,94436,180187.1416443659,12407.970297029702,1.5674950495049507
1441.612,161.11819074492206,94436,180078.70447041225,12286.323529411764,1.5521372549019608
1448.74,160.88089952068822,94436,179657.3305886494,12167.038834951456,1.5370679611650484
1448.799,161.0579716260237,94436,179653.86008756215,12050.048076923076,1.5222884615384635
1449.462,161.19253287385249,94436,179614.8804929001,11935.285714285714,1.5086190476190493
1451.524,161.24528497599636,94436,179493.87742882653,11822.688679245284,1.494396226415096
1459.859,160.93019840272117,94436,179008.24326253423,11712.196261682242,1.4804299065420579
1459.947,161.08707520203737,94436,179003.14557240775,11603.75,1.4679814814814829
1460.602,161.20977138063557,94436,178965.22183935114,11497.29357798165,1.455385321100917
1461.293,161.33125241816413,94436,178925.25059998233,11392.772727272728,1.4421454545454562
1491.293,158.71330148274978,94436,177225.59968094798,12366.9009009009,1.4291621621621637
1507.673,159.27765539775356,213957,177624.66521918215,12256.482142857143,1.4164017857142872
1541.295,160.2326524729334,213957,178417.22326939358,12148.017699115044,1.4038495575221237
1571.296,159.44272662073385,213957,179095.7897786286,13669.500000000002,1.3915263157894737
1589.857,162.18735454331946,399554,181669.55889114554,13550.634782608695,1.3794347826086975
1621.297,166.5805680754396,399554,185894.74824785342,13433.818965517243,1.3675258620689659
1651.297,170.6273089847375,399554,189776.41069413922,13319.0,1.355837606837607
1681.298,174.53288708159923,399554,193519.67182736195,13206.127118644068,1.3443389830508479
1711.299,175.4654059564654,399554,197131.68578839817,15934.235294117645,1.3330336134453789
1735.303,183.11942006097354,737405,204605.14756097356,15801.449999999999,1.3219250000000007
1771.3,194.1247751258146,737405,215432.89909275676,15670.859504132231,1.310991735537191
1801.301,202.99300862655772,737405,224126.44059377085,15542.409836065573,1.3002377049180338
1831.302,211.57356061562862,737405,232535.14110343353,15416.048780487807,1.2896585365853672
1861.303,219.88027325451543,737405,240672.77406096703,15291.725806451612,1.2792499999999996
1891.303,227.92581970127355,737405,248551.98050127353,15169.392,1.2690160000000015
1931.304,238.21463461932854,737405,258677.06160345554,15048.999999999998,1.2589365079365096
1961.309,245.69958838839807,737405,266000.8600419414,14930.503937007876,1.2490157480314978
2001.306,255.27944930085965,737405,275422.08367585967,14813.859375,1.239250000000002
2031.307,262.2587953584903,737405,282245.25194763765,14699.023255813954,1.2296356589147308
2061.308,269.03712511003533,737405,288869.80664849695,14585.953846153845,1.2201692307692331
2091.308,275.62279702545555,737405,295304.08404835634,14474.610687022901,1.2108549618320632
2121.309,282.0244232162258,737405,301556.57700410456,14364.954545454544,1.2016742424242433
2151.31,288.2494190650299,737405,307634.6822229246,14256.947368421052,1.1926315789473712
2181.311,294.3050301860072,737405,313545.5951113803,14150.552238805969,1.1837238805970158
2211.311,300.19788929442103,737405,319295.93151664326,14045.733333333334,1.1749555555555564
2228.43,303.54969848574143,737405,322507.883044565,13942.455882352939,1.166448529411766
2228.43,303.59825019784967,737405,322507.883044565,13840.686131386861,1.17882481751825
2228.43,298.76445550833307,737405,322507.883044565,18399.586956521736,1.242753623188409
2228.43,298.7105578647089,94436,322507.883044565,18267.215827338132,1.286071942446044
2228.43,298.5426816159936,94436,322507.883044565,18136.735714285714,1.3554571428571438
2228.504,298.68180540398583,94436,322500.309659305,18008.106382978724,1.3512553191489365
2229.004,298.7908125822736,94436,322449.1513146679,17881.28873239437,1.3435000000000004
2229.153,298.94101476228394,94436,322433.9105664797,17756.244755244756,1.3341048951048986
2239.157,298.0856410087116,94436,321415.27225871163,17632.9375,1.3248125000000008
2269.158,295.24562549284707,94436,318414.33307905396,17511.33103448276,1.315668965517244
2299.159,292.4817221592893,94436,315491.71051545365,17391.390410958906,1.306650684931508
2328.548,289.84827100573744,94436,312701.72882886673,17273.081632653062,1.297761904761906
2328.548,289.98493423427215,94436,312701.72882886673,17156.371621621623,1.2931216216216253
2328.644,289.81822060232264,94436,312692.7306694368,17041.228187919463,1.3565771812080545
2329.325,289.90492993484514,94436,312628.9212681785,16927.62,1.3479933333333338
2337.732,289.2707785399876,94436,311844.2513876697,16815.51655629139,1.3390596026490087
2338.038,289.3908057727794,94436,311815.7972201478,16704.888157894733,1.3302565789473688
2338.137,289.5174342311119,94436,311806.59305464133,16595.70588235294,1.3240588235294124
2338.782,289.5992618317741,94436,311746.64559800783,16487.94155844156,1.31614935064935
2347.243,288.95881838603896,94436,310963.3158053938,16381.567741935483,1.3076580645161313
2377.244,286.3673092347336,94436,308230.72461934906,16276.557692307691,1.2992692307692317
2407.245,283.08083405066355,94436,305566.24487868906,16934.16560509554,1.2909872611464994
2416.173,282.884641488987,213957,305227.7395902528,16826.987341772154,1.2828164556962052
2437.246,282.2360429619528,213957,304438.5913896258,16721.1572327044,1.274742138364781
2467.246,281.2746154992266,213957,303338.39799922664,16616.65,1.2667750000000013
2497.247,280.33788934303567,213957,302264.60300763196,16513.44099378882,1.2589006211180154
2527.248,279.4249650528251,213957,301216.3020898621,16411.506172839505,1.2511234567901248
2567.249,278.19906986568935,213957,299856.691338082,16310.822085889571,1.2434417177914139
2597.249,277.33892842449575,213957,298864.4912293738,16211.365853658537,1.2358597560975642
2627.25,276.49983982968695,213957,297894.91861756577,16113.11515151515,1.228363636363638
2718.52,273.8106432749994,213957,295076.8360460838,16016.048192771083,1.2209638554216884
