real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
857.705,108.83726826942763,310417,147268.48591648645,31745.39215686275,1.5548431372549028
890.679,115.61686177481533,310417,153308.43869789227,31134.903846153844,1.5248076923076939
920.68,114.28323264232097,310417,158427.9307555285,37711.735849056604,1.496037735849058
929.959,120.40591558865216,690124,163733.11929235587,37013.37037037037,1.4683333333333348
960.681,138.02742456084047,690124,180566.78274265863,36340.399999999994,1.4416181818181815
990.682,154.21814498971418,690124,195997.79498971417,35691.46428571429,1.4158571428571431
1020.682,169.4745342297137,690124,210521.20791392424,35065.29824561403,1.3910175438596493
1060.683,188.26940061913587,690124,228608.2247570669,34460.72413793103,1.3670000000000009
1090.684,201.64783572331442,690124,241302.9509775517,33876.64406779661,1.3438305084745772
1120.685,214.3238706080433,690124,253317.9956080433,33312.03333333333,1.3214166666666682
1150.686,226.35171462390088,690124,264706.52118127793,32765.934426229505,1.2997377049180345
1190.687,241.262263728469,690124,278998.3750187916,32237.451612903224,1.278758064516131
1230.688,255.2241166721147,690124,292361.1738149718,31725.746031746028,1.2584444444444431
1260.689,265.2701334669388,690124,301826.85690443876,31230.03125,1.2387656249999992
1290.69,274.8582502070151,690124,310852.49636086123,30749.569230769233,1.2196923076923072
1320.69,284.0189210197975,690124,319467.7998076763,30283.666666666668,1.2012121212121207
1350.691,283.53237077949495,690124,327700.6648093457,39080.23880597015,1.183268656716418
1369.892,280.5760686185695,70470,324095.2083244518,38505.529411764706,1.1659558823529423
1379.889,279.36938284205405,70470,322257.74805944535,37947.47826086956,1.149043478260871
1379.889,279.93317663087396,70470,322257.74805944535,37405.37142857143,1.1440000000000021
1379.992,279.59278749120733,70470,322238.95509684115,36878.535211267605,1.3413098591549322
1380.687,280.05507705977766,70470,322112.22150422214,36366.333333333336,1.3234444444444478
1384.69,279.90420111920605,70470,321384.7490644115,35868.16438356164,1.3052054794520545
1399.893,277.7397858493471,70470,318659.78584934707,35383.45945945946,1.2875675675675673
1399.981,278.2405451367983,70470,318644.1851367983,34911.68,1.2771999999999997
1400.639,278.6503780631235,70470,318527.5964841762,34452.31578947369,1.2616052631578956
1404.088,278.558991492297,70470,317918.2681156737,34004.88311688312,1.2452077922077933
1409.556,278.1035771832025,70470,316958.35795243323,33568.92307692308,1.2292692307692312
1409.647,278.3864331966564,70470,316942.4458548843,33144.0,1.2586075949367095
1410.284,278.7509824197147,70470,316831.1186697147,32729.699999999997,1.2442874999999987
1410.426,279.1963042163148,70470,316806.3153274259,32325.62962962963,1.2289259259259275
1418.994,278.16751194753334,70470,315318.9168255821,31931.414634146346,1.2139512195121964
1418.994,278.54093128341344,70470,315318.9168255821,31546.69879518072,1.2165783132530135
1419.09,278.7963435207472,70470,315302.35304455674,31171.14285714286,1.2406666666666681
1419.745,279.10806658620345,70470,315189.39952737995,30804.423529411764,1.2271882352941192
1425.659,278.5124579944751,70470,314174.2405526146,30446.232558139534,1.2129186046511617
1439.887,276.51424128251074,70470,311766.11829400505,30096.275862068967,1.1989770114942546
1439.887,276.6328387485505,70470,311766.11829400505,29754.272727272724,1.2509318181818194
1439.98,276.6916849317195,70470,311750.5343699218,29419.955056179777,1.311370786516854
1440.661,276.96383002636674,70470,311636.48113747785,29093.066666666666,1.2975777777777768
1443.189,276.92244980843515,70470,311214.03552272083,28773.36263736264,1.2833076923076918
1459.894,274.5404439454226,70470,308459.2950323791,28460.608695652176,1.2693586956521734
1459.894,274.752813311949,70470,308459.2950323791,28154.58064516129,1.2911397849462367
1459.984,273.8209487667076,70470,308444.6242986225,27855.063829787232,1.5740957446808526
1460.682,274.069336515436,70470,308330.9059891202,27561.852631578946,1.5580736842105267
1461.954,274.2193173942546,70470,308123.9507275879,27274.75,1.5418333333333343
1489.885,270.1134866691642,70470,303668.6320299889,26993.567010309278,1.525948453608248
1489.885,270.36514733611136,70470,303668.6320299889,26718.122448979593,1.531479591836735
1489.974,269.93242368478184,70470,303654.70247266063,26448.242424242424,1.6916363636363658
1490.672,270.15822285638694,70470,303545.51485638693,26183.76,1.6752400000000012
1492.446,270.21174425879883,70470,303268.4690112741,25924.51485148515,1.658653465346536
1532.447,264.45920400966367,70470,297191.80106848717,25670.35294117647,1.6423823529411776
1562.448,260.4236893997833,70470,292838.4525065794,25421.126213592233,1.6264271844660187
1602.449,254.4553552203311,70470,287287.5984895619,25905.89423076923,1.6107788461538457
1630.803,252.316675541264,146307,284836.435541264,25659.17142857143,1.5954857142857128
1652.45,250.80902205072854,146307,283021.70789978513,25417.103773584906,1.5803679245283018
1682.451,248.67221640389883,146307,280583.8491141792,25179.560747663552,1.5655981308411215
1712.451,245.09579497207508,146307,278231.48663874174,26465.9537037037,1.5511018518518518
1735.311,242.34027477877413,310417,278655.4802833613,29706.697247706423,1.5368623853211012
1750.252,246.18290787028067,690124,282167.97514300793,29436.636363636364,1.5228909090909093
1782.453,253.87708778947822,690124,289537.926528217,29171.441441441442,1.5091621621621627
1822.454,262.98798083704713,690124,298330.3808370471,28910.98214285714,1.495678571428572
1862.455,271.71555676704713,690124,306745.1541121798,28655.13274336283,1.4824336283185848
1892.456,278.1005552351982,690124,312822.83769133856,28403.771929824565,1.4694210526315823
1932.457,286.2125290779687,690124,320632.80386057746,28156.782608695652,1.456626086956521
1962.458,292.1578748783088,690124,326281.38608520536,27914.05172413793,1.444060344827586
1992.459,297.9280433026958,690124,331759.86381551635,27675.470085470082,1.4317094017094016
2022.459,303.5304858244064,690124,337075.6324345759,27440.932203389835,1.4195847457627138
2052.46,308.9729549932087,690124,342236.17348060367,27210.33613445378,1.4076470588235312
2092.461,315.9006599732694,690124,348886.6491399361,26983.583333333336,1.3959083333333373
2122.462,320.9966968860963,690124,353710.03903485666,26760.578512396696,1.3843636363636387
2162.463,327.4878223046398,690124,359932.98705873813,26541.22950819672,1.373008196721312
2192.464,332.2698708976875,690124,364451.2188651672,26325.447154471545,1.3618373983739862
2222.465,331.9284717053148,690124,368847.46767305676,31110.354838709678,1.3508467741935495
2249.427,328.64745693472196,70470,365271.066534722,30861.472,1.3400319999999992
2249.427,328.33617129662673,70470,365271.066534722,31218.42063492064,1.3294126984126975
2256.148,327.9747773036215,146307,364618.77887842467,30972.6062992126,1.318929133858267
2259.886,327.89975497020373,146307,364257.67684520374,30730.6328125,1.3086718750000017
2259.886,328.0958326591572,146307,364257.67684520374,30492.410852713176,1.318472868217055
2259.985,328.3593924618527,146307,364248.12938492955,30257.85384615385,1.3095076923076914
2260.648,328.56657906039493,146307,364184.2118848224,30026.87786259542,1.300175572519083
2269.647,327.3980181731894,146307,363320.3431731895,30373.92424242424,1.29032575757576
2271.47,327.43307970587165,70470,363085.31203669874,30145.548872180447,1.2806240601503782
2271.47,327.68598442475843,70470,363085.31203669874,29920.582089552237,1.274126865671643
2271.548,327.68120500634296,70470,363075.26426560216,29698.94814814815,1.3244444444444459
2272.208,327.85361786612543,70470,362990.27227789006,29480.573529411762,1.3153676470588225
2281.08,326.9723970103929,70470,361852.54810528347,29265.386861313866,1.305759124087592
2311.081,323.44260675246,70470,358070.00312927156,29053.318840579712,1.2962971014492763
2341.081,320.00624774906464,70470,354384.52616633085,28844.30215827338,1.2869712230215837
2371.082,316.65950308284573,70470,350792.19165427436,28638.27142857143,1.2777714285714314
2401.083,313.39904572003286,70470,347289.62798953644,28435.163120567377,1.2687021276595758
2406.322,313.0350251897136,70470,346686.9413868967,28234.915492957745,1.2597676056338007
2406.431,313.12562446488147,70470,346674.43005928706,28037.468531468534,1.2817062937062946
2406.599,313.3367529313758,70470,346655.1487647091,27842.763888888887,1.2734027777777768
2407.095,313.5096249477856,70470,346598.23874088906,27650.744827586208,1.2646206896551746
2416.6,312.65018840029984,70470,345512.16785235464,27461.356164383564,1.2559589041095915
2456.601,307.87934037816024,70470,341033.6376570718,27790.442176870747,1.2474081632653071
2482.53,306.06951663641485,146307,338999.7983931716,27602.668918918924,1.2389797297297276
2516.602,303.6817073168323,146307,336390.9516121343,27417.41610738255,1.2306577181208078
2556.603,300.92574381529874,146307,333416.8691486321,27234.633333333335,1.2224399999999997
2586.604,298.97073170536356,146307,331246.65554642316,27054.271523178806,1.2143377483443725
2616.605,297.0626536880983,146307,329126.2076354667,26876.282894736843,1.206342105263158
2626.605,296.57619084759057,146307,328430.1790828847,26700.620915032683,1.1984575163398696
2656.606,293.6606999716362,146307,326373.4655560517,27592.88961038961,1.19066883116883
2679.43,293.73582923459537,310417,326237.54471846635,27414.870967741932,1.1829870967741953
2716.608,293.72768987220616,310417,326021.03346194973,27239.134615384617,1.1753974358974364
2756.609,293.70697808493037,310417,325794.6041995801,27065.636942675163,1.1679044585987284
2796.61,293.6901396905088,310417,325574.6523487366,26894.335443037973,1.1605063291139248
2826.61,293.72979668127704,310417,325413.7778133525,26725.188679245282,1.1532075471698122
2866.612,291.34543474488186,310417,325204.50599488185,28931.325,1.145987500000001
2879.379,293.1737714719893,690124,326822.5379316166,28751.627329192546,1.1388695652173924
2916.613,298.0195040366936,690124,331460.5089749652,28574.148148148146,1.1318271604938286
3010.64,309.42628584607866,690124,342662.1312448517,28398.846625766873,1.1248834355828237
