real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
512.986,249.79217547027793,130359,313769.58947027795,35855.5,6.539980000000001
542.987,240.91295675753915,130359,303635.82734577445,35152.450980392154,6.411725490196079
572.988,233.0466708938058,130359,294563.24973995966,34476.44230769231,6.288403846153845
602.989,226.03765518763964,130359,286393.46273480944,33825.943396226416,6.169735849056604
632.989,219.76022858421334,130359,278998.3359916207,33199.53703703704,6.055481481481481
662.99,214.11127581342924,130359,272272.248540702,32595.90909090909,5.945363636363636
692.991,209.00622615555505,130359,266128.5332984122,32013.839285714286,5.839178571428572
722.992,204.37460661536525,130359,260494.69258027754,31452.19298245614,5.736719298245613
752.992,197.50176061821972,130359,255309.9485492542,33565.603448275855,5.637810344827584
782.056,199.56195051636172,284389,256390.63017737863,32996.69491525424,5.542322033898302
792.993,200.89560845880104,284389,256776.7851254677,32446.75,5.449866666666664
822.994,202.81832529372468,284389,257783.34660520006,31914.83606557377,5.36050819672131
852.995,204.6406844441285,284389,258719.1037989672,31400.08064516129,5.274032258064515
882.996,206.37131023284584,284389,259591.27372490932,30901.666666666668,5.190301587301586
912.996,208.01769696805218,284389,260406.09853055218,30418.828125,5.109203124999999
942.997,209.58674310743305,284389,261169.10310743304,29950.846153846152,5.0305846153846145
972.998,211.08431143790392,284389,261885.05537729783,29497.045454545456,4.954348484848483
1002.999,212.5157178251052,284389,262558.17752659775,29056.79104477612,4.880388059701491
1033.0,208.87285566055465,284389,263192.20124878996,33642.35294117647,4.80860294117647
1061.012,219.21922593392793,625264,272751.3346295801,33154.782608695656,4.738913043478259
1093.001,230.3010650162626,625264,283068.36787340546,32681.142857142855,4.671199999999999
1105.441,234.89514015577575,625264,286919.24156422645,32220.845070422536,4.605408450704225
1113.001,237.91588586693894,625264,289217.4303113834,31773.333333333336,4.541444444444443
1127.105,242.82381593096468,625264,293422.54058849893,31338.08219178082,4.479219178082191
1133.002,245.23473661264265,625264,295149.6947207508,30914.594594594593,4.418689189189188
1163.003,254.41600490273547,625264,303665.3729027355,30502.4,4.35976
1193.003,263.1511432309475,625264,311752.4932309475,30101.052631578947,4.302394736842105
1223.004,271.47300518698125,625264,319443.112979189,29710.12987012987,4.246506493506493
1253.005,273.06546883226065,625264,326765.4560117479,35674.16666666667,4.192051282051279
1261.307,272.4524561710065,130359,325472.6966773356,35222.594936708854,4.138987341772152
1293.006,268.3319061053449,130359,320689.3398553449,34782.3125,4.087237499999997
1323.007,262.7607405754346,130359,316373.3381062988,36254.50617283951,4.036765432098764
1335.275,263.12069277909785,284389,316079.4781449515,35812.37804878048,3.9875365853658518
1363.008,263.11399896036295,284389,315434.67486397736,35380.903614457835,3.9394819277108413
1393.009,263.0682898742921,284389,314766.0493981016,34959.702380952374,3.8925714285714266
1423.009,263.0360872018279,284389,314125.6377900632,34548.41176470589,3.846776470588234
1453.01,263.0162150054427,284389,313511.6510519543,34146.686046511626,3.8020348837209292
1483.011,263.0075266481411,284389,312922.5059584859,33754.19540229885,3.758321839080459
1513.011,263.0089796285565,284389,312356.74326492014,33370.625,3.715613636363636
1543.012,263.0197164195903,284389,311812.962487006,32995.67415730337,3.6738539325842687
1573.013,259.251372914946,284389,311289.92402605707,36416.55555555556,3.6330222222222224
1577.593,260.734741129378,625264,312201.44003047695,36016.37362637363,3.5930989010988985
1613.014,268.16890949501584,625264,319076.141016755,35624.891304347824,3.554032608695652
1643.015,274.3072510352805,625264,324667.0467342052,35241.82795698925,3.5158064516129013
1673.016,280.2334295735189,625264,330057.43702032743,34866.91489361702,3.4783936170212746
1703.016,285.9581944448945,625264,335257.7386554208,34499.8947368421,3.441778947368419
1733.017,291.49219883252016,625264,340278.16133252013,34140.520833333336,3.405916666666667
1763.018,296.844750420464,625264,345127.72052355675,33788.556701030924,3.3707938144329908
1793.019,302.0247500938521,625264,349814.9929509949,33443.77551020408,3.336387755102042
1823.019,307.04032901734246,625264,354347.84214865556,33105.9595959596,3.3026868686868696
1853.02,311.8996683722247,625264,358734.06337222474,32774.9,3.2696500000000017
1883.021,316.60987319315467,625264,362980.51873770915,32450.396039603962,3.237267326732675
1913.022,321.17779467075087,625264,367093.7838864372,32132.25490196079,3.2055196078431396
1943.023,325.60986717326745,625264,371080.028338316,31820.291262135925,3.174388349514565
1973.023,329.91197142072076,625264,374944.91949764383,31514.326923076922,3.1438653846153866
2003.024,334.09014010527875,625264,378694.16201004066,31214.190476190477,3.113914285714288
2033.025,338.1495619903234,625264,382332.75066956866,30919.716981132075,3.084528301886793
2063.025,342.0951352130926,625264,385865.39689533564,30630.7476635514,3.0557009345794395
2093.026,345.93194508677055,625264,389296.8867534372,30347.129629629628,3.027398148148151
2123.027,345.12392265155677,625264,392631.3942111899,34609.12844036697,2.9996146788990834
2138.955,343.6027249803652,130359,390678.34952581977,34294.5,2.972354545454544
2149.543,342.7444202100661,130359,389396.09498484083,33985.54054054054,2.9456126126126105
2149.543,343.02738427055505,130359,389396.09498484083,33682.09821428572,2.950375
2149.67,342.96669933955684,130359,389380.7913749551,33384.02654867256,3.0302477876106164
2150.282,343.2948763306793,130359,389307.0701903284,33091.18421052632,3.0048859649122788
2157.428,342.8372745243598,130359,388449.3623504468,32803.434782608696,2.978756521739132
2187.429,339.6907614030293,130359,384909.60450647754,32520.646551724138,2.9530689655172417
2217.43,336.63330935373654,130359,381465.6298665571,32242.692307692305,2.9278205128205155
2247.43,333.6613272409946,130359,378113.71283421497,31969.449152542373,2.9030084745762736
2277.431,329.4768265830543,130359,374849.99633095344,32995.16806722689,2.8786050420168072
2281.049,329.7114550270773,284389,374706.5150270773,32720.20833333333,2.8546166666666672
2317.432,328.66539217358746,284389,373288.5566363974,32449.79338842975,2.831016528925623
2327.432,328.6491916749742,284389,372906.5924946463,32183.81147540984,2.807811475409839
2357.433,327.88255646763054,284389,371780.1060611265,31922.154471544716,2.7849756097560987
2387.434,327.13842854124954,284389,370681.9309606044,31664.71774193549,2.7625080645161284
2417.435,326.41589313996013,284389,369611.0131399602,31411.399999999998,2.7404000000000015
2447.435,325.7140830357832,284389,368566.3846230848,31162.10317460318,2.718650793650795
2477.436,325.0321739456608,284389,367547.02197715687,30916.732283464567,2.6972362204724405
2507.437,321.7062991610593,284389,366552.0522860593,33338.28125,2.676156250000002
2521.673,323.5144881945123,625264,368012.5998224193,33079.84496124031,2.65541085271318
2557.438,327.4543977721218,625264,371610.1831567372,32825.38461538462,2.634976923076923
2587.439,330.7325788451208,625264,374551.2643413041,32574.809160305344,2.614854961832063
2684.48,340.1275282804501,625264,383614.25403802586,32328.0303030303,2.595045454545456
