real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2104.023,739.3515184044921,2790196,804596.4081305194,57706.25342465754,1.7531712328767137
2134.024,767.7097781708909,2790196,832510.7958579657,57313.69387755102,1.7412380952380984
2164.025,777.1709685833503,2790196,859651.200340107,75043.52702702703,1.7294662162162178
2179.411,772.4241829174139,108867,854350.8849308367,74539.87919463088,1.7178657718120807
2184.025,771.3954705168744,108867,852775.9658502077,74042.94666666667,1.7064066666666682
2209.883,763.229767948272,108867,844071.4335111859,73552.59602649006,1.695132450331127
2209.979,763.712795409745,108867,844039.4967255346,73068.69736842105,1.6879078947368444
2210.63,764.018526031023,108867,843822.9985800427,72591.12418300653,1.6775228758169938
2213.325,763.6418639672669,108867,842928.0977335006,72119.75324675326,1.6666233766233787
2217.907,762.6368549107113,108867,841411.5923300661,71654.46451612902,1.655877419354839
2218.005,763.0052897923171,108867,841379.2256897528,71195.14102564103,1.66948717948718
2218.647,763.289565074505,108867,841167.2618897916,70741.66878980891,1.659541401273887
2219.439,763.5211700025341,108867,840905.9427873442,70293.93670886075,1.6490316455696234
2259.439,751.0482352883156,108867,827946.2843449195,69851.83647798742,1.6386540880503164
2289.44,742.1059771703126,108867,818523.4134203126,69415.2625,1.6284125000000018
2319.441,733.4015372098146,108867,809344.30429056,68984.11180124224,1.6182919254658417
2349.442,722.5730312147552,108867,800399.6188690764,70910.91358024692,1.6082962962962983
2361.448,721.4723353278571,489993,798821.4592542375,70475.8773006135,1.5984294478527628
2389.443,715.795438695013,489993,795203.1880852568,72576.43902439025,1.5886768292682933
2403.33,716.9109039603461,904961,795837.3942633764,72136.58181818182,1.5790484848484856
2439.444,719.001877578552,904961,797452.8811930098,71702.02409638555,1.56953012048193
2469.445,720.7777734432306,904961,798758.984820476,71272.67065868263,1.5601257485029951
2499.446,722.5167220630855,904961,800033.7339678474,70848.42857142858,1.5508333333333357
2529.447,724.2199383757629,904961,801278.2442929228,70429.20710059172,1.5416508875739658
2559.447,725.8885173443284,904961,802493.5391090343,70014.91764705883,1.5325823529411777
2589.448,727.5236994424566,904961,803680.7134775444,69605.47368421052,1.523614035087722
2619.449,729.1264783238548,904961,804840.6940215292,69200.79069767441,1.5147500000000016
2649.45,730.6978681111699,904961,805974.4045273549,68800.78612716764,1.5059884393063614
2679.45,732.2387782350471,904961,807082.6908787253,68405.37931034483,1.497333333333336
2709.451,733.7502616972718,904961,808166.4702687003,68014.49142857143,1.4887714285714304
2739.452,735.2331469518804,904961,809226.5117246077,67628.04545454546,1.4803068181818189
2779.453,737.0289930384594,904961,810604.2919085159,67245.96610169491,1.4719378531073466
2819.454,738.7810472461698,904961,811942.9775832484,66868.17977528089,1.4636629213483154
2849.455,740.1691541328431,904961,812922.3345797706,66494.61452513967,1.4554804469273765
2879.456,741.5323115483928,904961,813881.283770615,66125.2,1.44738888888889
2909.456,732.4555083548738,904961,814820.4254819457,76175.53038674033,1.4393922651933713
2915.358,736.9069016584679,2790196,818819.4769331932,75756.98351648351,1.4315329670329655
2949.458,760.1467569472665,2790196,841611.4405538238,75343.01092896174,1.4236448087431697
2949.894,760.8772940080197,2790196,841899.4450949762,74933.53804347827,1.4159565217391334
2949.979,761.2017833935032,2790196,841955.5828529628,74528.4918918919,1.447745945945949
2950.638,762.0689628342207,2790196,842390.7058449733,74127.80107526881,1.440451612903228
2952.062,763.4380628518653,2790196,843330.2778251272,73731.39572192513,1.4327486631016066
2982.063,783.4494576568526,2790196,862916.6911674908,73339.2074468085,1.425122340425533
3012.064,803.0661829919708,2790196,882112.9321983199,72951.16931216931,1.4175767195767222
3042.065,822.2998535626218,2790196,900930.5446152533,72567.21578947367,1.410110526315791
3082.066,847.2316584416975,2790196,925450.6254574043,72187.28272251309,1.4027172774869128
3112.066,865.6149824191182,2790196,943426.5813774515,71811.30729166666,1.3954166666666692
3122.067,858.0410826765378,2790196,949342.3868216155,85332.12435233161,1.3881813471502606
3124.309,857.9085839313304,108867,948739.2627973099,84892.26804123711,1.3810257731958757
3162.068,848.3452914985511,108867,938710.1499600896,84456.92307692306,1.373938461538462
3192.069,841.0069895278308,108867,930910.7808543615,84026.02040816327,1.366923469387757
3222.069,833.809478932728,108867,923256.9058362813,83599.49238578681,1.359984771573606
3262.07,824.2748324085599,108867,913270.4829136103,83177.27272727272,1.353111111111112
3302.071,813.062410307975,108867,903526.0093029499,84674.5025125628,1.3463015075376894
3320.016,811.2795433363891,489993,901290.8243363891,84251.13000000002,1.3395700000000013
3352.073,807.7940241991998,489993,897357.4450947223,83831.97014925373,1.332895522388061
3362.073,807.025739544705,489993,896145.7984555961,83416.96039603962,1.3263019801980223
3392.074,803.8725811362812,489993,892553.6037963798,83006.03940886699,1.3197635467980307
3422.075,800.778103296032,489993,889024.3939823065,82599.14705882352,1.313289215686277
3452.076,797.7407268638353,489993,885556.5268638353,82196.22439024391,1.3068780487804894
3482.076,794.7590197977983,489993,882148.5295065361,81797.213592233,1.3005339805825258
3512.077,791.8313259821185,489993,878798.6433734229,81402.0579710145,1.2942463768115946
3552.078,785.8759650540811,489993,874420.1881310042,83005.7403846154,1.2880192307692326
3554.634,786.3215823419033,904961,874442.1488490802,82608.5837320574,1.281856459330143
3592.079,787.0593834717416,904961,874760.2872812655,82215.20952380952,1.275742857142857
3622.08,787.7251743272309,904961,875010.4340428708,81825.56398104265,1.269696682464457
3662.081,788.464068295217,904961,875337.584804651,81439.59433962265,1.2637028301886803
3702.082,780.3411780443369,904961,875657.665837764,89908.11737089201,1.2577605633802829
3716.748,788.341182215963,2790196,883212.2859542808,89487.98598130842,1.2518878504672897
3752.083,806.7413794715288,2790196,901171.1822622265,89071.76279069767,1.2460558139534885
3782.084,822.1630732969439,2790196,916155.6811673144,88659.39351851853,1.240282407407409
3812.085,837.3448627041736,2790196,930904.3249161552,88250.82488479264,1.234566820276499
3842.086,852.292367904671,2790196,945422.6385468729,87846.00458715597,1.2288990825688078
3872.088,867.0114696069744,2790196,959716.4486024082,87444.88127853881,1.223278538812784
3902.088,881.5059332998188,2790196,973789.5260270915,87047.40454545454,1.2177181818181804
3942.088,900.3544135349061,2790196,992220.4334444085,86653.52488687783,1.2122081447963788
3972.089,914.3482680620888,2790196,1005800.4577017284,86263.19369369368,1.2067432432432428
4002.09,916.6563349982395,2790196,1019176.8811865803,97354.83856502241,1.2013273542600884
4021.761,913.2563322625164,230496,1015319.3318160878,96920.21875000001,1.1959955357142849
4052.091,907.835695806699,230496,1009444.9100289212,96489.46222222221,1.1906399999999988
4062.091,905.8294878969826,230496,1007527.304268664,96600.69911504425,1.1853761061946901
4068.028,904.9659834982918,108867,1006215.7729256046,96175.14537444933,1.1801497797356817
4102.092,897.9584462884732,108867,998764.1388323328,95753.3245614035,1.1749692982456141
4132.093,891.9375796059139,108867,992303.0538417217,95335.18777292575,1.1698340611353704
4162.094,886.0060298842426,108867,985935.1137972861,94920.68695652173,1.1647434782608679
4192.095,880.1618470439922,108867,979658.318905464,94509.7748917749,1.1596969696969672
4222.095,874.4033232346424,108867,973470.9309932631,94102.4051724138,1.1546982758620665
4252.096,868.2062117323829,108867,967370.6495006232,94220.54506437769,1.1497424892703876
4272.619,862.2081755492752,230496,963831.1627287624,96700.22222222223,1.1448290598290614
4285.175,862.468026719451,904961,963658.6671449828,96288.73191489361,1.1399787234042533
4306.197,862.6102866867353,904961,963372.1167714811,95880.72881355931,1.1351398305084708
4306.197,862.9284863917343,904961,963372.1167714811,95476.16877637131,1.1552236286919813
4306.304,863.019304068773,904961,963370.6654133108,95075.00840336132,1.2270588235294115
4306.999,863.4287694113502,904961,963361.2401226473,94677.2050209205,1.2221548117154823
4307.892,863.8330666054978,904961,963349.1341054979,94282.71666666666,1.2170583333333336
4337.891,863.8421911253562,904961,962945.3467270159,93891.5020746888,1.2120124481327812
4367.892,863.8534588041781,904961,962547.0794653351,93503.52066115702,1.207
4407.893,863.7370376327106,904961,962024.4940113113,93118.73251028806,1.2020288065843614
4437.893,863.7541078719978,904961,961638.746806424,92737.09836065574,1.1971024590163928
4467.894,863.7730750128752,904961,961258.1672577731,92358.57959183672,1.1922122448979575
4507.895,863.6698355020923,904961,960758.6119248566,91983.13821138212,1.1873577235772328
4537.896,863.6940349464503,904961,960389.7219909847,91610.73684210527,1.1825465587044532
4567.897,863.7199099003146,904961,960025.6776422502,91241.33870967742,1.177774193548386
4597.897,863.7473983347761,904961,959666.3959251374,90874.90763052208,1.1730441767068263
4627.898,863.7764560981791,904961,959311.7604981791,90511.408,1.1683479999999982
4657.899,863.8070077471027,904961,958961.6934044732,90150.80478087648,1.1636932270916314
4687.9,863.8390363016613,904961,958616.1069365819,89793.06349206349,1.1590714285714296
4717.901,863.8724749065216,904961,958274.915617984,89438.15019762845,1.1544861660079053
4747.901,863.9072697315271,904961,957938.0472905822,89086.03149606299,1.1499409448818898
4787.903,863.8334386596182,904961,957495.4343458926,88736.67450980391,1.1454235294117632
4817.903,863.8721857055211,904961,957168.314221146,88390.04687499999,1.1409492187499986
4857.904,863.805353153262,904961,956738.4282505382,88046.11673151753,1.136501945525289
4887.905,863.8477591947699,904961,956420.6285746148,87704.85271317829,1.1320968992248066
4917.906,863.8912777125067,904961,956106.7062839352,87366.22393822393,1.1277220077220074
4947.907,863.9358535407215,904961,955796.5908484139,87030.20000000001,1.1233807692307682
