real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
330.637,293.4728746183776,277285,337371.11254941206,39307.1724137931,1.0676896551724144
339.023,288.12263872798195,277285,335884.8353946486,43324.16666666667,1.032099999999999
345.306,285.68916091334034,117468,331910.64155850164,41926.61290322581,0.998806451612904
379.024,263.0626037936911,117468,312833.8100436911,45610.6875,0.9675624999999995
390.052,263.5657452080825,277285,311828.73308687034,44228.54545454545,0.9382424242424239
429.026,261.84731569540133,277285,308690.67746010725,42927.705882352944,0.9106176470588239
447.742,261.87303603669704,277285,307377.8931795542,41701.200000000004,0.884571428571428
447.742,262.9836931795542,277285,307377.8931795542,40542.833333333336,0.895666666666666
447.742,262.7684877741488,277285,307377.8931795542,39447.08108108108,1.2005405405405412
447.742,263.0570721269226,277285,307377.8931795542,38409.0,1.374842105263157
447.742,263.1860906154517,277285,307377.8931795542,37424.153846153844,1.573871794871794
447.742,264.1981131795542,277285,307377.8931795542,36488.549999999996,1.5560999999999994
447.742,265.23261025272495,277285,307377.8931795542,35598.58536585366,1.522487804878048
447.742,265.2304836557447,277285,307377.8931795542,34751.0,1.7200952380952375
447.742,265.7526559702518,277285,307377.8931795542,33942.83720930233,1.786604651162791
447.742,266.169099997736,277285,307377.8931795542,33171.409090909096,1.8691590909090907
447.742,266.1291998462209,277285,307377.8931795542,32434.266666666666,2.0498666666666656
447.843,265.9425347267515,277285,307371.1064658819,31729.173913043476,2.255673913043479
448.54,266.7723930443832,277285,307324.35474651086,31054.08510638298,2.208808510638298
456.173,267.1146760442904,277285,306821.71562762366,30407.125,2.1627708333333335
469.893,267.06260673336527,277285,305959.2985700999,29786.571428571428,2.1186326530612254
469.978,267.76036254994915,277285,305954.11254994915,29190.840000000004,2.0937
470.633,268.4613497793105,277285,305914.2125244086,28618.470588235297,2.0545098039215692
475.205,265.83266577297,277285,305638.76769604697,31141.519230769234,2.015019230769231
476.473,266.0830414149662,117468,305138.00367911713,30553.943396226412,1.9769811320754722
476.473,263.84670738282085,117468,305138.00367911713,32947.7037037037,1.9403703703703707
489.886,263.83469109363847,277285,304375.39291182026,32348.65454545455,1.9051272727272723
489.886,264.21755005467736,277285,304375.39291182026,31771.0,1.9504285714285712
489.886,262.5928315083115,277285,304375.39291182026,31213.614035087718,2.4578947368421042
489.886,262.8233911876823,277285,304375.39291182026,30675.448275862072,2.5294310344827573
489.886,263.28037596266773,277285,304375.39291182026,30155.525423728814,2.5440677966101686
489.886,263.0473145784869,277285,304375.39291182026,29652.933333333334,2.7151499999999986
489.886,260.59803717411535,277285,304375.39291182026,31786.77049180328,2.7885081967213114
489.886,260.3364154924654,117468,304375.39291182026,31274.08064516129,2.96858064516129
489.984,260.2903387840069,117468,304338.01021257835,30777.666666666668,3.0860476190476187
490.68,260.7098916808052,117468,304072.9463683052,30296.765625,3.0386718749999995
495.511,259.55770483522605,117468,302253.63560445677,29830.66153846154,2.9919230769230762
503.547,257.255592875938,117468,299304.68075472594,29378.681818181816,2.9466060606060607
503.547,255.37187926218863,117468,299304.68075472594,31325.522388059704,2.931925373134328
503.547,255.89306016649064,277285,299304.68075472594,30864.852941176472,2.9178529411764704
503.635,256.49711587087955,277285,299300.8332621839,30417.536231884053,2.8805072463768115
504.276,257.07391686284035,277285,299272.84829141176,29983.0,2.8409142857142853
509.891,257.42619492462364,277285,299030.71464293345,29560.704225352114,2.800887323943662
509.891,257.930457698489,277285,299030.71464293345,29150.138888888894,2.779097222222222
509.976,258.2415107345422,277285,299027.09018659696,28750.821917808218,2.7987808219178087
510.626,258.75917986730326,277285,298999.41365108703,28362.2972972973,2.7623108108108116
515.574,259.08726422683844,277285,298791.0188935051,27984.13333333333,2.725493333333334
545.575,258.4271293230585,277285,297608.4095862164,27615.921052631576,2.689618421052631
585.576,257.54773032260476,277285,296220.1069459814,27257.272727272728,2.654675324675324
615.577,257.12075641727716,277285,295297.2782121489,26907.82051282051,2.620628205128205
645.578,256.7669997589796,277285,294460.2200121441,26567.21518987342,2.587443037974684
664.375,256.75223069708375,277285,293974.28569708375,26235.125,2.5551
665.578,257.1816502511045,277285,293944.12062147487,25911.234567901232,2.5235432098765433
695.579,256.9114489564581,277285,293225.5965174337,25595.243902439022,2.4927682926829275
725.58,256.6899150208874,277285,292566.4909245018,25286.86746987952,2.4627228915662642
755.581,256.510303432825,277285,291959.72605187265,24985.83333333333,2.4333928571428567
765.581,256.73572514479855,277285,291768.0451447985,24691.882352941175,2.4047529411764703
795.582,256.5969293016557,277285,291221.8967435161,24404.767441860466,2.3767906976744184
825.582,256.48847845762975,277285,290715.4577679746,24124.25287356322,2.3494712643678146
855.583,256.4065315472461,277285,290244.51904724614,23850.11363636364,2.3227613636363627
895.584,254.30633082588156,277285,289665.6858820613,25483.75280898876,2.2966516853932575
895.685,242.79593423759474,446529,289683.3742375947,37121.566666666666,2.2711333333333337
913.631,267.4662080815348,1519416,313838.4014881282,36713.63736263736,2.2461758241758236
945.585,308.7101879658522,1519416,354578.2890528087,36314.57608695653,2.2217499999999983
975.586,345.0242653978313,1519416,390399.1148601969,35924.09677419355,2.19784946236559
1005.587,379.19046846440324,1519416,424082.5610175947,35541.925531914894,2.1744574468085096
1035.588,411.3948883398539,1519416,455814.3872872223,35167.799999999996,2.151557894736841
1065.588,441.801667758599,1519416,485758.4635919323,34801.46874999999,2.1291458333333324
1095.589,470.5599781686427,1519416,514063.5668284365,34442.69072164949,2.107185567010309
1125.59,497.80017494217543,1519416,540859.8055544203,34091.23469387755,2.0856734693877548
1155.591,523.6400560004282,1519416,566264.6974145697,33746.87878787879,2.0645959595959593
1185.591,548.1846864758209,1519416,590383.0814758209,33409.409999999996,2.04395
1215.592,571.5312121524719,1519416,613311.7586871254,33078.623762376235,2.0237029702970273
1245.593,593.7650374791979,1519416,635135.9286556685,32754.323529411766,2.0038529411764685
1247.977,595.8559294232756,1519416,636825.1614621105,32436.32038834951,1.9843980582524252
1255.593,601.6034014724074,1519416,642178.6572416382,32124.432692307695,1.9653076923076909
1285.594,609.1094156118281,1519416,662650.1260880185,45170.37142857143,1.9465904761904744
1310.87,597.5947291583036,117468,652138.005573398,46251.943396226416,1.9282169811320762
1325.534,592.4637710563512,277285,647991.1149815848,47313.299065420564,1.910242990654203
1346.614,583.1935149920467,117468,639686.2649920468,48355.0,1.892499999999999
1355.365,579.9057193633782,277285,637346.3982624607,49377.5871559633,1.8751376146788978
1385.115,569.261771438079,117468,626180.2623471698,48928.7,1.858090909090908
1415.597,558.8205062694244,117468,615226.1792423974,48487.9009009009,1.8413423423423416
1445.598,547.5670799647621,117468,604896.029964762,49481.91071428571,1.8248928571428564
1463.117,544.1516826037147,277285,600973.2967630067,49044.01769911504,1.8087433628318574
1475.599,540.4274999096241,277285,598235.2376289223,50098.40350877193,1.7928684210526311
1500.503,538.4122921255403,446529,595717.3538646707,49662.7652173913,1.7772782608695645
1529.893,536.0401710547908,446529,592851.3719168596,49234.63793103448,1.7619913793103434
1529.893,536.3162129425008,446529,592851.3719168596,48813.829059829055,1.7956581196581185
1529.982,536.7849178810303,446529,592842.8602539116,48400.152542372874,1.7808813559322034
1530.64,537.1897704447298,446529,592779.9620413684,47993.42857142857,1.7666890756302513
1539.75,536.7877216587108,446529,591914.6616587108,47593.48333333334,1.7519666666666656
1569.75,534.4648037978833,446529,589136.1492524288,47200.14876033058,1.737487603305784
1599.751,532.2385754464008,446529,586461.7598726302,46813.26229508197,1.7232377049180323
1629.752,530.103521966765,446529,583885.8325358706,46432.666666666664,1.7092195121951215
1659.752,528.0545269696997,446529,581403.1092277642,46058.209677419356,1.695435483870967
1689.753,526.0867052773527,446529,579008.4644773527,45689.744,1.6818639999999996
1719.754,524.1956574689301,446529,576697.3685800412,45327.12698412698,1.6685079365079363
1749.754,522.3772852986274,446529,574465.597109651,44970.22047244094,1.6553700787401573
1779.755,512.2457256477871,446529,572308.9936165372,53000.8203125,1.6424296874999982
1798.299,522.4779019342787,1519416,582075.5298412555,52589.961240310084,1.6296899224806203
1829.757,539.0515545312516,1519416,598190.7060697132,52185.42307692308,1.6171461538461522
1859.758,554.3639325408284,1519416,613051.6073499887,51787.06106870229,1.6047938931297734
1889.758,569.1971148762563,1519416,627440.1860883775,51394.73484848485,1.5926363636363658
1919.759,583.574401375965,1519416,641379.5224285965,51008.30827067669,1.580654135338348
1949.76,597.5161815564747,1519416,654889.8890191613,50627.649253731346,1.5688507462686594
1979.76,611.0416403870951,1519416,667990.3574241322,50252.62962962963,1.5572296296296322
2009.761,624.1701928400481,1519416,680700.1376929893,49883.125,1.545772058823532
2039.762,636.9187586846258,1519416,693036.0448160127,49519.014598540154,1.5344817518248204
2069.763,639.1446851013344,1519416,705014.3365506098,59319.22463768116,1.5233550724637712
2083.118,635.8517711139647,117468,701247.5401787128,58892.467625899284,1.5123956834532404
2119.764,626.2266966881311,117468,691155.2916881312,58471.80714285714,1.5015785714285714
2149.765,618.6811328056028,117468,683149.2108197872,58057.113475177306,1.4909219858156049
2179.765,611.3496599982091,117468,675363.767744688,57648.26056338028,1.480429577464792
2209.766,604.2230410290251,117468,667789.4676024518,57245.12587412587,1.470069930069932
2249.767,594.8797836591374,117468,658004.7169924707,56847.59027777778,1.4598472222222243
2279.768,588.2018419178005,117468,650891.4308833177,56455.53793103449,1.4497793103448295
2309.769,581.7027513224222,117468,643962.9300895456,56068.85616438356,1.4398424657534283
2339.77,575.3754956637255,117468,637212.1065480793,55687.43537414967,1.430040816326533
2369.77,569.2136327446018,117468,630632.4286905478,55311.16891891891,1.4203783783783808
2399.771,563.2104869764191,117468,624217.0473791037,54939.95302013423,1.4108389261744976
2429.772,557.360269355834,117468,617960.0906891673,54573.68666666666,1.4014266666666693
2459.773,551.6572923334719,117468,611855.7618698957,54212.27152317881,1.3921390728476835
2489.773,546.0963127676492,117468,605898.7397413335,53855.61184210527,1.382980263157896
2519.774,540.671839385807,117468,600083.3727191404,53503.614379084975,1.3739346405228787
2549.775,535.3791382643753,117468,594404.8544981416,53156.188311688304,1.365006493506495
2579.776,530.2135332899468,117468,588858.4107093016,52813.24516129032,1.3561935483870997
2609.777,525.1705653670324,117468,583439.4865208786,52474.69871794872,1.3474935897435916
2639.777,519.2281844725547,117468,578143.9086763764,53158.40764331209,1.3389108280254793
2668.62,516.3493775734271,277285,574892.163016465,52821.962025316454,1.3304240506329137
2669.778,516.5884588482747,277285,574763.0777161992,52489.74842767296,1.3220628930817644
2699.779,513.6463843624374,277285,571457.3849874374,52161.68749999999,1.313793750000002
2729.779,510.77253361619125,277285,568224.4597031478,51837.70186335404,1.3056335403726729
