real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2229.234,274.10320014134123,89196,311814.28837663535,27996.46078431373,2.2592156862745103
2229.491,274.44370709279065,89196,311788.6265102664,27724.65048543689,2.237271844660197
2237.391,274.0169236299836,89196,311002.6745915221,27458.067307692305,2.2157403846153834
2237.391,274.28308697247445,89196,311002.6745915221,27196.561904761904,2.214657142857145
2237.489,273.86334833848844,89196,310992.9596592431,26939.990566037734,2.36967924528302
2238.182,274.13934903980277,89196,310924.28548840096,26688.21495327103,2.3480747663551416
2238.69,274.4297953300318,89196,310873.9712559578,26441.101851851854,2.3262962962962983
2268.691,271.8327321154439,89196,307942.518353976,26198.522935779816,2.304944954128445
2308.692,268.37098273571513,89196,304152.45909935154,25960.354545454546,2.2839818181818208
2348.693,264.16770447103033,89196,300491.498164724,26591.18918918919,2.2633963963963972
2362.97,263.79534749582706,185179,299794.7832101128,26353.76785714286,2.243178571428574
2378.694,263.3562761247593,185179,299037.13276192744,26120.548672566372,2.2233274336283215
2408.695,262.25116750382205,185179,297618.99645119044,25891.42105263158,2.203815789473685
2438.695,261.175515085153,185179,296235.7976938486,25666.278260869567,2.1846521739130447
2466.84,260.2106748697203,185179,294968.7136628238,25445.01724137931,2.1658189655172424
