real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
339.414,403.53875203262083,117468,474051.98536595417,66229.0,0.996333333333334
339.414,405.25750786595415,117468,474051.98536595417,64573.27500000001,0.9816750000000014
339.507,406.8264172814209,117468,473954.30752532335,62998.31707317072,0.9603658536585364
340.179,407.7125007141826,117468,473250.09357132553,61498.35714285714,0.9393571428571436
340.533,408.86677863377497,117468,472880.2414244726,60068.16279069767,0.9175116279069762
370.534,377.912885592734,117468,444103.60377455223,62335.181818181816,0.8966363636363635
390.474,370.86500824505595,277285,435584.8215783892,60949.95555555555,0.876711111111111
399.892,368.543784802266,277285,431856.6456718312,59624.95652173913,0.8576521739130435
399.892,369.8321307782142,277285,431856.6456718312,58356.34042553191,0.8530638297872338
399.98,369.8873757094103,277285,431822.6382094103,57140.583333333336,1.1150416666666665
400.661,370.8826392833138,277285,431559.971936375,55974.44897959184,1.0936938775510205
406.395,369.9194547042408,277285,429383.24070424086,54854.96000000001,1.0718200000000004
419.88,366.2006599962733,277285,424498.4050943125,53779.3725490196,1.0507843137254906
419.88,363.709543555851,277285,424498.4050943125,55818.557692307695,1.1558846153846152
419.88,364.634444716954,117468,424498.4050943125,54765.377358490565,1.1857169811320758
419.985,365.59731697382034,117468,424421.6447515981,53751.2037037037,1.1797962962962962
420.666,366.16454021690276,117468,423924.7293078118,52773.90909090909,1.1596000000000004
426.208,363.211102819884,117468,419939.85996274115,51831.517857142855,1.1388928571428565
434.209,358.63281310513696,117468,414366.3288946106,50922.19298245614,1.1189122807017549
434.209,359.44553406702437,117468,414366.3288946106,50044.224137931036,1.1340862068965514
434.209,360.1907661827462,117468,414366.3288946106,49196.016949152545,1.158033898305085
434.209,360.5595605612773,117468,414366.3288946106,48376.083333333336,1.2629499999999998
434.209,360.8249059437909,117468,414366.3288946106,47583.03278688525,1.385672131147541
434.209,361.6017143784815,117468,414366.3288946106,46815.56451612903,1.3834999999999997
434.209,361.8818860374678,117468,414366.3288946106,46072.46031746032,1.4911587301587308
434.209,362.57873358211054,117468,414366.3288946106,45352.578125,1.4965156249999998
434.209,363.1670150484567,117468,414366.3288946106,44654.846153846156,1.5219692307692316
434.209,363.4965395006712,117468,414366.3288946106,43978.257575757576,1.6026818181818179
434.209,362.9722079990882,117468,414366.3288946106,43321.86567164179,1.877268656716418
434.209,363.71820242402237,117468,414366.3288946106,42684.779411764706,1.851941176470588
434.209,363.6274144018569,117468,414366.3288946106,42277.44927536232,1.9677826086956518
434.209,364.0722646088963,102889,414366.3288946106,41673.485714285714,2.004785714285714
434.209,362.32428945799086,102889,414366.3288946106,43542.81690140845,1.9765633802816895
434.209,361.06270528349944,277285,414366.3288946106,42938.055555555555,2.410597222222223
434.209,361.1565508124188,277285,414366.3288946106,42349.86301369863,2.525561643835617
434.209,361.79361132704304,277285,414366.3288946106,41777.56756756757,2.5105
434.209,361.85296356127725,277285,414366.3288946106,41220.53333333333,2.62624
434.209,362.04552494724214,277285,414366.3288946106,40678.15789473685,2.7075921052631577
434.311,361.890620408088,277285,414334.13469380233,40149.87012987013,2.858987012987013
435.008,362.3404617279069,277285,414114.5450612402,39635.1282051282,2.82301282051282
439.792,361.5074703615817,277285,412626.13112107536,39133.417721518985,2.78726582278481
466.201,354.47975206578815,277285,404959.42956578813,38644.25,2.7524249999999992
466.201,354.9123246275165,277285,404959.42956578813,38167.16049382716,2.762777777777777
466.285,355.0626281380695,277285,404936.4293575817,37701.707317073175,2.8307195121951216
466.966,355.4737821119868,277285,404750.26885897474,37247.46987951807,2.7974457831325297
467.799,355.8334833778351,277285,404523.2940921208,36804.04761904762,2.7641309523809525
497.799,348.73825226811016,277285,396855.24167987483,36371.05882352941,2.7316117647058826
527.8,342.50123749808336,277285,390058.6770329671,35948.139534883725,2.699837209302326
557.801,336.9824580080953,277285,383993.21088165854,35534.942528735635,2.6687931034482753
587.802,332.07040806029,277285,378546.8989693809,35131.13636363637,2.6384545454545454
617.802,327.6754142456536,277285,373629.697391721,34736.404494382026,2.6088089887640447
627.803,326.65127906842156,277285,372094.91129064374,34350.444444444445,2.5798111111111113
657.803,322.8267247579585,277285,367770.97640631016,33972.96703296703,2.5514615384615382
687.804,319.3684306172032,277285,363824.11105198576,33603.69565217391,2.523717391304348
717.805,316.2295517828659,277285,360207.1679118981,33242.365591397844,2.4965698924731186
747.806,313.37071543683453,277285,356880.43884108984,32888.72340425532,2.4699999999999998
777.806,305.6872825595667,277285,353810.4404543036,37613.957894736835,2.443999999999999
798.968,316.9226120596925,759071,364544.44226802577,37222.14583333333,2.4185312499999996
837.808,327.864879284632,759071,382834.32670731243,44677.0206185567,2.393587628865978
863.945,362.8108919849042,1519416,417219.42667878175,44221.13265306122,2.3691632653061196
897.809,404.933707266381,1519416,458792.6173673911,43774.454545454544,2.345222222222221
927.81,439.7678978355698,1519416,493088.1758355698,43336.71000000001,2.3217599999999994
957.811,472.442979672156,1519416,525235.2915533441,42907.633663366345,2.2987623762376224
987.812,503.1550186011977,1519416,555429.7166404134,42486.970588235294,2.2762156862745084
1017.813,532.0769883501719,1519416,583844.1233016282,42074.47572815534,2.254106796116504
1047.813,559.3611665923572,1519416,610630.5406308188,41669.91346153847,2.23243269230769
1077.814,585.1455704496201,1519416,635926.6237829534,41273.05714285714,2.211161904761903
1107.815,609.5506622885447,1519416,659852.6085149598,40883.688679245286,2.190292452830187
1137.816,632.6850773319032,1519416,682516.8717244266,40501.59813084112,2.1698130841121483
1167.817,654.6463045060675,1519416,704016.6535801416,40126.583333333336,2.149712962962962
1197.817,675.5213784160175,1519416,724438.7885077605,39758.449541284404,2.1299908256880724
1227.818,695.3909149112774,1519416,743863.5821840047,39397.009090909094,2.1106181818181806
1257.819,701.6956509085173,1519416,762361.7509085173,51672.24324324325,2.0915945945945937
1269.112,696.4988236123876,117468,756623.2620052448,51210.883928571435,2.0729196428571424
1277.819,691.2614139428969,117468,752268.0873942242,52172.0,2.054575221238937
1279.048,689.9382592668787,277285,751811.6899686331,53116.254385964916,2.036552631578947
1296.26,682.0533464859037,117468,743388.7473554689,52654.37391304348,2.0188434782608686
1327.82,666.3273435159732,117468,728511.6866194215,53578.189655172406,2.001431034482758
1335.48,662.9047826905031,277285,725923.5561947766,54486.21367521368,1.984316239316239
1352.335,654.5008951972995,117468,718339.9926549266,55378.847457627126,1.9674999999999996
1370.565,649.1708848916109,277285,712473.4832109386,54913.47899159664,1.9509579831932753
1379.073,647.0133564302796,277285,709788.6480969463,54455.86666666667,1.9347499999999986
1379.167,647.4577632982376,277285,709759.169909808,54005.818181818184,1.9292066115702478
1379.808,647.7636796916483,277285,709558.2608391894,53563.14754098361,1.9142868852459007
1386.442,644.898325908512,277285,707489.8722499753,54426.99999999999,1.898731707317072
1391.695,643.1760735437232,117468,705262.8146727554,53988.07258064516,1.88341129032258
1426.443,628.0756122077382,117468,690944.1954077382,54834.704,1.868343999999999
1428.86,627.8746699348179,277285,690244.4667602148,54399.50793650794,1.8535555555555556
1446.444,623.3457454359733,277285,685224.2383493591,53971.16535433071,1.838913385826771
1476.445,615.5399795628527,277285,676935.0131566027,53549.51562499999,1.8245390624999998
1506.445,608.0571061202719,277285,668976.2092210471,53134.40310077519,1.8103953488372087
1536.446,600.8774945270301,277285,661327.9560654917,52725.67692307693,1.796461538461538
1566.447,593.9836907645873,277285,653972.6655737477,52323.19083969466,1.7827404580152668
1596.448,586.0771895621576,277285,646893.8213803396,53208.95454545455,1.7692272727272713
1621.965,583.3822876351112,446529,643741.6515448856,52808.887218045114,1.7559248120300754
1656.449,579.7271844350414,446529,639636.0732410115,52414.791044776124,1.7428134328358196
1686.45,576.7357192651891,446529,636200.8066725965,52026.53333333333,1.7298962962962952
1716.451,573.8578142624306,446529,632885.6267624304,51643.98529411765,1.7171691176470576
1746.452,571.087423704464,446529,629684.3448723472,51267.02189781022,1.7046277372262764
1776.452,560.6444425079228,446529,626591.2917832851,58670.065217391304,1.6922753623188398
1787.759,566.7657399893692,1519416,632238.1205649087,58247.97841726619,1.6800935251798557
1826.453,586.0285513638902,1519416,651033.2720781759,57831.921428571426,1.66809285714286
1856.454,600.5230021382359,1519416,665066.6659680231,57421.76595744681,1.656255319148939
1886.455,614.5646025216668,1519416,678653.7032258922,57017.387323943665,1.6445845070422562
1916.456,628.1744511044623,1519416,691815.3462093574,56618.66433566433,1.633076923076926
1946.457,641.3723503102659,1519416,704571.2648935992,56225.479166666664,1.6217291666666684
1976.458,654.1769046130619,1519416,716939.9349578895,55837.71724137931,1.6105379310344845
2006.458,666.6051865305589,1519416,728938.3331059013,55455.267123287675,1.5995068493150704
2036.459,678.6745235357564,1519416,740583.6058486816,55078.02040816327,1.5886190476190494
2066.46,680.9273746747083,1519416,751890.7449449785,64178.49324324325,1.5778783783783803
2078.491,677.7313881976187,117468,748218.4942378871,63747.76510067114,1.5672885906040288
2086.46,675.7922214558056,117468,745809.4134558056,63322.780000000006,1.556840000000002
2116.461,667.3491513279444,117468,736902.6248378782,62903.4238410596,1.5465231788079508
2146.462,659.1489591853198,117468,728244.815764267,62489.58552631579,1.5363421052631603
2176.463,651.1814686466439,117468,719825.6902152713,62081.1568627451,1.5262941176470597
2206.463,643.4373015606035,117468,711635.7814307333,61678.03246753247,1.5163831168831179
2236.464,635.9068680993389,117468,703665.3300348228,61280.10967741935,1.5065935483870991
2266.465,628.5818017257402,117468,695905.8869821505,60887.28846153847,1.4969294871794885
2296.466,621.4539404042841,117468,688349.1824425007,60499.47133757963,1.48738853503185
2326.466,614.5157609514913,117468,680987.615381871,60116.56329113924,1.4779746835443066
2356.467,607.7594859861858,117468,673813.2513949908,59738.47169811321,1.4686729559748444
2386.468,601.178367041012,117468,666819.269541012,59365.10625,1.4594875000000032
2416.47,594.7655585302384,117468,659998.7268532198,58996.37888198758,1.4504161490683247
2456.47,585.3474195431143,117468,651164.4121357069,59618.728395061735,1.4414567901234603
2472.332,583.3524673730643,277285,648765.6747350275,59252.969325153375,1.432613496932516
2506.471,578.6916596256699,277285,643705.9797476212,58891.670731707316,1.4238719512195142
2536.471,574.7518576696724,277285,639372.1516090663,58534.75151515152,1.4152424242424262
2566.472,570.9085128714495,277285,635139.5020280759,58182.132530120485,1.406710843373495
2596.473,567.158318211554,277285,631004.6649181409,57833.73652694611,1.3982814371257508
2626.474,563.4980051458215,277285,626964.2884791549,57489.4880952381,1.3899523809523822
2636.474,562.5472310912238,277285,625637.9742864901,57149.31360946745,1.3817278106508886
2666.475,558.9989951053743,277285,621718.5909877272,56813.141176470584,1.3735941176470612
2696.476,555.5336323557702,277285,617886.4218294544,56480.90058479532,1.365555555555557
2726.477,552.1483395532891,277285,614138.5878091031,56152.523255813954,1.357610465116282
