real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
866.87,556.6574825346102,379136,600122.060312388,39235.129629629635,0.9835925925925934
896.87,543.671305429083,379136,592730.1508836284,44906.21818181818,0.9657272727272729
911.715,538.4984976616869,730281,594969.8226616868,52392.928571428565,0.9484642857142863
936.539,555.3789963982144,1194443,610859.520959618,51473.75438596491,0.9318070175438605
966.872,574.6439882221472,1194443,629167.8778773196,50586.27586206896,0.9157241379310358
996.873,592.5802103377785,1194443,646179.8933886259,49728.8813559322,0.9001864406779639
1026.874,609.491584472259,1194443,662197.8678055923,48900.06666666667,0.8851666666666651
1056.875,625.4642073194129,1194443,677306.4532210523,48098.42622950819,0.8706557377049163
1086.876,640.5749438425534,1194443,691580.9551328759,47322.645161290326,0.8565967741935472
1116.876,654.8917575529377,1194443,705088.1496164298,46571.49206349207,0.8429999999999988
1146.878,668.4775932827012,1194443,717889.5323452011,45843.8125,0.8297968749999995
1186.878,685.298516738551,1194443,733950.2721231665,45138.52307692308,0.8170307692307687
1216.879,697.3887420600814,1194443,745303.2844843239,44454.60606060606,0.8046363636363636
1246.88,708.910634635764,1194443,756109.9704566596,43791.10447761194,0.7926119402985042
1286.881,723.2298103275509,1194443,769734.9750334333,43147.117647058825,0.7809411764705856
1326.882,736.707431918116,1194443,782538.4840920289,42521.79710144927,0.7695942028985487
1356.883,746.469527701368,1194443,791645.7891299394,41914.34285714286,0.7585857142857126
1386.884,755.8191612106452,1194443,800359.0767036029,41323.99999999999,0.7478873239436606
1416.884,764.7817379649716,1194443,808703.1032427493,40750.055555555555,0.7375138888888874
1456.885,761.9318791440415,1194443,819294.1805139045,54234.49315068493,0.7273972602739713
1470.739,756.5845911914671,169329,813171.668218494,53501.5945945946,0.7175540540540533
1486.886,750.3472061718857,169329,806179.7888385523,52788.24,0.7079866666666658
1489.889,749.7979347364766,169329,804896.1610522661,52093.65789473685,0.6987368421052638
1489.889,750.1230337795389,169329,804896.1610522661,51417.11688311689,0.7804675324675325
1489.889,749.6655213086764,169329,804896.1610522661,50757.92307692308,1.0401666666666671
1489.889,750.2416851028989,169329,804896.1610522661,50115.41772151899,1.0555949367088615
1489.889,750.5645798022662,169329,804896.1610522661,49488.975000000006,1.1261875000000006
1489.978,750.279671158192,169329,804858.1970841179,48877.99999999999,1.3257037037037016
1490.674,750.6457008110849,169329,804561.4666647435,48281.9268292683,1.3101951219512187
1492.556,750.494722811075,169329,803760.4866664967,47700.216867469884,1.2943132530120467
1498.464,748.6274122995851,169329,801259.1111091089,47132.35714285715,1.2789166666666678
1498.464,749.2278405208737,169329,801259.1111091089,46577.858823529416,1.2682352941176465
1498.464,749.6468552951554,169329,801259.1111091089,46036.255813953496,1.2967441860465114
1498.564,749.4115248238243,169329,801216.9420652036,45507.10344827586,1.4647241379310323
1499.262,749.7034985773923,169329,800922.7588046651,44989.97727272728,1.448670454545454
1502.503,748.9167023061308,169329,799560.3685982656,44484.47191011236,1.4323707865168538
1509.874,746.4026579033568,169329,796483.6645700235,43990.200000000004,1.4164666666666663
1509.874,746.8288184161775,169329,796483.6645700235,43506.79120879121,1.4297802197802187
1509.978,747.1539104866802,169329,796440.4691823323,43033.891304347824,1.4541086956521718
1510.653,747.4001956325338,169329,796160.259073394,42571.16129032258,1.4392795698924714
1516.131,745.6540879542752,169329,793895.4273159773,42118.27659574468,1.4239680851063812
1546.132,731.8343685398701,169329,781776.3990661858,43883.42105263157,1.408978947368419
1561.629,724.7009666268725,379136,777780.7520435392,47084.0625,1.3943541666666661
1588.538,724.4438260188048,730281,776976.1311734439,46598.659793814426,1.3799175257731944
1594.834,724.7955294182982,730281,776791.790642788,46123.163265306124,1.3658367346938762
1594.834,725.2643664003638,730281,776791.790642788,45657.27272727273,1.365151515151514
1594.834,724.5182786427881,730281,776791.790642788,45200.7,1.6448399999999992
1594.834,725.007483712095,730281,776791.790642788,44753.16831683168,1.635148514851484
1594.834,725.0935622114155,730281,776791.790642788,44314.41176470588,1.717166666666665
1594.931,725.5717842945959,730281,776788.9619644989,43884.17475728156,1.7053495145631052
1595.629,726.0417624792838,730281,776768.6172869761,43462.21153846154,1.689451923076923
1604.281,726.2741644003058,730281,776517.9063050677,43048.28571428572,1.6733619047619046
1634.282,725.8993773456192,730281,775669.1216852418,42642.16981132075,1.6575754716981128
1674.283,725.2802087941448,730281,774584.7349623691,42243.64485981309,1.642065420560748
1704.284,724.9568806476091,730281,773804.843610572,41852.5,1.6268518518518502
1734.285,724.6521575191961,730281,773051.9345834163,41468.53211009174,1.6119174311926592
1754.285,724.6045387759143,730281,772564.3178668233,41091.545454545456,1.597263636363635
1784.286,724.3256567910926,730281,771853.3658001015,40721.351351351346,1.5828738738738721
1824.287,723.8385340708957,730281,770941.811749467,40357.767857142855,1.568723214285713
1854.288,723.5975536123036,730281,770283.9500724806,40000.619469026555,1.554831858407079
1884.289,719.2985737313509,730281,769647.0368892456,43721.333333333336,1.5411929824561417
1906.417,724.6670043561585,1194443,774577.6921822454,43341.147826086955,1.5278000000000012
1944.29,723.5691095994043,1194443,782756.2863235422,52674.3448275862,1.5146120689655187
1970.134,744.2460822696827,2320435,802927.3856884862,52224.13675213676,1.5016666666666643
2004.292,770.6055034388778,2320435,828789.398354132,51781.55932203389,1.4889152542372883
2034.293,793.0926808077575,2320435,850787.6354296062,51346.42016806723,1.4764033613445398
2074.294,821.914446368925,2320435,879128.5380355917,50918.53333333333,1.4640833333333336
2104.294,842.9353309544763,2320435,899676.6144255507,50497.71900826446,1.451991735537192
2144.296,869.9048463831056,2320435,926180.9668749089,50083.803278688516,1.4400737704918056
2184.297,895.8953651233169,2320435,951713.9212208779,49676.617886178865,1.4283577235772367
2204.297,908.7641777604964,2320435,964132.5842121093,49276.0,1.41683870967742
2217.96,917.5619999502462,2320435,972487.6311502462,48881.79200000001,1.4055439999999981
2217.96,900.7095557534208,2320435,972487.6311502462,65566.11111111111,1.444642857142858
2217.96,901.1798327250493,169329,972487.6311502462,65049.842519685044,1.4553385826771652
2218.061,901.0789692637318,169329,972451.0591074817,64541.640625,1.5884765624999986
2218.758,901.3781487453562,169329,972198.7665748135,64041.31782945737,1.5765813953488366
2226.033,899.2992258787485,169329,969574.871263364,63548.69230769231,1.5644076923076926
2226.033,899.8166758435167,169329,969574.871263364,63063.58778625954,1.5568854961832077
2226.126,900.2005343998435,169329,969541.4397028738,62585.833333333336,1.570946969696968
2226.768,900.4876934261579,169329,969310.7302682631,62115.26315789475,1.5599473684210525
2232.511,898.9433933903671,169329,967252.8254799192,61651.71641791045,1.5483059701492534
2262.512,888.86888720696,169329,956672.3235032564,61195.03703703703,1.5368370370370368
2302.513,875.6891804888803,169329,942993.9988712333,60745.07352941176,1.5255220588235294
2332.514,866.2295407335284,169329,933043.0516824336,60301.678832116784,1.514379562043794
2362.514,857.015797867159,169329,923345.1529396228,59864.710144927536,1.5034057971014478
2392.515,848.0380145287604,169329,913890.1490611344,59434.02877697841,1.49258273381295
2422.516,839.2875689616639,169329,904669.331104521,59009.50000000001,1.481921428571429
2462.517,827.8064692298561,169329,892724.50043553,58590.99290780141,1.471404255319151
2492.518,812.33746211512,169329,884017.4064813172,65397.49295774648,1.4610352112676064
2496.194,813.295866218733,1194443,884474.552232719,64940.167832167834,1.4508181818181825
2532.519,818.236202141677,1194443,888920.5618638991,64489.19444444444,1.4407361111111134
2542.519,819.925362666787,1194443,890122.2143909249,64044.441379310345,1.4307931034482768
2572.52,823.955184171163,1194443,893671.235541026,63605.78082191781,1.4209931506849325
2602.521,827.8966695454185,1194443,897138.4328107247,63173.08843537415,1.411319727891156
2632.522,831.7527192080504,1194443,900526.6036675099,62746.243243243254,1.4017770270270284
2662.522,835.5259955812552,1194443,903838.3103463559,62325.12751677852,1.3923691275167798
2692.523,839.2194552117011,1194443,907076.3258783678,61909.62666666666,1.3830799999999999
2722.524,842.835519496524,1194443,910242.9784369213,61499.62913907285,1.37391390728477
2752.525,846.376640946514,1194443,913340.6014728297,61095.026315789466,1.3648684210526316
2792.526,850.840939077876,1194443,917367.1985550002,60695.71241830065,1.3559411764705902
2832.527,855.1858533414248,1194443,921280.0682764899,60301.58441558442,1.3471233766233757
2862.528,858.4751780079737,1194443,924142.9786531349,59912.54193548387,1.3384322580645183
2902.529,862.6212738132783,1194443,927868.0994543039,59528.48717948718,1.3298461538461546
2932.529,865.7639406783761,1194443,930595.1814427073,59149.32484076433,1.3213757961783448
2962.53,868.8462308507674,1194443,933267.1200912737,58774.96202531645,1.3130063291139236
2992.531,871.8697854332657,1194443,935885.4848043349,58405.30817610063,1.3047421383647808
3032.532,875.6804463001326,1194443,939296.0206751326,58040.275,1.2965812499999996
3062.533,878.5750561608904,1194443,941795.4760366669,57679.77639751553,1.2885217391304362
3102.534,882.22271910875,1194443,945052.8629359104,57323.72839506173,1.2805617283950619
3142.535,885.7826938981294,1194443,948227.3239594791,56972.0490797546,1.2726932515337428
3172.536,888.4918118701044,1194443,950555.6557725434,56624.65853658537,1.264926829268292
3202.537,891.1526911605044,1194443,952840.3644938378,56281.4787878788,1.257254545454546
3232.537,887.5911183772463,1194443,955082.5906664028,62117.819277108436,1.249686746987954
3269.098,879.2074043289272,169329,946294.8648079691,61745.85628742516,1.2422335329341316
3282.539,876.4255000313887,169329,943113.4256266268,61378.32142857143,1.234791666666665
3312.539,869.8123012552122,169329,936105.6491842064,61015.136094674555,1.2274911242603546
3352.54,859.8193196497762,169329,926956.8149438939,61890.382352941175,1.2202588235294114
3378.218,853.9944694270476,379136,922792.8021755856,63581.9298245614,1.2131169590643287
3392.73,853.5708633430096,730281,921969.3557848701,63212.267441860466,1.2060988372093027
3399.325,853.5943623438695,730281,921597.4629219043,62846.878612716755,1.199121387283239
3399.325,853.9058077494906,730281,921597.4629219043,62485.68965517241,1.2106896551724156
3399.325,853.61319263619,730281,921597.4629219043,62128.62857142857,1.3617771428571437
3399.325,853.9420765582679,730281,921597.4629219043,61775.62499999999,1.3673863636363652
3399.421,854.1402996732622,730281,921592.0601252397,61426.61016949153,1.4011977401129954
3400.118,854.4787444043817,730281,921552.8427189885,61081.51685393258,1.3936235955056182
3401.922,854.7521028523333,730281,921451.4134668584,60740.27932960894,1.3858212290502785
3431.921,853.4515539893631,730281,919780.3606560298,60402.83333333333,1.378133333333335
3461.921,852.1758651678209,730281,918138.2143390916,60069.11602209945,1.3705193370165765
3491.922,850.9243358425383,730281,916524.2308974834,59739.06593406593,1.3629835164835171
3531.923,849.1735201341456,730281,914414.922319938,59412.62295081967,1.3555300546448108
3571.924,844.9434547082609,730281,912352.8568821739,61612.34782608696,1.3481521739130433
3578.156,845.7991171561924,1194443,912844.1674264628,61279.3081081081,1.340870270270271
3611.925,848.7923518068983,1194443,915476.9216993714,60949.84946236559,1.3336559139784945
3641.926,851.4470084570817,1194443,917774.9533768677,60623.91443850268,1.3265187165775412
3681.927,854.8056021634962,1194443,920780.7159932835,60301.44680851064,1.3194574468085107
3721.928,858.0958540204178,1194443,923721.8704225343,59982.39153439153,1.3124708994709007
3761.929,861.3199065696208,1194443,926600.4776222524,59666.6947368421,1.3055526315789465
3791.93,863.7808067137281,1194443,928719.5946718432,59354.30366492147,1.2987172774869127
3831.931,866.8929019980047,1194443,931493.4447063381,59045.166666666664,1.2919479166666672
3871.932,864.1100233193082,1194443,934209.9813503963,64573.38860103627,1.2852487046632164
3889.951,870.8926459504085,2320435,940631.2418266973,64240.53608247423,1.278618556701034
3921.933,882.5021217312949,2320435,951883.061731295,63911.09743589743,1.2720564102564123
3951.934,893.2454311178985,2320435,962272.3867301436,63585.02040816327,1.2655663265306143
3991.935,907.2052710478149,2320435,975881.7923676119,63262.253807106594,1.2591319796954337
4021.936,917.5816056735788,2320435,985911.275875599,62942.74747474748,1.2527727272727294
4051.937,918.0506857483803,2320435,995792.2405222497,72381.72361809044,1.2464723618090485
4067.914,916.017306547026,379136,993370.282547026,72019.815,1.2402700000000029
4067.914,916.343423343046,379136,993370.282547026,71661.50746268655,1.2477562189054747
4068.007,916.4787150944911,379136,993356.2403420159,71306.74752475247,1.2955297029702997
4068.217,915.7906803115828,379136,993324.5344987749,71989.01477832513,1.289497536945815
4068.688,916.0753818223224,169329,993229.1470184007,71636.12745098039,1.28317156862745
4073.707,915.4366786179702,169329,992214.0630082141,71286.68292682926,1.276907317073171
4108.219,908.8965777374954,169329,985301.2355044857,70940.63106796116,1.2707038834951472
4138.22,903.3500995685565,169329,979385.6527086531,70597.922705314,1.2645652173913058
4178.221,895.9604637495652,169329,971630.4199995651,70258.50961538462,1.2584759615384655
4208.222,890.6028231076814,169329,965910.701576581,69922.34449760766,1.2524497607655534
4238.223,885.3226896767807,169329,960271.9592005902,69589.38095238096,1.2464857142857173
4268.224,879.1241000413537,169329,954712.4853494106,70253.91943127962,1.2405734597156417
4281.659,876.0182593966199,379136,952906.4400569972,71578.87735849057,1.2347216981132096
4286.805,876.1119909979369,730281,952639.194284322,71242.82629107981,1.22892488262911
4308.225,873.1950941273726,730281,951533.6548750362,73078.89719626168,1.2231775700934588
4329.958,874.7786743078666,1194443,952752.8696567039,72738.99534883721,1.2174883720930285
4368.226,877.2570208856506,1194443,954870.2046819469,72402.24074074073,1.2118472222222265
4408.227,879.788649165505,1194443,957044.1288890074,72068.58986175114,1.2062534562212004
4438.228,881.747792169853,1194443,958648.8692340732,71738.0,1.2007155963302767
4468.229,883.6821295908645,1194443,960232.0601844719,71410.42922374429,1.1952328767123301
4498.23,885.5921760938753,1194443,961794.1329120571,71085.83636363635,1.1897954545454592
4538.231,887.9876402598178,1194443,963844.752929501,70764.18099547511,1.1844027149321292
4568.232,889.8437493567698,1194443,965359.1633207337,70445.42342342342,1.1790675675675701
4598.232,891.6769829679836,1194443,966853.7627886113,70129.52466367713,1.1737802690582988
4638.234,893.9754533232755,1194443,968816.584126847,69816.44642857143,1.168531250000001
4678.235,896.2373254839305,1194443,970745.7908172638,69506.1511111111,1.163328888888892
4708.235,897.9923660779218,1194443,972171.1479363289,69198.60176991149,1.1581814159292065
4738.236,899.7265183116316,1194443,973578.5024526007,68893.76211453744,1.1530748898678438
4768.237,901.4400753308928,1194443,974968.1472607173,68591.59649122806,1.1480175438596514
4808.238,903.5870653511188,1194443,976794.0164428218,68292.06986899563,1.1429956331877733
4838.239,905.2549564017527,1194443,978143.6164017528,67995.14782608695,1.1380260869565262
4868.24,906.9034762194377,1194443,979476.5822800437,67700.79653679654,1.1330952380952417
4898.24,908.53288515559,1194443,980793.1761038658,67408.9827586207,1.1282112068965553
4928.241,910.1436413500344,1194443,982093.7838393048,67119.67381974249,1.1233648068669555
4968.242,912.1608344685833,1194443,983803.4793403782,66832.83760683761,1.1185598290598309
5008.243,914.1480997988011,1194443,985485.8640541201,66548.44255319149,1.113795744680852
5038.244,915.6946641354375,1194443,986730.1315083188,66266.45762711865,1.1090720338983089
5068.245,912.8985712675685,1194443,987959.6683139821,70312.22784810126,1.1043881856540112
5105.087,907.3061230584871,169329,982051.8373442014,70016.79831932773,1.099747899159663
5138.247,902.3739446983541,169329,976806.8794263876,69723.8410041841,1.0951380753138087
5147.185,901.2818026982852,169329,975404.7076982851,69433.325,1.0905999999999987
5147.185,901.5705251256709,169329,975404.7076982851,69145.21991701245,1.0904564315352705
5147.282,901.5017044745442,169329,975389.5172844616,68859.4958677686,1.1693760330578533
5147.982,901.6952802024989,169329,975279.9127127869,68576.12345679013,1.1647695473251056
5156.949,900.5955244381179,169329,973878.5100938556,68295.0737704918,1.1599795081967244
5186.95,896.241191299094,169329,969225.045176645,68016.31836734695,1.1552408163265329
5216.95,891.938082306481,169329,964625.2538511964,67739.82926829268,1.1505447154471566
5246.951,886.835616279237,169329,960077.9114209374,68315.00000000001,1.1458825910931187
5269.173,884.6809242122653,379136,957627.8701800071,68039.53629032258,1.1412580645161297
5306.953,880.8556218384479,379136,953509.6081838293,67766.28514056225,1.1366746987951812
