real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1309.567,717.1304030590534,1459048,760237.3980590532,39493.63333333334,0.8403166666666645
1349.569,738.5504340394917,1459048,780950.5455149015,38846.19672131148,0.8264918032786875
1379.57,753.9807114181559,1459048,795696.8807729946,38219.64516129032,0.8131451612903221
1395.928,762.4161980586257,1459048,803470.2742491019,37612.98412698413,0.8002539682539637
1399.57,743.4938180998897,1459048,805176.2368498897,58295.09375,0.7877499999999991
1413.847,735.8537093160554,97780,798032.9631622093,58844.10769230768,0.775615384615384
1415.355,736.1498624695989,191761,797387.0064089928,57952.530303030304,0.7638636363636357
1419.571,733.8624926604272,191761,795588.3508693824,58490.26865671641,0.7524626865671636
1419.889,734.6139438955263,97780,795432.0688955263,57630.117647058825,0.7413970588235288
1419.985,735.1152930420782,97780,795384.9031870057,56794.89855072463,0.8080724637681168
1420.655,735.6423733347293,97780,795055.9033347294,55983.542857142864,0.7976714285714284
1423.218,735.2235559154251,97780,793800.2150703546,55195.042253521126,0.7864225352112646
1454.15,721.2317035145006,97780,778994.7979589452,54428.44444444444,0.775499999999997
1469.886,714.7301709980269,97780,771701.990176109,53682.84931506849,0.7648767123287673
1469.98,715.3893857989793,97780,771658.8952584389,52957.405405405414,0.7702567567567541
1470.619,715.8404741930757,97780,771366.0875264091,52251.30666666667,0.7614666666666654
1472.875,715.5393437644511,97780,770334.3569223458,51563.789473684206,0.7514473684210513
1479.737,713.1321238977539,97780,767215.5135081436,50894.12987012987,0.7416883116883103
1479.828,713.7487218453039,97780,767174.3474863295,50241.64102564102,0.7404615384615366
1480.483,714.1236691241819,97780,766878.191908992,49605.670886075946,0.7322911392405049
1482.135,714.03731824846,97780,766132.40949846,48985.6,0.7231374999999987
1489.863,711.2136874094066,97780,762665.6293847152,48380.83950617283,0.7142098765432084
1489.974,711.7143223819146,97780,762616.0967721584,47790.829268292684,0.723475609756098
1490.578,712.0538972489865,97780,762346.6972489866,47215.03614457831,0.7157590361445773
1490.642,712.62413939628,97780,762318.1643962802,46652.95238095238,0.7072261904761896
1500.579,708.80812980715,97780,757917.5192189147,46104.09411764706,0.6989058823529403
1519.64,701.0989967742357,97780,749637.3467742357,45568.0,0.6907790697674383
1519.64,701.6105479236611,97780,749637.3467742357,45044.229885057466,0.69362068965517
1519.741,700.7135308690046,97780,749594.0251871863,44532.36363636363,1.0111931818181807
1520.44,700.9606239190073,97780,749294.36324485,44032.0,1.0004044943820205
1520.951,701.2788213544352,97780,749075.4713544352,43542.75555555555,0.989277777777776
1528.988,698.3804835412442,97780,745651.9901346508,43064.26373626374,0.9784285714285694
1529.087,698.8352515839565,97780,745610.0439752608,42596.17391304348,0.9717717391304349
1529.73,699.0609067526566,97780,745337.7379354524,42138.15053763441,0.9624838709677416
1530.475,699.2380430113511,97780,745022.5217347553,41689.87234042553,0.9522340425531913
1560.475,687.2767568472991,97780,732579.3389525622,41251.031578947375,0.9422210526315787
1600.476,671.8830881380675,97780,716713.6787630676,40821.333333333336,0.9323854166666645
1630.477,660.9567947588473,97780,705325.2143464761,40400.49484536082,0.9227731958762864
1660.478,650.432639660416,97780,694348.27639511,39988.244897959186,0.9133469387755083
1700.479,636.8430213637055,97780,680314.9789394632,39584.32323232324,0.9041010101010087
1730.48,626.2386766906287,97780,670215.6816906288,40128.29,0.8950499999999989
1755.272,619.9159539147262,191761,663457.841043439,39730.9801980198,0.8862574257425738
1790.482,611.0672510205002,191761,654181.8774910885,39341.46078431373,0.877480392156862
1820.482,601.9204579251358,191761,646561.5734591164,40904.58252427185,0.8689611650485429
1843.357,596.179142692447,392104,643403.9013462933,43524.153846153844,0.8606057692307685
1867.406,597.4279137655138,705444,644202.8718607519,43109.6380952381,0.8523999999999996
1900.484,598.9351318047695,705444,645268.7761443922,42702.943396226416,0.8443490566037734
1930.485,600.30331886908,705444,646203.9384952482,42303.85046728971,0.8364579439252333
1970.486,601.9309417042666,705444,647406.5157783406,41912.148148148146,0.8287037037037058
2010.487,603.502951613308,705444,648561.2396867025,41527.633027522934,0.8210825688073399
2040.488,597.898005049715,705444,649397.5786860787,48001.05454545454,0.8136090909090915
2058.718,605.5314014083264,1459048,656567.0536605787,47568.61261261261,0.8062882882882928
2090.49,618.1835788465303,1459048,668763.4404536731,47143.892857142855,0.7990625000000031
2120.49,629.8118760947468,1459048,679944.1283071362,46726.69026548672,0.7919911504424809
2150.491,641.1207674021834,1459048,690813.2252969203,46316.807017543855,0.7850350877192994
2180.492,652.1228807928851,1459048,701383.2303581025,45914.05217391304,0.7782086956521751
2210.493,662.8306670840225,1459048,711666.3213943674,45518.24137931035,0.7714913793103483
2240.494,673.2558052403856,1459048,721674.0240438045,45129.19658119658,0.7648888888888905
2280.495,686.6001029446697,1459048,734607.924978568,44746.745762711864,0.7583898305084765
2310.495,696.4097909136697,1459048,744014.2220061066,44370.72268907563,0.7520252100840373
2340.496,705.9719928625954,1459048,753179.684529262,44000.966666666674,0.745750000000002
2380.498,718.2236544164141,1459048,765041.1287965794,43637.32231404958,0.7395702479338867
2389.893,721.3354297503852,1459048,767769.3658159589,43279.639344262294,0.7335573770491814
2389.893,710.6247812631135,1459048,767769.3658159589,53994.991869918704,0.7324634146341489
2389.893,710.976494848217,97780,767769.3658159589,53559.54838709678,0.7519354838709696
2389.98,711.0107456776304,97780,767744.9768776306,53131.072,0.8379439999999995
2390.676,711.2640927664611,97780,767549.9292743976,52709.39682539682,0.8317301587301605
2395.194,710.4441196852455,97780,766286.5574805212,52294.362204724406,0.8251338582677195
2399.868,709.5784006004807,97780,764984.5693504807,51885.8125,0.8186875000000029
2399.983,709.9578353391839,97780,764952.5989050753,51483.59689922481,0.8165503875968995
2400.65,710.1927253395633,97780,764767.2307241786,51087.56923076923,0.8109153846153836
2403.333,709.8647553661879,97780,764022.6286486307,50697.587786259544,0.8047175572519094
2404.567,709.9331005822494,97780,763680.7195216434,50313.51515151515,0.7986287878787903
2444.568,699.4410037944405,97780,752784.4406365458,49935.218045112786,0.7926090225563904
2474.569,691.897993856895,97780,744843.3453494323,49562.567164179105,0.786694029850749
2514.57,681.3007748449853,97780,734550.0622523928,49891.59259259259,0.7808592592592605
2525.066,679.4360899262957,191761,732293.8384557074,49524.74264705882,0.7751176470588248
2564.572,671.4953269015912,191761,723967.1896753139,49163.248175182474,0.7694452554744541
2604.573,663.7020040151734,191761,715793.5735803908,48806.992753623184,0.7638550724637699
2634.573,658.10958127155,191761,709826.3913434925,48455.86330935252,0.7583597122302177
2664.574,652.6459796781011,191761,703993.3839638153,48109.75000000001,0.752942857142859
2704.575,644.0133232738494,191761,696417.4034156936,49189.418439716304,0.7475957446808547
2727.068,639.6657837312173,392104,693907.4104917806,51049.633802816905,0.7423239436619707
2761.404,640.1885446959997,705444,694050.8593813144,50692.643356643355,0.7371328671328693
2794.578,640.697894467262,705444,694186.1055783732,50340.61111111112,0.7320000000000024
2824.578,641.1863494044741,705444,694305.6763010259,49993.43448275862,0.7269517241379334
2854.579,641.6672712049177,705444,694422.7376432739,49651.01369863014,0.7219657534246585
2884.58,642.1408075359865,705444,694537.3639985714,49313.251700680274,0.7170476190476219
2924.581,642.6440430526084,705444,694686.53967423,48980.05405405405,0.7121959459459473
2954.582,643.1025822995111,705444,694795.7715612561,48651.328859060406,0.7074093959731574
2994.583,643.5894976553599,705444,694938.0083220266,48326.98666666667,0.7026800000000003
3024.584,644.0337634744039,705444,695042.2177790398,48006.940397351,0.6980264900662285
3054.584,644.4715044825672,705444,695144.3768509883,47691.10526315789,0.693434210526319
3094.586,644.9358934623344,705444,695277.5143773671,47379.39869281046,0.6888888888888924
3124.586,645.3603982981481,705444,695375.1255708754,47071.74025974026,0.684415584415588
3164.587,645.8104019883206,705444,695502.3981173529,46768.051612903226,0.6799870967741946
3194.588,646.2223315146106,705444,695595.7616428157,46468.256410256414,0.6756217948717944
3224.589,646.6284656001609,705444,695687.3878931545,46172.28025477707,0.6713121019108291
3254.59,647.0289293416587,705444,695777.3249112789,45880.0506329114,0.6670569620253164
3284.59,647.4238141818796,705444,695865.616068672,45591.49685534591,0.6628616352201256
3314.591,647.8132712370062,705444,695952.3118620063,45306.549999999996,0.6587187500000027
3354.592,648.2254794776396,705444,696065.4931422359,45025.142857142855,0.6546211180124237
3384.593,648.6039457423159,705444,696148.6241373776,44747.20987654321,0.6505740740740771
3424.594,645.2762319848152,705444,696257.198855981,48200.687116564426,0.6465766871165662
3441.492,642.0754921365577,97780,693318.6281121675,48479.83536585366,0.6426280487804883
3473.143,636.6011261412363,191761,688747.8976563876,49400.21818181818,0.6387333333333337
3483.28,636.0519996821787,392104,687884.6081159136,49102.6265060241,0.6348795180722884
3499.902,634.957502145326,392104,686479.864420775,48808.59880239521,0.6311077844311376
3499.902,633.2790477541084,392104,686479.864420775,50383.19047619047,0.6552619047619066
3499.902,633.5722182669288,705444,686479.864420775,50085.065088757394,0.6564142011834332
3499.986,633.8854377971435,705444,686480.3195618495,49790.44705882353,0.6521941176470591
3500.65,634.1944446450971,705444,686483.9165749216,49499.27485380117,0.6488830409356715
3504.81,634.5209576886775,705444,686506.4210607705,49211.488372093016,0.6451104651162808
3504.81,634.7166360896722,705444,686506.4210607705,48927.0289017341,0.6657572254335282
3504.81,634.354525083759,705444,686506.4210607705,48645.83908045977,0.8153620689655176
3504.81,634.5714010607705,705444,686506.4210607705,48367.86285714285,0.8295714285714296
3504.899,634.6914246705239,705444,686506.9019432511,48093.04545454545,0.8656818181818188
3505.596,634.9866450772003,705444,686510.6671110986,47821.333333333336,0.861090395480226
3507.575,635.2868606748119,705444,686521.3494388569,47552.67415730337,0.8562359550561816
3537.574,635.7335289158499,705444,686681.8155080286,47287.01675977653,0.8514581005586596
3567.575,636.1743527979124,705444,686839.593353468,47024.311111111114,0.8467277777777806
3597.575,636.6094124809292,705444,686994.7345803767,46764.50828729282,0.8420497237569089
3637.576,637.089157889608,705444,687197.6139335642,46507.560439560446,0.8374175824175842
3667.577,633.3941999749924,705444,687346.8704667956,50371.47540983607,0.832836065573771
3669.907,634.1773690203494,1459048,687836.8184768711,50097.71739130435,0.8283097826086963
3707.578,642.3033897723424,1459048,695672.7416642343,49826.91891891893,0.8238216216216224
3737.579,648.717846442605,1459048,701800.2432167985,49559.03225806452,0.8193870967741932
3767.58,655.0316252689611,1459048,707830.1589588007,49294.01069518717,0.8150053475935851
3807.581,663.2045236296849,1459048,715722.168310536,49031.8085106383,0.8106595744680851
3837.581,669.2932656346437,1459048,721533.06193094,48772.38095238095,0.8063756613756623
3877.583,677.1766463139347,1459048,729141.4284191979,48515.68421052631,0.8021157894736844
3907.584,683.0526913016265,1459048,734745.3839717837,48261.675392670164,0.7979109947643995
3937.584,688.840280076831,1459048,740263.7623684977,48010.3125,0.7937604166666694
3977.585,696.3352742114821,1459048,747492.2913099277,47761.55440414508,0.7896424870466312
4007.586,701.9257358758442,1459048,752819.0348449163,47515.36082474227,0.7855670103092788
4037.587,707.4343327689303,1459048,758066.618409956,47271.69230769231,0.7815333333333329
4067.588,712.8628578533026,1459048,763236.7935675882,47030.51020408163,0.777540816326529
4107.59,719.8948257985589,1459048,770012.9907731782,46791.77664974619,0.7735786802030433
4137.59,725.1438634074874,1459048,775008.9063367803,46555.454545454544,0.7696717171717148
4167.59,730.3184102227401,1459048,779932.896654901,46321.50753768845,0.7658090452261292
4197.591,735.4202719982799,1459048,784786.6644982799,46089.9,0.7619749999999977
4227.592,733.6782982833807,1459048,789571.5430595002,52633.074626865666,0.758179104477613
4231.634,733.2942288053388,97780,788910.7530627645,52372.51485148515,0.7544207920792082
4237.592,732.5964596747134,97780,787939.0320885065,52114.52216748769,0.7507093596059125
4267.594,728.015839285768,97780,783087.082423023,51859.05882352941,0.7470196078431365
4307.594,721.9207894774709,97780,776723.3714286904,51606.08780487805,0.7433707317073152
4337.595,717.4909266888172,97780,772027.4558150307,51355.57281553398,0.7397572815533952
4367.596,712.6689705280753,97780,767396.0526536792,51561.49275362319,0.7361835748792287
4391.525,709.7953977495137,191761,764259.4722687445,51313.60096153846,0.7326682692307714
4427.597,704.433343366429,191761,759595.2797300654,52026.66028708134,0.7291339712918666
4434.802,704.0989746348694,392104,758998.2351110599,51778.91428571428,0.7256619047619054
4467.598,701.6658831876773,392104,756304.9168369665,51533.51658767773,0.7222132701421787
4497.599,699.494251504778,392104,753875.5335802498,51290.43396226415,0.7188018867924506
4527.6,695.8812950107225,392104,751478.3457149478,52520.71361502347,0.7154272300469461
4533.54,696.0807785303688,705444,751418.0299322379,52275.28971962618,0.7120841121495305
4567.601,695.9953687343382,705444,751075.1975715475,52032.1488372093,0.7087627906976744
4597.602,695.9526279391931,705444,750777.4376614152,51791.25925925926,0.705476851851851
4627.603,695.9113975245929,705444,750483.5385384178,51552.589861751156,0.7022211981566803
4657.603,695.871625113232,705444,750193.4352049752,51316.110091743125,0.6989999999999982
4687.604,695.8332899652686,705444,749907.0356273691,51081.789954337895,0.6958036529680338
4717.605,695.7963227829567,705444,749624.2786920477,50849.6,0.6926409090909106
4757.606,695.6684681586132,705444,749252.8197423237,50619.5113122172,0.6894977375565607
4787.607,692.2407034646941,705444,748978.2967079374,53786.108108108114,0.6863918918918914
4816.201,696.7108668934349,1459048,753194.0121849147,53544.91479820627,0.6833094170403574
4847.609,701.5363398666123,1459048,757767.2898666123,53305.875,0.6802499999999969
4877.609,706.0995204296928,1459048,762080.5550963593,53068.96,0.6772266666666635
4907.61,710.6078968973449,1459048,766341.2278707961,52834.14159292035,0.6742300884955762
4947.611,716.4539104800374,1459048,771941.7012289361,52601.39207048458,0.6712555066079295
4977.612,720.8386152240405,1459048,776083.0196100054,52370.68421052632,0.6683070175438588
5017.613,726.5245529587396,1459048,781527.6966268618,52141.991266375546,0.6653842794759807
5047.614,730.7906256243144,1459048,785554.6064938796,51915.28695652174,0.6624869565217404
5077.615,735.0070417623517,1459048,789533.9305069403,51690.545454545456,0.6596147186147191
5117.616,740.4752361057405,1459048,794767.0766229819,51467.74137931035,0.6567672413793099
5157.617,745.8602393034029,1459048,799919.0491746475,51246.84978540773,0.6539442060085824
5187.618,744.0857640485862,1459048,803730.9196041417,56845.23076923077,0.651145299145297
5192.408,743.6883513035316,97780,803079.6793886379,56603.336170212766,0.6483702127659544
5227.619,739.1894132629573,97780,798329.0831782115,56363.491525423735,0.645622881355933
5257.62,735.4414968632939,97780,794331.614162872,56125.67088607595,0.6428945147679325
5287.62,731.7369581252198,97780,790379.6379571526,55889.8487394958,0.6401932773109243
5317.621,728.0748283698765,97780,786472.123348956,55655.99999999999,0.6375104602510451
5347.622,724.4544972830894,97780,782608.4522830894,55424.100000000006,0.6348499999999982
