real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
460.681,174.55656370812997,130359,204534.93870812995,9517.403846153846,4.758365384615384
462.551,174.8224773939298,130359,204235.06041279773,9337.830188679245,4.668547169811322
469.881,174.2144720031242,130359,203082.61644756867,9164.907407407407,4.582148148148148
469.978,174.64467046476835,130359,203067.60682840474,8998.272727272728,4.517363636363636
470.622,175.04458902441115,130359,202968.11223869686,8837.589285714286,4.4385892857142855
471.424,175.4109506969254,130359,202844.58753903068,8682.543859649122,4.360719298245614
501.425,171.54709857200083,130359,198507.66753751805,8532.844827586208,4.285517241379311
531.43,168.15661585342008,130359,194659.93449748788,8388.22033898305,4.212813559322035
571.426,164.09748726967854,130359,190159.29893634518,8248.416666666666,4.142649999999999
601.427,161.5417805776027,130359,187176.27893825847,8113.196721311475,4.074721311475409
631.428,159.25575367929974,130359,184476.72303413847,7982.3387096774195,4.008983870967742
671.429,156.43204167351476,130359,181252.60992748302,7855.6349206349205,3.945333333333334
701.43,154.64314967537297,130359,179075.82936287296,7732.890625,3.883671875000001
731.43,150.65119744578323,130359,177077.68206116784,9983.615384615385,3.8239230769230783
746.264,153.18482950241994,284389,179210.78253272298,9832.348484848484,3.7659545454545453
761.431,155.66832919941965,284389,181305.8351695689,9685.597014925374,3.709746268656717
791.432,159.953012490033,284389,185213.43307826825,9543.161764705881,3.6551764705882337
821.433,163.94133325138216,284389,188835.59846877347,9404.855072463768,3.6021884057971008
851.433,167.6637011546786,284389,192202.39544039287,9270.500000000002,3.550742857142856
881.434,171.14709399123203,284389,195340.1123010912,9139.929577464789,3.500718309859154
921.435,175.34892567661674,284389,199205.8701210612,9012.986111111111,3.4520833333333325
951.436,178.36181514446776,284389,201891.8932266595,8889.520547945205,3.404780821917806
981.437,181.2016553033447,284389,204413.7012492906,8769.391891891892,3.358756756756755
1021.438,184.64315578103552,284389,207545.65044770218,8652.466666666665,3.3139599999999985
1061.439,187.84045119987314,284389,210441.54067355735,8538.618421052632,3.2703421052631554
1091.44,190.16666138812448,284389,212474.17437513746,8427.727272727274,3.227857142857141
1131.441,192.99518923508234,284389,215016.65333764645,8319.679487179486,3.1864615384615367
1171.442,195.64284027812832,284389,217385.49724015364,8214.367088607594,3.1461139240506313
1201.443,197.58780870481584,284389,219058.62870481584,8111.6875,3.106774999999999
1231.443,199.44443707926396,284389,220650.18522741212,8011.543209876542,3.0684197530864186
1261.444,201.21900034303317,284389,222166.0893674234,7913.841463414636,3.030987804878048
1291.445,202.91690023051146,284389,223611.56288111384,7818.493975903614,2.9944578313253007
1331.446,204.98926978613054,284389,225437.51621470196,7725.416666666666,2.958797619047619
1361.447,206.52894954041076,284389,226736.57777570488,7634.529411764705,2.923976470588235
1391.448,208.00701540940526,284389,227979.62122335876,7545.755813953488,2.8899651162790674
1431.449,209.81296191350458,284389,229555.94812040112,7459.022988505747,2.8567356321839057
1471.45,211.52798568577234,284389,231046.57091304503,7374.261363636365,2.8242613636363623
1501.451,212.81319705487144,284389,232112.42402116358,7291.404494382023,2.7925168539325833
1531.451,214.05169262816628,284389,233136.48373927738,7210.388888888889,2.7614888888888873
1561.452,215.24620445985855,284389,234121.22533897942,7131.153846153847,2.7311318681318673
1591.453,216.39902869842712,284389,235068.83956799234,7053.641304347827,2.7014347826086946
1621.454,217.51237329860368,284389,235981.38727709829,6977.7956989247305,2.672376344086021
1661.455,215.24802425940177,284389,237146.84340833794,10529.893617021278,2.6439361702127657
1671.796,217.87898981016576,625264,239547.56665227105,10419.052631578948,2.61616842105263
1711.456,227.0433663313187,625264,248485.87049798536,10310.520833333334,2.5888333333333335
1741.457,233.75537901805293,625264,254976.8264407333,10204.226804123711,2.562144329896905
1771.458,240.24306558485637,625264,261247.92374812168,10100.102040816326,2.5359897959183657
1801.458,246.51726023379655,625264,267309.9481125844,9998.08080808081,2.5103737373737376
1831.459,252.58885005202853,625264,273173.56805202854,9898.099999999999,2.4852600000000007
1861.46,258.46731467988036,625264,278848.181016514,9800.09900990099,2.460643564356437
1901.461,265.9547124489383,625264,286135.7242136442,9704.019607843138,2.4365098039215702
1941.462,273.13793109591234,625264,293122.96895999,9609.80582524272,2.4128446601941764
1981.463,280.03531083238795,625264,299828.1021785418,9517.403846153846,2.389624999999999
2011.464,285.077733311757,625264,304681.9809308046,9426.761904761906,2.366857142857143
2041.465,289.97389434973377,625264,309393.1962365262,9337.830188679245,2.3445283018867946
2081.466,296.2257755185352,625264,315463.50822881557,9250.560747663552,2.3225981308411217
2111.467,300.8057354054919,625264,319865.34096104745,9164.907407407407,2.301092592592593
2141.469,305.2593110381079,625264,324143.9789280162,9080.825688073393,2.2799633027522943
2171.468,309.5909473531655,625264,328303.9755349837,8998.272727272728,2.259245454545457
2201.469,309.34785597142485,625264,332350.8631786321,13375.810810810812,2.2388828828828835
2224.061,307.50144606801194,130359,330299.0308894405,13256.38392857143,2.2188839285714277
2229.88,307.18140155300233,130359,329777.27588928555,13139.070796460177,2.1992566371681384
2229.88,307.3197127313908,130359,329777.27588928555,13023.815789473683,2.1938947368421036
2229.981,306.94079429829543,130359,329768.24386351276,12910.565217391304,2.3062521739130397
2230.66,307.07425173978197,130359,329707.5448432303,12799.26724137931,2.2869827586206894
2234.699,306.90754268950724,130359,329347.2418348064,12689.871794871795,2.26740170940171
2238.973,306.71785880445174,130359,328967.39100784156,12582.330508474577,2.2481864406779666
2239.064,306.8814368161402,130359,328959.3191690814,12476.596638655461,2.232857142857143
2239.716,307.0040932937837,130359,328901.50496045034,12372.625000000002,2.215066666666667
2244.177,306.79039863861595,130359,328506.83996093,12270.371900826447,2.1967603305785124
2274.178,304.35446737878874,130359,325892.86983780516,12169.795081967211,2.178745901639346
2304.179,301.98371029743316,130359,323346.9688340185,12070.853658536585,2.161024390243903
2344.18,297.6207470809794,130359,320053.82933904394,13215.685483870966,2.143580645161291
2367.046,297.4556844304633,284389,319709.3020304633,13109.960000000001,2.1264320000000008
2404.182,297.0867624228611,284389,319163.7298831786,13005.912698412698,2.1095476190476217
2434.182,296.83201674044625,284389,318735.1498113124,12903.503937007874,2.0929370078740184
2444.183,296.8626660968937,284389,318594.6137531437,12802.6953125,2.0765703124999995
2474.183,296.6163470645066,284389,318179.86334357643,12703.449612403101,2.06048062015504
2504.184,296.3774269845028,284389,317775.03698450275,12605.73076923077,2.0446230769230764
2534.185,296.14555907416644,284389,317379.7957153878,12509.503816793893,2.0290076335877876
2564.186,295.9204644629435,284389,316993.8030993072,12414.734848484846,2.0136287878787877
2594.187,295.7018781121318,284389,316616.7382625077,12321.39097744361,1.9984812030075207
2684.48,294.77397299648794,284389,315532.75210096553,12229.440298507465,1.9835671641791064
