real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
555.299,108.5829641720175,83206,161505.57845773178,27775.6,5.848142857142859
585.3,106.03959812147616,83206,157492.13978814284,27004.055555555555,5.685694444444446
625.302,102.67806919915108,83206,152739.8854153673,26274.21621621622,5.532
665.302,99.8150077789841,83206,148559.29462108936,25582.78947368421,5.386394736842105
705.304,94.8719601963816,83206,144852.71917074057,27413.25641025641,5.248256410256411
734.532,92.92376653579421,180177,146258.3190357942,31330.7,5.1171750000000005
742.813,96.65586885206935,364288,148688.94933987423,30566.53658536585,4.992219512195123
765.304,104.2309483184522,364288,155025.04355654746,29838.761904761905,4.873333333333335
795.305,113.30625641201274,364288,162918.99362131508,29144.837209302324,4.759976744186049
825.307,121.75418980970386,364288,170239.26708243115,28482.454545454544,4.651772727272725
855.307,129.6379195484766,364288,177045.55065958772,27849.51111111111,4.548399999999997
895.31,139.03472119763717,364288,185411.65815415888,27244.08695652174,4.449499999999998
935.309,147.67139192919586,364288,193061.40256749373,26664.425531914894,4.354787234042552
965.309,153.93833027167983,364288,198382.80527167983,26108.916666666664,4.264083333333332
1005.311,161.44701502771434,364288,204984.28441546945,25576.081632653062,4.177020408163263
1035.311,166.93387235433218,364288,209600.3963543322,25064.56,4.09348
1065.313,172.12704693670167,364288,213956.80379944676,24573.09803921568,4.013176470588231
1095.313,177.04895128577581,364288,218074.28974731427,24100.53846153846,3.9359999999999964
1135.314,182.97470511550608,364288,223225.89945512873,23645.811320754718,3.861716981132072
1165.315,187.35181681400405,364288,226857.53903622628,23207.925925925927,3.790185185185182
1205.316,192.6311058475318,364288,231418.46402935,22785.96363636364,3.7212545454545434
1230.433,196.03602156547595,364288,234130.7483511902,22379.071428571428,3.654803571428569
1235.316,197.21891565018697,364288,234645.2384572045,21986.456140350878,3.5906666666666647
1265.318,200.93823533536425,364288,237719.20257674358,21607.37931034483,3.5287413793103433
1305.319,205.44036668303735,364288,241597.85481863056,21241.15254237288,3.4689152542372876
1345.319,205.00620384456275,364288,245245.7671778961,25571.833333333336,3.4110999999999994
1361.746,203.71065896242948,83206,243291.05076570815,25152.62295081967,3.3552950819672094
1385.321,201.6253252120663,83206,240566.7687604534,24746.93548387097,3.3010483870967735
1419.893,198.41170100634235,83206,236735.29941904073,24354.126984126982,3.2487142857142834
1419.893,198.64614941904074,83206,236735.29941904073,23973.59375,3.282687499999998
1419.987,198.8926591957749,83206,236725.1361188518,23604.769230769234,3.3087692307692294
1420.668,199.38779338870555,83206,236651.54641900858,23247.12121212121,3.25968181818182
1424.846,199.49402860796002,83206,236201.60621990028,22900.149253731342,3.2110298507462676
1428.997,199.58935575228028,83206,235757.17928169202,22563.382352941175,3.1638235294117627
1429.108,200.04827108517233,83206,235745.3305054622,22236.376811594204,3.130391304347827
1429.762,200.48255757847613,83206,235675.5561499047,21918.714285714283,3.0870428571428583
1433.891,199.1733970067332,83206,235236.50827433885,22975.78873239436,3.0435633802816877
1447.348,199.16234704733148,180177,234724.5817695537,22656.680555555555,3.001291666666668
1473.892,196.1450599261785,180177,233742.20924124698,24868.383561643837,2.9601780821917787
1485.068,197.63562058398782,364288,234724.64220560942,24532.324324324323,2.92016216216216
1509.885,200.25968971234235,364288,236854.19104567566,24205.226666666666,2.8812266666666644
1509.885,200.5144844667283,364288,236854.19104567566,23886.736842105263,2.8960394736842097
1509.978,200.91106960249684,364288,236862.03973236697,23576.519480519484,2.87777922077922
1510.648,201.4240849620485,364288,236918.55547486903,23274.25641025641,2.841910256410258
1518.316,202.51669447902492,364288,237561.81346636667,22979.645569620254,2.8059240506329104
1548.316,205.41013732573649,364288,240017.24607573648,22692.399999999998,2.7708624999999985
1588.317,208.9671378579269,364288,243146.9452653343,22412.24691358025,2.736641975308641
1628.318,212.36000146400957,364288,246122.87707376567,22138.92682926829,2.7032439024390236
1658.319,214.90458515272726,364288,248260.62732140196,21872.192771084337,2.6706626506024094
1688.321,213.96817055802774,364288,250322.47055802774,25007.214285714286,2.6388571428571423
1695.819,216.1604713804973,649502,252087.42785108552,24713.011764705883,2.6078941176470596
1728.321,224.0522200913629,649502,259561.02125415357,24425.6511627907,2.5774767441860464
1758.322,231.11370274589117,649502,266214.30734359234,24144.896551724138,2.5478390804597706
1788.323,237.94267645627104,649502,272644.3616835438,23870.522727272724,2.5188749999999978
1818.323,244.55020294753507,649502,278862.0299138272,23602.314606741576,2.4905842696629192
1848.325,250.94776673336372,649502,284878.2556222526,23340.066666666666,2.4628888888888896
1888.326,259.0445680170668,649502,292602.19439069316,23083.58241758242,2.4358241758241745
1928.327,266.8129080252299,649502,300005.68411218637,22832.67391304348,2.4093260869565234
1958.327,272.52382302686044,649502,305359.6875429895,22587.16129032258,2.383419354838711
1998.328,279.7620095619917,649502,312248.4648811406,22346.87234042553,2.358042553191489
2028.329,285.09233218312113,649502,317236.7795515422,22111.642105263156,2.3332105263157894
2058.33,290.2701161933157,649502,322079.68077664904,21881.312500000004,2.308895833333333
2088.331,295.30180466499,649502,326783.43559282506,21655.731958762884,2.285092783505154
2128.331,301.68824081416994,649502,332848.63061008835,21434.755102040817,2.2617755102040817
2168.334,307.84493036679095,649502,338690.4818819425,21218.242424242424,2.2389090909090914
2208.333,308.1200795225864,649502,344320.13552258647,26669.019999999997,2.2165200000000005
2212.332,308.00654991795227,83206,343848.14694765524,26404.970297029704,2.194564356435642
2218.334,306.70208193545955,83206,343142.9446805576,27096.79411764706,2.1730392156862757
2236.33,305.74426262522087,180177,341831.53932425,26833.718446601943,2.151990291262138
2268.335,303.81064420450247,180177,339550.67978142557,26575.701923076926,2.1312403846153836
2298.336,301.1471715979387,180177,337470.31826460536,27246.13333333333,2.1109333333333344
2301.153,300.26371899436356,83206,337159.05578681646,27903.91509433962,2.0910283018867957
2311.476,299.00118585592986,180177,336457.9774447149,28549.401869158883,2.07148598130841
2326.915,296.769850133542,83206,334777.65939280123,29182.935185185182,2.0522962962962974
2336.329,296.4955980038699,180177,334154.7117653378,28915.201834862382,2.0334678899082537
2349.879,295.9498443881702,180177,333266.83711544296,28652.336363636365,2.0150363636363635
2349.978,296.2251174682532,180177,333260.3877385235,28394.207207207204,2.009549549549549
2350.649,296.5090583638045,180177,333216.6896138045,28140.687499999996,1.9923125000000008
2356.846,296.4315460519972,180177,332814.2929546521,27891.654867256635,1.9746725663716804
2357.752,296.6920021677637,180177,332755.6398870619,27646.991228070176,1.9573596491228085
2357.843,296.9002494368384,180177,332749.75117596885,27406.582608695648,1.963469565217391
2358.507,297.1631545118209,180177,332706.7967532002,27170.31896551724,1.9472844827586184
2364.1,296.2772785784546,180177,332345.94097161706,27766.90598290598,1.9306410256410271
2379.757,294.1220412577753,83206,330706.7887154024,28353.381355932204,1.9142711864406783
2397.11,293.33977083042817,180177,329617.0834354702,28115.11764705882,1.89818487394958
2424.101,291.97815056626416,180177,327953.1522329308,27880.825,1.882366666666667
2454.102,290.4689606085,180177,326146.61267461575,27650.404958677685,1.8668016528925644
2484.105,288.9984158299451,180177,324383.59287912544,27423.76229508197,1.8514918032786893
2524.104,287.0009554373044,180177,322098.37820153206,27200.80487804878,1.836422764227643
2545.84,286.07229573284883,180177,320886.67476510693,26981.443548387095,1.8216129032258073
