real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1479.894,265.65654886032377,346557,293214.30911673396,15975.820512820512,2.6934743589743575
1479.989,265.0996546852473,346557,293217.73316625995,15773.594936708861,2.8708101265822767
1480.69,265.4736954648846,346557,293242.98546488455,15576.425000000001,2.8355499999999982
1483.145,265.9049874451641,346557,293331.23435874435,15384.123456790125,2.800493827160493
1513.145,267.29472152158604,346557,294386.50200939097,15196.512195121952,2.766341463414633
1543.146,268.6354505927391,346557,295400.7722794861,15013.42168674699,2.7329999999999997
1573.147,269.929721165904,346557,296376.35688018973,14834.690476190477,2.7004523809523806
1603.148,271.1799288562605,346557,297315.42767978995,14660.164705882355,2.668682352941176
1643.149,272.68267225843584,346557,298514.1699328544,14489.697674418605,2.637627906976744
1673.149,273.84095713171183,346557,299375.5904650452,14323.149425287356,2.60732183908046
1713.15,275.2328780728814,346557,300477.2473910632,14160.386363636364,2.5776704545454523
1743.151,276.3096397786704,346557,301270.3161831648,14001.280898876405,2.548696629213481
1773.152,277.3532604042167,346557,302036.54818199447,13845.71111111111,2.520366666666665
1803.153,278.36528732112424,346557,302777.28292551986,13693.560439560439,2.4926593406593396
1833.154,279.3471711744029,346557,303493.7722613594,13544.717391304348,2.4655543478260884
1863.154,280.30020445088365,346557,304187.1646659374,13399.075268817205,2.4390430107526897
1893.155,281.2258054395912,346557,304858.60331193166,13256.531914893616,2.4130851063829803
1923.156,282.1251069194967,346557,305509.0932352862,13116.989473684209,2.387673684210528
1953.157,282.99924143616806,346557,306139.5997695014,12980.354166666668,2.3627916666666686
1983.157,283.8492118240682,346557,306751.0097622125,12846.536082474226,2.3384329896907237
2013.158,284.67615456471174,346557,307344.2168096097,12715.448979591836,2.314561224489798
2043.159,285.4809545012139,346557,307920.0029860623,12587.0101010101,2.2911717171717174
2073.16,286.26450959144495,346557,308479.124591445,12461.140000000001,2.268250000000003
2103.161,287.027669029438,346557,309022.2947720123,12337.762376237622,2.2457821782178224
2133.161,287.7711770497748,346557,309550.16920663754,12216.803921568628,2.2237647058823535
2163.162,288.49591487663474,346557,310063.4187601299,12098.194174757282,2.2021650485436925
2193.163,289.2025438014824,346557,310562.62649379007,11981.865384615383,2.1809807692307706
2223.164,289.891748498407,346557,311048.36087935936,11867.752380952381,2.1601999999999992
2253.164,290.5641228639338,346557,311521.144562047,11755.792452830188,2.1398207547169803
2283.165,291.22039745884405,346557,311981.5189541711,11645.92523364486,2.119813084112151
2313.166,291.86110246420725,346557,312429.95153828134,11538.092592592593,2.100175925925926
2343.167,289.93279642203373,346557,312866.9010091897,13986.238532110094,2.0808990825688096
2362.027,288.18716016937003,68171,310913.0856239154,13859.090909090908,2.0620545454545454
2373.168,286.23198381589054,68171,309773.51624832297,14754.927927927929,2.0433963963963966
2400.561,284.9780328253242,181468,308309.41139675275,14623.187499999998,2.025160714285712
2433.169,283.48472209468616,181468,306609.55218318175,14493.778761061945,2.0072212389380555
2463.17,280.7152568328938,181468,305085.34893815697,15814.78947368421,1.989605263157895
2484.437,281.28217167072467,346557,305440.3499315942,15677.269565217392,1.9723043478260875
2523.171,282.1216636610611,346557,306071.5446955439,15542.120689655172,1.9552931034482788
