real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
612.331,461.37800513134687,230426,495214.0258210021,22889.258620689656,2.5457586206896554
642.332,449.58428075692325,230426,482846.7366891266,22501.305084745763,2.502593220338983
672.333,438.87507801313495,230426,471583.1596798016,22126.283333333333,2.4608833333333333
712.334,425.86927594839364,230426,458041.01857134444,21763.557377049183,2.4205081967213125
742.335,417.18932721484543,230426,448842.1014083938,21412.532258064515,2.3814516129032257
772.335,404.08142329679293,230426,440358.11059838027,26198.920634920636,2.343666666666666
806.076,409.37926379669847,553381,445089.0606716985,25789.5625,2.3070312499999996
842.337,414.5904727217272,553381,449750.8219524965,25392.8,2.2715230769230765
872.338,418.68726624126856,553381,453314.8177564201,25008.060606060604,2.2370909090909095
902.339,422.5311636262975,553381,456641.82183525263,24634.80597014925,2.2036865671641763
932.34,426.14574442579016,553381,459754.712072849,24272.529411764706,2.1712647058823507
972.341,430.4845719575045,553381,463606.3907980842,23920.753623188408,2.13978260869565
1012.342,434.50515710219054,553381,467153.6842450476,23579.02857142857,2.109185714285713
1042.343,437.44687415315815,553381,469635.5023221722,23246.92957746479,2.079464788732392
1072.343,440.23681280308375,553381,471978.3766919726,22924.05555555556,2.0505833333333308
1102.344,442.8871123294382,553381,474193.80137053406,22610.027397260274,2.0224794520547924
1132.345,445.4082650090765,553381,476291.8325766441,22304.486486486483,1.9951351351351332
1162.346,447.8097736776715,553381,478281.5603443382,22007.093333333334,1.9685333333333317
1202.347,450.70926542486563,553381,480780.05095118145,21717.526315789477,1.9426184210526303
1242.348,453.4375050873632,553381,483117.64924320736,21435.480519480523,1.917363636363636
1272.349,455.47483005600947,553381,484774.4044149838,21160.666666666668,1.8927692307692303
1302.349,457.4260842596074,553381,486354.77793049347,20892.81012658228,1.8688101265822779
1332.35,459.2969462710626,553381,487864.0312710626,20631.65,1.8454499999999996
1372.351,461.55935432462945,553381,489773.7061764813,20376.938271604937,1.8226543209876516
1402.352,463.26425699985725,553381,491134.47895107674,20128.439024390245,1.800414634146339
1412.352,457.98883256141437,553381,491575.20846502885,25937.86746987952,1.7787228915662623
1416.058,456.9834360418974,51070,490422.35151808785,25881.511904761905,1.7575357142857118
1429.001,453.3397962524427,72274,486635.0244877368,25826.482352941177,1.7369176470588226
1443.697,449.04684203954304,51070,482201.22459768254,25772.732558139538,1.7166627906976748
1451.807,447.1380646520962,72274,479911.3129279583,25476.494252873566,1.6969195402298833
1482.355,438.6249243001886,72274,471510.8254365522,25672.113636363636,1.6776249999999981
1513.015,431.7693219789962,114965,464285.71860820963,25383.662921348317,1.658775280898875
1522.355,428.70455187882175,114965,462142.5552121551,26384.52222222222,1.6403444444444428
1527.559,428.28260385357277,230426,461353.1566008255,26094.582417582416,1.6223186813186796
1562.356,423.49891960900044,230426,456209.91634813085,25810.945652173912,1.6046630434782598
1592.357,419.5967408142011,230426,451956.00640559895,25533.40860215054,1.5874086021505367
1622.358,412.40876110478354,230426,447859.4249345708,28697.468085106382,1.5705106382978717
1631.562,413.37719639488665,553381,448454.69534225506,28395.389473684212,1.5539789473684202
1662.359,415.68654997011424,553381,450398.56872011424,28099.604166666664,1.537770833333333
1692.36,417.8700522343839,553381,452224.17079108494,27809.9175257732,1.5219072164948455
1722.361,419.9826517973025,553381,453986.174246282,27526.142857142855,1.5063673469387733
1752.361,422.0277372971645,553381,455687.789822417,27248.101010101014,1.4911515151515131
1782.362,424.0087684375804,553381,457332.17743758037,26975.620000000003,1.4762299999999984
1812.363,425.92864996548144,553381,458922.1242229071,26708.534653465347,1.461613861386137
1852.364,428.29199831098117,553381,460961.9228207851,26446.686274509804,1.4472647058823516
1882.365,430.08219249563166,553381,462434.89152475784,26189.922330097088,1.4332038834951446
1912.365,431.8199824719658,553381,463861.5978565811,25938.096153846152,1.419423076923078
1942.366,433.5078621618018,553381,465244.278352278,25691.066666666666,1.4058952380952394
1972.367,435.14792041583235,553381,466584.89588753047,25448.69811320755,1.3926226415094356
2002.368,436.7422093444133,553381,467885.34112011426,25210.859813084113,1.3795981308411231
2032.368,438.2925821808522,553381,469147.35162529664,24977.425925925927,1.3668240740740758
2062.369,439.8010282812509,553381,470372.6869968473,24748.2752293578,1.3542752293577982
2088.577,441.12056205792715,553381,471414.29660338163,24523.290909090912,1.3419636363636362
2092.37,441.5421046705006,553381,471562.88394977985,24302.36036036036,1.329864864864867
2122.371,442.96673437831987,553381,472719.4325926056,24085.375000000004,1.3179821428571432
2152.372,444.35437800697184,553381,473843.73995387455,23872.230088495577,1.3063097345132768
2182.372,445.7064164150143,553381,474937.0997483476,23662.824561403508,1.294850877192985
2212.373,447.0243762813968,553381,476000.84236835333,23457.06086956522,1.283582608695653
2242.374,448.3094892027836,553381,477036.1210993353,23254.844827586207,1.2725086206896579
2272.375,445.45096930652153,553381,478044.0633236156,27168.111111111117,1.261623931623933
2299.875,440.8751010522315,72274,473192.2010522315,26937.872881355936,1.2509830508474578
2299.875,441.13044895139114,72274,473192.2010522315,26711.50420168067,1.2442436974789919
2299.987,440.97824296861495,72274,473172.67796861497,26488.908333333336,1.3268666666666682
2300.668,441.1231942086612,72274,473054.0115640331,26269.99173553719,1.3164710743801664
2300.692,441.2069029007598,72274,473049.83076961234,26228.467213114756,1.3056885245901666
2329.444,436.08503040589045,51070,467841.39300751645,26187.617886178858,1.2950569105691085
2342.858,434.0763146482097,72274,465576.5775514355,25976.427419354837,1.2846129032258056
2380.695,428.0774917902769,72274,459325.7181902769,25768.615999999998,1.2743280000000012
2410.696,423.5086870185252,72274,454508.87749471574,25564.103174603173,1.2642063492063524
2440.696,419.05451401897506,72274,449810.60850716406,25362.81102362205,1.2542519685039404
