real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
341.835,480.33808609882584,173942,559821.9624146153,75166.78947368423,1.0039736842105267
371.836,451.2421295539445,173942,528687.8475026625,73239.4358974359,0.9782051282051277
411.837,416.72020025162874,173942,494232.01025162876,73410.90000000001,0.9537000000000007
482.192,358.0644433090715,93844,435812.7530651691,71620.39024390244,1.4250975609756091
482.277,359.0546010569209,93844,435752.4820093018,69915.14285714287,1.5773809523809539
482.968,360.3431917238295,93844,435263.301026155,68289.20930232557,1.5420697674418609
483.683,361.5419055920078,93844,434758.6010465533,66737.18181818182,1.506863636363637
491.117,358.0083542398972,93844,429598.20312878606,65254.133333333324,1.4734222222222229
491.216,359.30301978554024,93844,429530.53500293155,63835.56521739131,1.4865000000000006
491.524,360.57937137195705,93844,429320.18626557407,62477.36170212766,1.4566170212765959
491.883,361.7665353551302,93844,429075.3395217969,61175.74999999999,1.4262916666666676
501.524,356.6959836775387,93844,422631.05102447746,59927.26530612245,1.3971632653061226
509.866,352.6352609637984,93844,417251.7129637984,58728.72,1.3692399999999998
509.976,353.8152923312193,93844,417181.95507631736,57577.176470588245,1.3463921568627464
510.627,354.6134708649857,93844,416769.7304803703,56469.92307692308,1.322403846153847
511.221,355.41109642389654,93844,416394.51529182104,55404.45283018868,1.297433962264151
541.221,338.66137243459184,93844,398515.46873088815,54378.44444444444,1.2734074074074075
543.315,338.5753108252955,93844,397341.2290071137,53389.74545454546,1.250272727272727
543.315,339.0176343642566,93844,397341.2290071137,52436.357142857145,1.3691249999999988
543.41,339.43045699231334,93844,397288.17102740105,51516.42105263158,1.4747192982456154
544.108,340.0348061109826,93844,396898.9026627067,50628.206896551725,1.4502068965517254
545.875,340.0177599430863,93844,395917.9124854592,49770.101694915254,1.4255932203389832
549.876,338.7513398748809,93844,393719.9665415476,48940.600000000006,1.4018666666666681
549.876,339.2297255579411,93844,393719.9665415476,48138.29508196721,1.4771967213114758
549.974,339.9820654415511,93844,393666.53157058335,47361.87096774194,1.4703709677419357
550.641,340.4653550535952,93844,393303.351878992,46610.09523809524,1.4483492063492078
558.74,336.9502513081889,93844,388962.65443318896,45881.8125,1.4257187499999997
588.74,321.4800165578642,93844,373924.50578863337,46408.21538461538,1.4037846153846152
589.498,322.0175497140762,173942,373667.3603201368,45705.06060606061,1.3825000000000003
594.098,321.2420028366344,173942,372120.9207470822,45022.895522388055,1.3618656716417912
594.098,321.6966207470822,173942,372120.9207470822,44360.794117647056,1.4101176470588241
594.204,322.0117226990701,173942,372085.5676266064,43717.88405797102,1.47813043478261
594.887,322.4954555874646,173942,371858.0755874646,43093.34285714286,1.4579714285714303
597.929,322.18391486225505,173942,370851.16556648037,42486.39436619718,1.4374084507042257
627.929,313.4522965061603,173942,361443.61317282694,41896.305555555555,1.4174444444444452
657.929,305.5600835069247,173942,352893.9848767877,41322.38356164384,1.3980273972602746
687.93,295.47664591950553,173942,345089.7918654515,43682.864864864874,1.3791351351351357
688.789,296.1941452917802,389940,345145.72529178025,43100.42666666667,1.3607333333333342
727.932,299.24707533991034,389940,347554.4424451735,42533.31578947368,1.3428026315789472
757.932,301.5521229111943,389940,349232.121612493,41980.93506493506,1.3253636363636363
787.933,303.713380717248,389940,350782.0973839147,41442.717948717946,1.3083717948717946
817.934,294.7312105435205,389940,352218.3700371914,51932.43037974684,1.2917974683544307
847.636,327.26181499780574,1260070,384030.38499780576,51283.275,1.2756500000000002
877.936,358.1973713080186,1260070,414264.9355055495,50650.148148148146,1.259864197530864
907.936,386.8281931783416,1260070,442212.0065929758,50032.46341463415,1.2445
937.937,413.6556539063822,1260070,468372.1406533702,49429.66265060241,1.2294939759036132
967.938,438.8455208848088,1260070,492910.6208848088,48841.21428571429,1.2148571428571415
997.94,462.54545864924114,1260070,515974.44806100585,48266.611764705885,1.2005529411764684
1037.94,491.8426859190007,1260070,544650.3080120239,47705.37209302326,1.1865697674418587
1067.94,512.5468579001922,1260070,564747.4958312266,47157.03448275862,1.1729310344827568
1097.941,532.1396326438306,1260070,583747.0326438306,46621.159090909096,1.1595909090909076
1127.942,550.7083285674524,1260070,601735.870140486,46097.32584269663,1.1465617977528075
1157.943,568.3320454556371,1260070,618792.5665667481,45585.13333333333,1.13381111111111
1187.944,585.0817817159066,1260070,634987.7443532691,45084.19780219781,1.1213406593406583
1227.945,605.9867378574171,1260070,655350.1509008954,44594.15217391304,1.1091304347826083
1257.946,620.9396091092443,1260070,669772.2327651583,44114.645161290326,1.0972043010752686
1297.947,639.6513885620758,1260070,687964.4247322886,43645.34042553191,1.0855106382978725
1327.947,653.0845343836145,1260070,700889.0122783514,43185.915789473685,1.074084210526316
1357.948,665.9364682722356,1260070,713242.9380639023,42736.0625,1.0628854166666646
1387.949,678.2440651539196,1260070,725062.7950508267,42295.48453608248,1.051917525773194
1417.95,690.041538860204,1260070,736382.482737755,41863.89795918367,1.0411734693877537
1447.951,701.3602809828733,1260070,747233.0910838833,41441.0303030303,1.0306464646464633
1477.951,701.3674837154532,1260070,757642.8457154533,51887.9,1.0203399999999987
1483.066,699.9115185463381,173942,755629.6987443579,51374.158415841586,1.0102376237623751
1497.952,694.677256256694,173942,749849.1376292431,50870.490196078434,1.0003235294117638
1508.774,691.0817978453179,173942,745718.3221171625,50376.60194174757,0.9906796116504851
1508.774,691.2279221171625,173942,745718.3221171625,49892.21153846154,1.0693461538461537
1508.774,690.8739373552578,173942,745718.3221171625,49417.04761904762,1.2621714285714287
1508.774,691.0391023058419,173942,745718.3221171625,48950.84905660377,1.332179245283019
1508.774,691.4141707152934,173942,745718.3221171625,48493.36448598131,1.3513457943925238
1508.774,691.805465635681,173942,745718.3221171625,48044.351851851854,1.3647685185185183
1508.774,692.1495395483552,173942,745718.3221171625,47603.577981651375,1.3872568807339452
1508.774,692.1523093898898,173942,745718.3221171625,47170.818181818184,1.4872545454545452
1508.774,692.3399293243697,173942,745718.3221171625,46745.85585585586,1.5424504504504506
1508.774,692.4868042600197,173942,745718.3221171625,46328.482142857145,1.6053571428571425
1508.774,692.9041867189324,173942,745718.3221171625,45918.49557522124,1.603637168141593
1508.882,692.6091974330534,173942,745677.3965558604,45515.70175438597,1.7563947368421038
1509.584,692.8029918397765,173942,745411.5231441243,45119.913043478264,1.7415391304347811
1509.708,693.2095388926133,173942,745364.5854443375,44730.948275862065,1.7265344827586189
1549.712,678.904814079433,173942,730613.9807460997,44348.632478632484,1.7117521367521358
1589.712,665.3362365856907,173942,716607.1170941653,43972.79661016949,1.6972288135593214
1619.713,655.7156507334405,173942,706555.647372096,43603.27731092437,1.6829579831932766
1649.714,644.6534478580002,173942,696869.7611913335,45039.899999999994,1.6689333333333327
1680.898,636.8463013788369,389940,691175.6038581756,47212.198347107435,1.655140495867768
1717.967,637.4351991774975,697828,691319.1442594647,46825.21311475409,1.6415655737704895
1749.717,637.9914582901913,697828,691437.2525991345,46444.52032520325,1.6282032520325185
1789.718,638.5653435085446,697828,691580.088669835,46069.967741935485,1.6150645161290307
1819.718,639.0924649791177,697828,691683.0921791177,45701.408,1.6021439999999985
1859.719,635.1798187679184,697828,691815.2640060137,49800.93650793651,1.589420634920637
1863.042,636.6393640402222,1260070,692828.8270323481,49408.8031496063,1.5768976377952761
1899.72,648.0301011851417,1260070,703780.5839976417,49022.796875,1.5645781250000024
1939.721,659.9341302304865,1260070,715252.4054242851,48642.77519379845,1.552441860465119
1969.722,668.6578507062635,1260070,723550.5676293405,48268.6,1.5404923076923105
2009.723,679.7556541060644,1260070,734229.3098312552,47900.13740458015,1.5287251908396975
2039.724,687.9026213821886,1260070,741963.5653215825,47537.257575757576,1.5171363636363666
2079.725,698.2742788556882,1260070,751928.7172015529,47179.83458646617,1.5057218045112812
2109.726,705.9006539465313,1260070,759154.6539465312,46827.746268656716,1.4944776119403003
2149.728,715.6161921824277,1260070,768475.65440465,46480.87407407407,1.4833925925925944
2242.492,735.4506084377924,1260070,788811.1819672042,46139.10294117647,1.6794117647058828
2243.184,735.9836599053127,1260070,788956.5606352398,45802.32116788322,1.6675766423357672
2251.535,738.1151423875972,1260070,790703.9322426697,45470.42028985507,1.655434782608698
2281.536,744.6654271922173,1260070,796875.8494943755,45143.29496402877,1.6435179856115112
2311.537,743.2920413180282,1260070,802887.5584608853,52578.9,1.6317714285714309
2332.154,738.1544077548293,173942,797327.4751307158,52206.0,1.620248226950354
2341.537,736.0732727923918,173942,794829.4467360538,51838.35211267606,1.6087957746478911
2381.539,725.495258275525,173942,784400.5855482522,52035.97202797203,1.597524475524475
2385.965,724.0670645016894,93844,783119.5929739117,52230.84722222222,1.5864375000000008
2393.973,722.4362869242788,173942,781081.8531311753,51870.634482758614,1.5755655172413816
2423.221,715.5097720214605,173942,773753.7446242003,51515.356164383564,1.5647945205479457
2423.221,715.9059895221594,173942,773753.7446242003,51164.91156462585,1.5541496598639457
