real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1289.781,645.0752103670414,1477284,691703.5726119394,41354.5,1.2264795918367364
1319.781,663.4032671966603,1477284,709560.635883529,40936.777777777774,1.2140909090909107
1349.782,680.9287272647996,1477284,726624.4792647996,40527.41,1.2019400000000018
1379.783,697.7029987599662,1477284,742946.27499759,40126.148514851484,1.190029702970299
1409.784,700.159282935984,1477284,758573.3966614743,53347.19607843138,1.1783529411764706
1439.217,687.0251244930679,88611,744872.1943959804,52829.26213592233,1.1669320388349511
1469.785,673.9328127713438,88611,731223.5368098054,52321.28846153846,1.1556826923076926
1474.46,672.4406920781909,88611,729186.0358877147,51822.990476190476,1.1447333333333345
1474.46,671.693836831111,88611,729186.0358877147,52400.47169811321,1.1841226415094344
1474.46,672.073132149397,201647,729186.0358877147,51910.7476635514,1.2098037383177578
1474.563,672.5668977623426,201647,729149.1866512315,51430.09259259259,1.198185185185185
1475.228,672.8448618554909,201647,728911.400387601,50958.25688073395,1.1879724770642204
1480.488,671.4812882569848,201647,727038.0918933485,50495.0,1.1771636363636369
1483.952,670.7553369967587,201647,725811.6676273894,50040.09009009009,1.1665675675675677
1483.952,670.9960140559609,201647,725811.6676273894,49593.30357142857,1.214500000000001
1484.059,671.0479826654548,201647,725773.8755858089,49154.424778761066,1.295690265486728
1484.754,671.280620717584,201647,725528.5365070577,48723.245614035084,1.2848070175438624
1493.513,668.6801226300925,201647,722456.1304561794,48299.565217391304,1.2735913043478277
1523.514,658.8879854600183,201647,712200.369942777,47883.18965517241,1.262603448275864
1553.515,648.0523685722268,201647,702340.7215636797,48905.59829059829,1.2518034188034188
1560.503,647.0201507541173,369152,700848.6880422529,48491.14406779661,1.241254237288136
1593.516,640.6009933353655,369152,693976.9008983907,48083.65546218488,1.2307563025210086
1623.517,635.0433831810922,369152,687974.4556810922,47682.958333333336,1.2204916666666672
1653.517,629.6963877661782,369152,682190.0133860129,47288.88429752066,1.2104049586776864
1683.518,624.54822935532,369152,676611.5441094184,46901.27049180328,1.2004754098360664
1713.519,619.5884143186594,369152,671228.4151316675,46519.9593495935,1.1907073170731717
1743.52,612.5096007712242,369152,666030.5427067081,48442.22580645161,1.1810967741935494
1748.61,606.3168024575816,654033,665995.6192575817,54640.696,1.171656000000001
1774.406,618.5848447051836,1477284,677789.9859750249,54207.03968253968,1.1623492063492074
1813.522,636.295444499637,1477284,695034.3358382197,53780.2125984252,1.153181102362206
1843.522,649.4840463851326,1477284,707764.0401351326,53360.0546875,1.1441718750000014
1873.523,662.2582991782641,1477284,720086.4766976439,52946.410852713176,1.1352945736434124
1903.524,674.6371788266458,1477284,732020.4911343381,52539.13076923077,1.1265538461538478
1933.525,686.6389250438255,1477284,743584.1639751232,52138.068702290075,1.1179465648854965
1963.525,698.2802671682865,1477284,754794.1027743472,51743.08333333333,1.1094772727272728
1993.526,709.5781208540843,1477284,765667.0080721295,51354.03759398496,1.1011278195488725
2023.527,720.5472266108974,1477284,776217.5079541809,50970.798507462685,1.0929029850746275
2053.528,731.201855921072,1477284,786459.732958109,50593.23703703703,1.0848000000000022
2083.529,741.5554622518632,1477284,796406.9997518633,50221.22794117647,1.0768161764705892
2113.529,751.6203900043295,1477284,806071.5513181981,49854.6496350365,1.0689562043795628
2143.53,761.4093324884451,1477284,815465.8890101842,49493.384057971016,1.061202898550724
2173.531,770.9332592666283,1477284,824600.8887630312,49137.31654676259,1.0535611510791378
2203.532,780.2028846323009,1477284,833487.1432037294,48786.33571428571,1.046028571428571
2233.533,789.2283503031858,1477284,842134.6758351008,48440.333333333336,1.0386028368794342
2263.533,798.0189560953934,1477284,850552.7018700413,48099.204225352114,1.0312887323943676
2282.869,803.6947964476734,1477284,855861.1433008203,47762.84615384615,1.02406993006993
2283.534,804.2380305783273,1477284,856042.1111338829,47431.15972222222,1.0169583333333334
2313.535,812.6513470215999,1477284,864098.1284009103,47104.04827586207,1.0099379310344845
2322.319,815.3228757695805,1477284,866417.4586462929,46781.41780821918,1.0030616438356172
2322.319,815.6350634081977,1477284,866417.4586462929,46463.1768707483,1.0044693877551032
2322.319,815.927691754401,1477284,866417.4586462929,46149.23648648649,1.0094256756756756
2322.319,807.4667935456217,1477284,866417.4586462929,54400.8322147651,1.0581006711409406
2322.319,807.5804413129596,201647,866417.4586462929,54038.159999999996,1.1160133333333337
2322.319,807.9700334807301,201647,866417.4586462929,53680.291390728475,1.108635761589404
2322.319,808.0791296989244,201647,866417.4586462929,53327.13157894737,1.1653947368421074
2322.319,808.4458959011948,201647,866417.4586462929,52978.58823529411,1.161156862745099
2322.417,808.3872070496384,201647,866389.4070496385,52634.571428571435,1.2482857142857164
2323.113,808.560761233844,201647,866190.2515564247,52294.993548387094,1.2405806451612928
2327.687,807.6243539835158,201647,864884.3969322337,51959.76923076923,1.2326217948717961
2357.687,799.5498125884279,201647,856445.141887791,51628.8152866242,1.224770700636944
2387.688,791.6824803667149,201647,848217.685430006,51302.05063291139,1.2170126582278482
2397.688,789.3414054061278,201647,845521.0431419768,50979.39622641509,1.2093584905660377
2427.689,781.7356605513751,201647,837564.148676375,50660.775,1.2017937500000015
2457.69,774.319813069787,201647,829801.513690905,50346.11180124223,1.19432298136646
2487.691,767.0869155627871,201647,822226.1100072316,50035.33333333333,1.1869444444444464
2517.691,759.0029327756611,201647,814831.4879903849,50756.00613496933,1.1796625766871185
2541.566,753.4195099127238,369152,810644.8574736994,52183.597560975606,1.1725000000000025
2571.668,751.9333066464878,654033,808811.6775555788,51867.33333333333,1.1653575757575765
2607.694,750.1376898250332,654033,806673.3681382862,51554.87951807229,1.1583253012048202
2617.694,749.8931167700964,654033,806090.2580874617,51246.167664670655,1.151389221556887
2647.695,743.6043866364187,654033,804367.2991364186,55841.43452380953,1.1445297619047616
2676.252,751.14427604501,1477284,811547.6701278503,55511.01183431953,1.1377633136094685
2707.697,759.2309885669109,1477284,819278.992684558,55184.47647058823,1.1310529411764705
2737.697,766.7926413722922,1477284,826489.4875711226,54861.76023391813,1.124438596491228
2767.699,774.1943871615061,1477284,833544.133673134,54542.7965116279,1.1178953488372105
2807.699,783.7085407823336,1477284,842715.2003199059,54227.52023121387,1.1114277456647401
2837.7,790.7565324357265,1477284,849424.0485276806,53915.86781609195,1.1050344827586223
2867.701,797.6602763783479,1477284,855992.5249497766,53607.77714285715,1.0987142857142864
2897.702,804.4241986429747,1477284,862424.9895520656,53303.1875,1.0924659090909086
2927.702,811.0523129022199,1477284,868725.4157270787,53002.03954802259,1.0862937853107337
2957.703,817.5491625297109,1477284,874898.235001621,52704.27528089887,1.0801853932584278
2987.704,823.9184230996314,1477284,880947.0856694637,52409.83798882682,1.0741452513966478
3017.705,830.1638523144029,1477284,886875.6650921807,52118.67222222222,1.0681722222222232
3047.706,836.2890609586374,1477284,892687.5250470352,51830.72375690608,1.0622651933701657
3077.706,842.2973083110966,1477284,898385.8907286789,51545.93956043956,1.0564285714285713
3107.708,848.1925439692118,1477284,903974.607903638,51264.26775956284,1.050650273224045
3147.708,855.7811510050029,1477284,911260.028178916,50985.657608695656,1.0449347826086959
3177.709,861.4249368004279,1477284,916603.904908536,50710.05945945946,1.0392810810810826
3191.947,864.222567764312,1477284,919104.8747535592,50437.42473118279,1.0336935483870957
3197.71,858.0959858206196,1477284,920110.8403660742,57593.76470588236,1.0281604278074872
3222.825,851.9460964218996,88611,913631.084719772,57287.414893617024,1.0226914893617027
3222.825,852.272403767391,88611,913631.084719772,56984.30687830688,1.0172962962962975
3257.711,843.7605040965418,88611,904796.1540965418,56684.389473684205,1.0119210526315807
3267.711,841.5823349997582,88611,902298.4266227948,56387.61256544504,1.0066230366492166
3297.712,833.907320451058,88611,894895.889201058,56682.65625,1.0013750000000006
3311.357,831.3666754759196,201647,892039.2412790284,56388.96373056994,0.99618652849741
3318.53,830.1870275460727,201647,890546.9589893717,56098.29896907216,0.9910773195876277
3318.64,830.3345877138224,201647,890524.1246368993,55810.615384615376,1.018353846153847
3319.313,830.5002941985555,201647,890384.452872025,55525.86734693877,1.0135561224489804
3321.319,829.81450637607,201647,889968.4713506893,55817.79695431473,1.0084111675126912
3336.491,826.4743075809284,88611,886324.4646516355,55535.88888888889,1.0033181818181827
3347.101,824.2464059868797,88611,883795.7868914023,55256.81407035176,0.9982713567839193
3351.32,822.9779092460642,88611,882794.7232460642,55545.71,0.9932799999999998
3369.228,819.6550933516571,201647,879174.311262105,55269.3631840796,0.9883383084577111
3381.321,816.697414151739,201647,876751.1938547094,55824.98514851486,0.983440594059407
3385.389,816.3832969080738,369152,876141.2451839359,55549.98522167488,0.9785960591133014
3421.322,809.9550352401441,369152,870816.5068087715,56674.1568627451,0.9737941176470589
3442.605,808.9117134509901,654033,869476.2997924535,56397.6975609756,0.9690439024390243
3467.813,807.6396507929742,654033,867910.2134143333,56123.922330097084,0.9643349514563097
3467.813,807.8578998877632,654033,867910.2134143333,55852.7922705314,0.9766328502415459
3467.898,807.7526754985086,654033,867904.9711715855,55584.26923076923,1.0623317307692313
3468.592,807.9965416149668,654033,867862.1794140098,55318.31578947369,1.057516746411484
3468.957,808.2591581521299,654033,867839.6805330822,55054.89523809524,1.0524714285714298
3498.959,806.7082749142277,654033,866006.3843929006,54793.97156398104,1.0474739336492904
3528.96,805.1859387701052,654033,864204.3199021806,54535.50943396226,1.0425283018867928
3558.961,803.6913578216065,654033,862432.6371643295,54279.47417840375,1.037629107981222
3588.961,798.3768771826731,654033,860690.6318555702,57872.79906542056,1.0327803738317771
3598.282,800.263913826816,1477284,862287.8570826298,57603.62325581395,1.0279813953488375
3628.963,805.7505948545326,1477284,867487.3305026807,57336.93981481481,1.0232083333333328
3658.963,811.034845892824,1477284,872487.080455036,57072.714285714275,1.0184930875576033
3688.964,816.2353495681072,1477284,877405.6734213182,56810.9128440367,1.0138165137614688
3718.965,821.3539218482167,1477284,882244.9095194496,56551.50228310502,1.0091826484018263
3748.966,826.3925029939745,1477284,887006.6939030654,56294.44999999999,1.00459090909091
3778.966,831.3527977134711,1477284,891692.7162655074,56039.72398190045,1.0000452488687792
3808.967,836.2369777488369,1477284,896305.0754965846,55787.29279279279,0.995536036036036
3838.968,841.0466300400417,1477284,900845.344838248,55537.125560538116,0.9910672645739921
3868.969,845.7834642486358,1477284,905315.2013022072,55289.19196428571,0.986638392857143
3898.97,850.4491378400149,1477284,909716.2702844595,55043.46222222223,0.9822488888888883
3928.97,855.045095686284,1477284,914049.9841818592,54799.90707964602,0.977902654867256
3958.971,859.5732237305634,1477284,918318.1598539114,54558.49779735683,0.9735903083700425
3988.972,864.0348697174178,1477284,922522.1337525055,54319.20614035087,0.9693157894736818
4018.973,868.4315012879223,1477284,926663.3436460008,54082.00436681223,0.9650786026200862
4048.974,872.7645429508674,1477284,930743.1846899978,53846.86521739131,0.960878260869563
4078.975,877.0353776610953,1477284,934763.0109944285,53613.76190476191,0.9567142857142846
4108.975,881.2451987252614,1477284,938724.0060528475,53382.668103448275,0.9525905172413762
4138.976,885.395611633059,1477284,942627.7103455054,53153.55793991416,0.9484978540772532
4156.713,887.9216109509065,1477284,944909.1280449237,52926.405982905984,0.9444444444444444
4158.977,882.5446885663018,1477284,945198.9340982167,58610.4340425532,0.9404212765957439
4180.474,878.4053920467013,88611,940794.1534873793,58362.08474576271,0.9364364406779652
4182.316,878.2932760053618,88611,940418.8300138006,58115.831223628695,0.9324936708860768
4182.316,878.4339980810277,88611,940418.8300138006,57871.64705882353,0.9565546218487389
4182.399,878.5801894263017,88611,940401.9258279753,57629.50627615063,0.974937238493721
4183.08,878.6978732863939,88611,940263.2553697272,57389.38333333334,0.9711624999999989
4186.897,878.1769194024123,88611,939486.8434688024,57151.25311203319,0.9671327800829863
4216.898,872.376752155291,88611,933433.3116594232,56915.09090909091,0.9631322314049567
4246.899,866.194857757551,88611,927465.3067287444,57146.041152263366,0.959164609053495
4268.692,862.7403498928297,201647,923759.7785813543,56911.83606557378,0.9552540983606534
4279.309,861.1979113859164,201647,921968.2109777532,56679.542857142864,0.9513387755102022
4279.408,861.3682385007614,201647,921951.5470373468,56449.13821138211,0.9614349593495896
4280.062,861.5017801653455,201647,921841.483404212,56220.5991902834,0.9579311740890667
4283.368,861.1892404184498,201647,921285.6210636111,55993.90322580645,0.9540645161290292
4313.369,851.3022284809739,201647,916280.2810914157,60892.06827309237,0.9502289156626504
4314.637,851.7269931468643,1477284,916445.1507468643,60648.5,0.9464320000000006
4339.971,855.2586732828036,1477284,919718.9724859908,60406.87250996015,0.9426573705179281
4339.971,855.4564863748798,1477284,919718.9724859908,60167.16269841269,0.952400793650794
4339.985,855.4506157531019,1477284,919720.7710890702,59929.34782608695,1.0094901185770744
4340.622,855.7835590349999,1477284,919802.5952554723,59693.40551181102,1.0059606299212567
4344.47,856.5285234679441,1477284,920296.3697424539,59459.31372549019,1.0019843137254878
4374.47,860.5974231100636,1477284,924116.1762350636,59227.05078125,0.9980703124999977
4404.471,864.612490345399,1477284,927884.0720574612,58996.59533073929,0.9941828793774323
4434.472,868.5746588391677,1477284,931600.9851957569,58767.92635658915,0.9903255813953485
4464.473,872.4849619848225,1477284,935267.943452004,58541.02316602316,0.98650193050193
4504.474,877.5397235724657,1477284,940081.1989570811,58315.86538461538,0.982699999999998
4534.475,881.3336045015265,1477284,943635.4408999938,58092.43295019156,0.9789310344827559
4564.475,885.0788015292533,1477284,947142.8446590243,57870.706106870224,0.9751946564885469
4594.476,888.7765174671939,1477284,950604.559292289,57650.665399239544,0.9714828897338402
4624.477,892.4275302100566,1477284,954021.3586191474,57432.291666666664,0.9677992424242415
4654.478,896.0327285191834,1477284,957394.1111606929,57215.56603773585,0.9641433962264137
4684.479,899.5929786023322,1477284,960723.6631887985,57000.46992481203,0.9605150375939827
4714.479,903.1089998507698,1477284,964010.7305623802,56786.985018726584,0.9569176029962523
4744.48,906.5818668646351,1477284,967256.3362676202,56575.093283582086,0.9533432835820899
4774.481,910.0122559305396,1477284,970461.1537000564,56364.776951672866,0.9497955390334569
4804.482,913.4009499147882,1477284,973625.9469518252,56156.01851851852,0.9462740740740729
4834.483,916.748712439892,1477284,976751.4611483791,55948.800738007376,0.9427785977859758
4864.484,920.0562884745341,1477284,979838.4230333576,55743.10661764706,0.9393088235294093
4894.484,923.3242881400504,1477284,982887.4405210027,55538.919413919415,0.9358681318681292
4924.485,926.553655590014,1477284,985899.4085097221,55336.222627737225,0.9324489051094891
4954.486,929.7449650907537,1477284,988874.8996362082,55134.99999999999,0.9290545454545447
4984.487,932.8988924769278,1477284,991814.5725493915,54935.23550724637,0.925684782608694
5014.487,936.0159858149747,1477284,994718.9739016172,54736.91335740072,0.9223429602888071
5044.488,939.097114103885,1477284,997588.9248952519,54540.017985611514,0.9190215827338108
5074.489,942.1427935740422,1477284,1000424.9408858701,54344.53405017921,0.9157240143369179
5104.49,945.153638791078,1477284,1003227.6202196495,54150.44642857143,0.9124499999999995
5134.491,948.130250105116,1477284,1005997.5472581409,53957.74021352313,0.9091992882562266
5164.491,946.1487357473522,1477284,1008735.2020594089,58690.773049645395,0.9059751773049634
5170.125,945.3671032064865,88611,1007732.5222877586,58483.3851590106,0.9027985865724356
5184.492,943.0397981602628,88611,1005185.4995687135,58277.457746478874,0.8995915492957727
5214.493,937.5878423251335,88611,999912.0910970633,58469.59298245614,0.8964315789473658
5244.31,933.267135690791,201647,995373.4825439377,58265.15384615385,0.8933006993006976
5264.494,929.8567861812628,201647,992330.3457631443,58645.78048780488,0.8901811846689895
5270.815,929.3263496440759,369152,991583.0020746314,58442.149305555555,0.8870937500000006
5304.495,925.5897792473497,369152,987630.9809774536,58239.92733564014,0.8840173010380615
5334.496,922.3254272903366,369152,984152.6790144745,58039.1,0.8809655172413778
5364.497,919.0985097595261,369152,980713.2819244746,57839.6529209622,0.8779347079037779
5394.498,915.9083926647268,369152,977312.1406099322,57641.57191780822,0.8749246575342468
5424.498,912.7545529870225,369152,973948.731826613,57444.84300341297,0.8719385665529013
5454.499,909.6361898429939,369152,970622.2105912933,57249.45238095238,0.8689693877551016
5484.5,902.7964288912202,369152,967332.0824505422,60811.76610169492,0.8660203389830498
5496.205,904.1003873383826,1477284,968418.1022032474,60606.32094594595,0.8631148648648648
5534.501,907.8381460967703,1477284,971939.2016523258,60402.25925925925,0.8601851851851833
5561.56,910.5119354448785,1477284,974397.8867871603,60199.56711409395,0.8572986577181189
