real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
490.008,122.52133088969973,99796,161298.5132426409,32673.205882352944,1.4195294117647077
491.723,123.41499157139862,99796,161084.00871425576,31739.685714285715,1.3789142857142855
521.723,120.93718370205812,99796,157559.8392576137,30858.027777777774,1.3406111111111125
551.724,118.7860871779309,99796,154418.82501576873,30024.02702702703,1.3043513513513507
581.725,116.90686949960529,99796,151601.79055223687,29233.92105263158,1.2699999999999996
606.269,115.69908357288386,99796,149504.5015216018,28484.333333333336,1.2374615384615377
606.269,115.95769902160181,99796,149504.5015216018,27772.225000000002,1.3429249999999995
606.364,115.9800721492009,99796,149496.71361261554,27094.853658536587,1.4934390243902438
607.045,116.71526749068184,99796,149440.95796687232,26449.73809523809,1.4595238095238112
608.686,117.34258867694338,99796,149307.1165839201,25834.627906976744,1.4255581395348833
614.074,117.63453770621958,99796,148872.69679712868,25247.477272727276,1.3931818181818199
614.186,118.28259851824836,99796,148863.74740713724,24686.42222222222,1.3708666666666658
614.859,118.88650068845052,99796,148810.0398188853,24149.760869565216,1.3427391304347818
618.219,119.25678203402616,99796,148543.65011913254,23635.936170212764,1.3141702127659565
648.22,115.55055104606977,99796,146287.50521273643,25203.75,1.286791666666666
648.51,116.20126777435495,198687,146310.93716211006,24689.38775510204,1.2605306122448996
668.221,118.34860791536929,198687,147855.9119153693,24195.600000000002,1.2352800000000002
678.221,119.6766592683263,198687,148605.388680091,23721.176470588238,1.211058823529412
708.222,122.35448868058104,198687,150726.89637288873,23265.0,1.187769230769231
748.223,125.4539093969866,198687,153290.90751019414,22826.037735849055,1.16533962264151
788.224,128.2733415280992,198687,155594.68041698806,22403.333333333332,1.1437222222222216
818.225,130.3501141406981,198687,157174.70141342538,21996.0,1.122927272727272
848.225,132.2973305372248,198687,158642.90732293908,21603.214285714286,1.1028749999999994
878.226,130.3022184198001,198687,160010.8499987475,25049.543859649122,1.0835087719298242
897.185,136.23935673359952,416731,165435.77052670298,24617.655172413793,1.0648275862068983
928.227,145.13823502017416,416731,173839.64857949622,24200.406779661018,1.046745762711865
958.228,153.22130822979503,416731,181444.293229795,23797.066666666666,1.0292833333333344
988.229,160.82696635796358,416731,188587.20898091438,23406.95081967213,1.0123934426229484
1018.23,167.99671202440797,416731,195309.2087986015,23029.419354838705,0.9960645161290298
1048.231,174.76753645696172,416731,201646.43328235854,22663.873015873014,0.9802380952380934
1088.232,183.09368627288342,416731,209552.46596038342,22309.75,0.9648906249999989
1118.232,183.55324653195123,416731,215110.66499348969,27472.153846153844,0.950061538461537
1120.621,185.22413223674172,774597,216303.40799431747,27055.90909090909,0.9356666666666651
1158.233,203.81793551011717,774597,234433.21312205747,26652.08955223881,0.9216716417910441
1188.234,217.90649144261198,774597,248071.48114849432,26260.147058823528,0.9081029411764703
1218.235,231.31026689666203,774597,261038.02051985043,25879.565217391304,0.8949275362318841
1248.236,244.078194233531,774597,273381.26566210244,25509.857142857145,0.8821428571428539
1288.237,260.0542661229241,774597,288944.49710883957,25150.563380281692,0.8696901408450679
1318.238,271.50825750682407,774597,299997.1755623796,24801.250000000004,0.8575972222222201
1348.238,273.21511344628465,774597,310557.62166546274,33705.356164383564,0.845849315068491
1377.535,269.2373271659209,99796,306075.20689565066,33249.87837837837,0.8344189189189167
1388.239,268.1379855686147,99796,304484.6935686147,32806.54666666666,0.8232933333333312
1426.293,263.1548389147335,99796,299023.52707262826,32374.881578947367,0.8125131578947365
1426.293,263.51221668301787,99796,299023.52707262826,31954.428571428572,0.827181818181818
1426.38,263.89877675773107,99796,299011.37547567976,31544.75641025641,0.8297307692307669
1427.023,264.2475974157807,99796,298921.6113398314,31145.45569620253,0.8205949367088607
1435.159,263.55222164577947,99796,297792.7566457795,30756.1375,0.8103249999999974
1465.16,259.92076392660454,99796,293738.5231858638,30376.432098765432,0.8003086419753064
1467.808,259.9832410477394,99796,293388.64104773937,30005.98780487805,0.7905609756097536
1467.808,260.0048808067755,99796,293388.64104773937,29644.46987951807,0.8696024096385531
1467.902,260.25988562777593,99796,293376.24396110926,29291.559523809527,0.8894880952380937
1468.563,260.55785704990774,99796,293289.113520496,28946.952941176467,0.8800705882352918
1475.18,260.07057918699405,99796,292421.18965211033,28610.36046511628,0.869825581395347
1505.181,256.6031036872574,99796,288581.81862978614,28281.505747126434,0.8598160919540213
1517.767,255.4010020791506,99796,287016.322533696,27960.125,0.8500454545454529
1517.767,255.3979775898758,99796,287016.322533696,27645.96629213483,0.9238089887640429
1517.866,254.83465476807152,99796,287004.11143473815,27338.78888888889,1.1234111111111107
1518.563,255.0997348791423,99796,286918.18542859284,27038.362637362636,1.11164835164835
1518.826,255.41323225293905,99796,286885.7833398956,26744.467391304348,1.0995543478260856
1526.189,254.84904423629266,99796,285983.1807954324,26456.89247311828,1.0877311827956977
1526.189,255.05962973160263,99796,285983.1807954324,26175.436170212764,1.1042127659574448
1526.284,255.15230569133385,99796,285971.59200712334,25899.905263157896,1.144042105263155
1526.933,255.38968481876418,99796,285892.46086043085,25630.114583333332,1.1331770833333317
1531.201,255.18542961955484,99796,285373.7440525445,25365.886597938144,1.1214948453608233
1539.885,254.44697370252217,99796,284327.20023313444,25107.051020408162,1.1100408163265294
1539.885,254.69159114222538,99796,284327.20023313444,24853.444444444445,1.112131313131312
1539.98,254.48262266709972,99796,284315.8166670997,24604.91,1.2158799999999996
1540.662,254.69342496933984,99796,284234.13586042897,24361.29702970297,1.204514851485148
1548.33,254.06966449827738,99796,283320.71841984603,24122.460784313727,1.1926960784313723
1578.33,250.8653217246398,99796,279832.3848314359,23888.262135922327,1.1811165048543686
1608.331,247.78558407770365,99796,276474.07638539595,23658.567307692305,1.1697499999999998
1638.332,244.82353445298673,99796,273238.76207203435,23433.24761904762,1.158599999999998
1668.333,241.97264718677843,99796,270119.8066207407,23212.17924528302,1.1476698113207526
1708.334,237.32336222140754,99796,266131.6388569215,23919.457943925234,1.1369345794392505
1723.141,237.01035273478362,198687,265552.08514219103,23697.98148148148,1.126453703703703
1738.335,236.6880421709186,198687,264967.6476755057,23480.568807339452,1.1160550458715583
1768.335,233.8384136595083,198687,263843.18911405373,25249.327272727274,1.1059181818181805
1783.758,235.43068755855967,416731,265165.1109819831,25021.855855855854,1.0959459459459446
1818.337,238.5785525451927,416731,268047.4132594784,24798.44642857143,1.0861428571428564
1848.337,241.25259343371775,416731,270460.66777000093,24578.991150442474,1.0765309734513264
1878.338,243.8450488009754,416731,272796.9119588701,24363.385964912282,1.0670877192982449
1908.339,246.3596295168508,416731,275059.6999516334,24151.530434782606,1.0577999999999994
1948.34,249.51574471841286,416731,277968.3266149646,23943.3275862069,1.0486637931034501
1978.341,251.86322715612187,416731,280072.6245920193,23738.683760683758,1.0397008547008584
2008.342,254.1437554462186,416731,282114.05375130335,23537.50847457627,1.0308813559322054
2048.343,254.000421472517,416731,284742.9164305002,26346.991596638654,1.0222100840336175
2052.257,255.1908432311219,774597,285677.15073112195,26127.433333333334,1.0136916666666669
2088.344,263.8914640365788,774597,294125.7830448433,25911.504132231406,1.0053057851239693
2128.345,273.16953244448496,774597,303155.9586739932,25699.114754098362,0.9970491803278714
2158.346,279.9663879082191,774597,309708.98709521093,25490.17886178862,0.9889349593495945
2188.346,286.57935516853604,774597,316082.12936208444,25284.612903225803,0.9809677419354864
2228.348,295.04643694775075,774597,324313.1201477508,25082.336000000003,0.973104000000003
2268.349,303.2192376285751,774597,332253.6114380989,24883.26984126984,0.9653730158730172
2298.349,303.90833588889416,774597,338027.45242432726,30000.732283464567,0.9577637795275589
2299.332,304.0730438555443,99796,337925.60479304433,29766.3515625,0.9502812500000033
2307.958,303.4452233576369,99796,337035.5946754664,29535.60465116279,0.9429689922480623
2307.958,303.69087621392794,99796,337035.5946754664,29308.40769230769,0.938676923076925
2308.058,303.473527372252,99796,337025.31592187035,29084.67938931298,1.03886259541985
2308.739,303.65548522829675,99796,336955.3412889028,28864.340909090908,1.0315151515151537
2313.827,303.3843898460988,99796,336433.8387182793,28647.315789473683,1.0237518796992489
2343.827,300.6021626969613,99796,333404.9738909911,28433.52985074627,1.0161119402985082
2373.828,297.89277284282883,99796,330452.56839838444,28222.911111111112,1.0085777777777805
2413.829,294.3098987778638,99796,326630.2208366873,28015.389705882357,1.0011470588235292
2417.664,294.1859681991927,99796,326270.40688532405,27810.89781021898,0.993846715328465
2417.664,294.22636630561385,99796,326270.40688532405,27609.369565217396,1.0313188405797111
2417.761,294.2253574762835,99796,326261.320785636,27410.741007194243,1.0756330935251825
2418.443,294.3882340804574,99796,326197.457651886,27214.95,1.0684357142857153
2420.405,294.430339042266,99796,326013.9347869468,27021.936170212768,1.0608510638297868
2450.406,291.1867246278746,99796,323244.2858954802,27528.056338028167,1.053373239436621
2474.067,290.2196866722363,198687,322053.0691897188,27335.552447552447,1.0460069930069942
2510.408,288.6549180689752,198687,320267.20556897525,27145.722222222226,1.0387361111111142
2530.408,287.9119804683939,198687,319306.2521925318,26958.510344827588,1.0315724137931064
2560.409,286.7137110015662,198687,317892.9240152648,26773.86301369863,1.0245000000000015
2590.41,285.5452526682365,198687,316512.33294034534,26591.72789115646,1.0175238095238128
2630.411,283.9627627408433,198687,314720.54787597834,26412.054054054053,1.0106351351351355
2660.412,282.860700839543,198687,313412.05788652285,26234.791946308727,1.0038523489932922
2700.413,279.911365522472,198687,311712.6448558054,27513.52,0.9971533333333356
2717.203,280.77069466275253,416731,312361.568834938,27331.311258278147,0.9905960264900658
2750.414,282.23903539718265,416731,313621.82026560366,27151.5,0.9840197368421048
2780.415,283.5567397387038,416731,314734.38026157964,26974.039215686273,0.9775816993464063
2810.416,284.84802686309524,416731,315823.1872527056,26798.883116883117,0.9712272727272725
2840.416,286.11361035204567,416731,316888.95873914246,26625.98709677419,0.9649677419354848
2880.418,287.69753402666356,416731,318275.52184717637,26455.30769230769,0.9587628205128205
2910.418,288.9071300441537,416731,319290.38099956774,26286.8025477707,0.952662420382167
2950.42,288.1556427667367,416731,320611.4877034456,28385.405063291142,0.9466139240506333
2953.51,288.8346789486719,774597,321086.4531625084,28206.880503144654,0.9406729559748428
2990.421,294.6340223931398,774597,326684.1692681398,28030.5875,0.9347812500000032
3014.861,298.4641280523624,774597,330315.1789840394,27856.48447204969,0.9289689440993808
3020.421,299.47857478123944,774597,331133.0142874123,27684.530864197528,0.9232345679012365
3050.422,304.0342565800995,774597,335494.4970708971,27514.687116564415,0.917570552147241
3080.423,308.5026412028741,774597,339771.02473945945,27346.914634146346,0.9119695121951253
3120.424,314.26624647372233,774597,345345.0985949345,27181.17575757576,0.9064363636363658
3150.425,318.5411924804035,774597,349432.796697271,27017.433734939757,0.9009698795180732
3180.425,322.7366192089767,774597,353443.2437598749,26855.65269461078,0.8955748502994021
3206.881,326.39368635600283,774597,356917.66135600285,26695.79761904762,0.8902738095238111
3206.881,322.4913761489023,774597,356917.66135600285,30530.739644970414,0.9059408284023684
3206.881,322.6577384148264,99796,356917.66135600285,30351.14705882353,0.9090176470588257
3206.881,322.39109878290344,99796,356917.66135600285,30173.65497076023,1.012304093567253
3206.99,322.5302704947357,99796,356908.92223892175,29998.226744186046,1.0187034883720962
3207.603,322.6764493737022,99796,356859.7857898872,29824.826589595377,1.0136069364161866
3214.632,322.3108187988074,99796,356297.69925857754,29653.419540229886,1.007781609195404
3229.89,321.29331554558377,99796,355085.9852598695,29483.97142857143,1.0020228571428587
3229.975,321.4754250049096,99796,355079.2670503641,29316.448863636364,0.9970681818181839
3230.651,321.61006254039324,99796,355025.85011101473,29150.819209039546,0.9918531073446353
3234.428,321.49977144405216,99796,354727.80571371503,28987.050561797754,0.9862752808988777
3264.429,319.3425335598131,99796,352384.91233076283,28825.111731843575,0.9807597765363131
3294.429,317.2259564268982,99796,350084.76642689825,28664.972222222223,0.9753111111111114
3318.214,315.61342376426205,99796,348290.6933775217,28506.60220994475,0.9699226519337019
3318.214,315.64610766323597,99796,348290.6933775217,28349.972527472528,0.9987472527472548
3318.318,315.6998298509013,99796,348282.9052607374,28195.054644808744,1.0204699453551918
3318.999,315.8243141563941,99796,348231.92013465497,28041.820652173912,1.015298913043481
3323.172,315.68756895995284,99796,347919.9522031961,27890.243243243243,1.0098000000000005
3353.173,313.6409075349141,99796,345699.97527684964,27740.295698924732,1.0043655913978513
3379.88,311.8692492523466,99796,343756.90112400433,27591.95187165775,0.9990000000000006
3379.88,311.96356867719584,99796,343756.90112400433,27445.186170212768,1.0111968085106386
3379.983,311.91877206613395,99796,343749.4667751286,27299.97354497354,1.053656084656085
3380.664,312.03559854198977,99796,343700.32485777925,27156.289473684206,1.0484736842105264
3380.775,312.19335189671904,99796,343692.31681818503,27014.10994764398,1.0429895287958129
3420.776,309.5054187093561,99796,340840.30412602273,26873.411458333336,1.0375520833333358
3460.778,306.8816902635887,99796,338054.15192161984,26734.17098445596,1.0321606217616597
3490.778,304.99476517062214,99796,336006.5440366015,26596.365979381444,1.0268402061855688
3520.779,303.1410422761578,99796,333993.7643274399,26459.97435897436,1.0215692307692315
3550.78,301.3197088257554,99796,332014.99709106155,26324.974489795917,1.016352040816326
3580.781,299.5299346314241,99796,330069.3874233022,26191.345177664974,1.0111878172588842
3610.781,297.27148773318834,99796,328156.17207662266,26558.515151515156,1.0060858585858605
3644.204,296.2392757463235,198687,326968.73906290636,26425.055276381907,1.0010251256281393
3680.783,295.1181022988604,198687,325693.8967988604,26292.93,0.9960150000000021
3700.784,293.4990334051975,198687,325007.48415146617,27246.915422885573,0.9910547263681604
3702.616,293.70039928272485,416731,325052.8675995565,27112.0297029703,0.9861485148514864
3740.786,294.7903469410088,416731,325988.3272365753,26978.47290640394,0.9812807881773411
3770.786,295.6652179353452,416731,326710.266954953,26846.22549019608,0.9764705882352955
3800.786,296.5272002263638,416731,327420.8099824614,26715.26829268293,0.9717073170731721
3830.788,297.37667130481015,416731,328120.2703339364,26585.582524271842,0.9669805825242733
3860.788,296.48491371546027,416731,328808.81419855205,28185.971014492752,0.9623091787439629
3880.82,298.94138462507215,774597,331109.8817404568,28050.461538461535,0.9576826923076917
3920.79,303.61643619065455,774597,335630.9553294105,27916.248803827755,0.9530861244019125
3950.79,307.10211848167785,774597,338964.2080054874,27783.314285714285,0.9485523809523806
3990.792,311.61978242685643,774597,343330.8056496053,27651.63981042654,0.9440426540284348
4020.792,314.9871332117154,774597,346548.5761362437,27521.207547169815,0.9395896226415082
4050.793,318.30554320878025,774597,349718.79015713703,27392.0,0.9351737089201857
4080.794,321.5759549195799,774597,352842.3909008883,27264.000000000004,0.9307990654205598
4110.795,324.79940823513533,774597,355920.3989328097,27137.19069767442,0.9264651162790679
4120.795,322.83539757672094,774597,356936.4082248691,30135.63425925926,0.9221805555555547
4122.245,322.9020959325964,99796,356845.9590662369,29996.760368663596,0.9179308755760359
4160.796,320.67619762255606,99796,354464.3155124643,29859.160550458717,0.9137110091743093
4184.907,319.36311275046864,99796,352997.0648052632,29722.817351598173,0.9095662100456607
4185.013,319.45391569915967,99796,352990.65160825057,29587.713636363635,0.9183772727272712
4185.687,319.5634162486657,99796,352949.8809545481,29453.83257918552,0.9145656108597271
4187.868,319.5819850754723,99796,352818.04093132814,29321.15765765766,0.9104414414414391
4217.868,317.931381592477,99796,351018.3968391138,29189.67264573991,0.9063587443946165
4219.406,317.98751933974563,99796,350926.82469688845,29059.361607142855,0.9023124999999976
4219.406,317.97221714133286,99796,350926.82469688845,28930.20888888889,0.9359066666666656
4219.502,318.0532810054201,99796,350921.11109391565,28802.199115044248,0.945495575221234
4220.183,318.15624275125776,99796,350880.58768517844,28675.31718061674,0.941634361233477
4226.235,317.94023443974294,99796,350521.032685357,28549.548245614038,0.9375
4228.009,317.97728997073324,99796,350415.832765493,28424.87772925764,0.9334104803493419
4228.102,318.0888654279727,99796,350410.32021058135,28301.291304347826,0.9349217391304354
4228.773,318.1875483885538,99796,350370.5540162594,28178.774891774894,0.9312164502164497
4234.875,317.96523575717424,99796,350009.5029985535,28057.314655172417,0.9271982758620676
4264.876,316.34267222271654,99796,348249.39196520584,27936.896995708154,0.9232145922746758
4294.876,314.32093245373557,99796,346513.9281802313,28240.11965811966,0.9192735042735029
4325.939,313.39646893003055,198687,345452.436589605,28119.948936170214,0.9153531914893585
4364.878,312.2230074185434,198687,344143.1447066789,28000.79661016949,0.9114745762711872
4374.879,312.0251960541851,198687,343810.6310752822,27882.64978902954,0.9076244725738396
4404.879,311.1703649817097,198687,342822.247754819,27765.49579831933,0.9038109243697477
4444.88,310.0057130787128,198687,341525.125212604,27649.322175732217,0.9000209205020903
4474.881,309.1794304708593,198687,340567.49380419264,27534.116666666665,0.896266666666664
4504.882,308.36481283809366,198687,339622.617402409,27419.867219917014,0.8925435684647306
4534.883,307.5616205469017,198687,338690.2428609513,27306.561983471078,0.8888512396694209
4564.883,305.87233275723827,198687,337770.15415641526,28091.489711934155,0.8851934156378596
4577.308,304.75064693101183,416731,337984.49160314305,29443.024590163932,0.8815860655737704
4597.236,306.77900156757653,774597,339877.1101390051,29322.848979591836,0.877967346938775
4634.886,310.4448883551828,774597,343408.4168104673,29203.65040650406,0.8743902439024368
4664.886,313.35132863392437,774597,346181.4015084183,29085.417004048588,0.8708502024291476
4704.887,317.1261366748125,774597,349823.7955457802,28968.137096774193,0.8673306451612902
4734.889,319.94898925979913,774597,352515.31496261037,28851.79919678715,0.863843373493975
4764.889,322.73670378149495,774597,355172.76418149495,28736.392,0.860387999999999
4804.89,326.3576975197967,774597,358664.49632457754,28621.904382470122,0.8569521912350573
4834.891,329.0668204804981,774597,361245.40063922823,28508.325396825396,0.8535476190476192
4864.892,331.743080822317,774597,363794.47291717865,28395.6442687747,0.8501739130434784
4904.893,335.21952967551715,774597,367144.7013290604,28283.850393700788,0.8468188976377939
4934.893,337.8216938021021,774597,369621.6687040629,28172.933333333334,0.8434980392156849
4964.894,340.39302711838593,774597,372068.7833683859,28062.8828125,0.8402031249999986
4994.895,342.9340141155609,774597,374486.501664199,27953.688715953307,0.8369299610894919
5034.896,344.00289661991474,774597,377665.28034084494,30077.5503875969,0.8336821705426363
5041.573,343.8956976649269,198687,377428.24361087277,29961.420849420847,0.8304942084942047
5058.892,343.4128020888169,198687,376816.32708881685,29846.184615384613,0.8272884615384626
5058.892,343.0630745983954,198687,376816.32708881685,30110.724137931033,0.847099616858237
5058.892,343.10567403538175,99796,376816.32708881685,29995.797709923663,0.8639198473282433
5058.983,343.0603509452823,99796,376811.34410117584,29881.745247148287,0.8998250950570325
5059.686,343.14894117843147,99796,376772.855193583,29768.55681818182,0.8965946969696972
5063.285,343.07896401941736,99796,376575.97911375697,29656.22264150943,0.8932075471698107
5093.285,341.5746286090756,99796,374945.715075241,29544.733082706764,0.8898496240601497
5123.286,340.08840503375126,99796,373334.4900524778,29434.078651685395,0.8865131086142307
5149.12,338.83953955801553,99796,371962.10149831406,29324.25,0.8833283582089551
5149.141,338.96156176987466,99796,371960.99150965165,29215.237918215615,0.8800446096654275
5149.141,339.083781880022,99796,371960.99150965165,29107.033333333336,0.8767851851851852
