real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
459.89,133.95726766883118,70470,192697.78329383116,53352.75,1.252968749999999
459.89,134.8101772332251,70470,192697.78329383116,51736.0,1.43060606060606
459.89,136.44281564677235,70470,192697.78329383116,50214.35294117647,1.4047941176470582
459.89,137.76359757954546,70470,192697.78329383116,48779.65714285715,1.4312857142857134
459.89,137.63285273827563,70470,192697.78329383116,47424.666666666664,1.7768055555555566
459.89,138.40868869923656,70470,192697.78329383116,46142.91891891892,1.89445945945946
459.89,138.70577013593643,70470,192697.78329383116,44928.63157894737,2.1077631578947376
459.89,139.8837807297286,70470,192697.78329383116,43776.61538461538,2.101717948717951
459.89,140.33047829383116,70470,192697.78329383116,42682.2,2.252350000000001
459.89,138.49526378163606,70470,192697.78329383116,41641.170731707316,2.921243902439026
459.89,139.75262853192638,70470,192697.78329383116,40649.71428571429,2.859404761904763
536.361,116.20453758273618,70470,175271.30967575946,39704.37209302326,4.502883720930233
576.362,110.2736801813791,70470,167997.8301813791,38802.0,4.400500000000002
606.363,106.73115373472106,70470,163172.44929027662,37939.73333333334,4.302688888888889
636.364,103.58773691912177,70470,158802.047788687,37114.956521739135,4.2091521739130435
666.365,100.78572679604542,70470,154825.17360455607,36325.27659574468,4.119574468085107
696.366,98.2774292183098,70470,151190.96463497647,35568.5,4.033729166666667
726.366,96.02340096159992,70470,147857.0683085387,34842.61224489796,3.9514081632653064
756.367,93.99063263701883,70470,144787.54063701883,34145.759999999995,3.8723600000000005
786.368,90.66442032598718,70470,141952.22620834011,34963.23529411764,3.7964117647058817
786.422,91.65052715380548,146307,141952.52523072856,34290.86538461538,3.7235192307692317
826.369,92.8107675236886,146307,142163.02224066973,33643.8679245283,3.65311320754717
846.37,93.82270624260732,146307,142260.95068705178,33020.833333333336,3.585444444444443
876.37,94.84190642787865,146307,142399.45551878773,32420.454545454544,3.5202545454545437
906.372,95.8205695693774,146307,142528.79992652024,31841.517857142855,3.457374999999999
936.372,96.76106025458394,146307,142649.8479738822,31282.894736842107,3.396719298245613
966.373,97.66585648391926,146307,142763.38407012614,30743.53448275862,3.3381379310344803
996.374,95.75546772765506,146307,142870.08298189234,33003.983050847455,3.2815423728813538
997.758,96.77304563593573,310417,143102.48896926906,32453.916666666668,3.2268666666666643
1036.375,103.76716406801759,310417,149336.89685490285,31921.88524590164,3.173918032786884
1066.375,109.03370741827337,310417,153868.51386988626,31407.016129032258,3.122741935483869
1106.376,115.40551460117575,310417,159528.5209503821,30908.492063492064,3.073142857142856
1136.377,120.07847835770224,310417,163512.06273270224,30425.546875,3.025124999999999
1166.378,124.52536988783552,310417,167290.67911860475,29957.461538461543,2.9785692307692306
1196.379,128.76250169574567,310417,170879.7865442305,29503.560606060608,2.9334242424242425
1226.38,132.80468843567758,310417,174293.2929132895,29063.20895522388,2.889626865671638
1256.38,136.665194007597,310417,177543.67194877344,28635.80882352941,2.8471323529411734
1296.381,141.35768622156266,310417,181643.59781576556,28220.797101449276,2.8058405797101424
1326.383,144.8460389672106,310417,184556.37611006774,27817.64285714286,2.7657428571428553
1356.383,144.80954509321617,310417,187340.11692420207,30805.38028169014,2.7267887323943647
1383.996,143.0684364095344,70470,185008.36557620106,30377.527777777774,2.688930555555553
1396.384,142.6269483794778,70470,183992.24016029973,29961.397260273974,2.6520684931506837
1436.385,140.0245860636626,70470,180830.82930690586,29556.513513513513,2.616216216216215
1466.386,137.2996787171163,70470,178572.94138378298,30173.586666666666,2.581319999999999
1467.86,137.81029047524967,146307,178540.54047524967,29776.565789473683,2.5473684210526333
1496.387,137.7248688566492,146307,177926.04288262327,29389.857142857145,2.5142597402597398
1526.387,137.6188197780302,146307,177304.59413700455,29013.0641025641,2.4820256410256403
1556.388,137.52371486517805,146307,176707.08321960844,28645.81012658228,2.4505949367088604
1586.389,137.43864946097548,146307,176132.17196097548,28287.7375,2.41995
1626.39,137.18290447596618,146307,175398.62299448467,27938.50617283951,2.390049382716047
1656.391,137.1220345112105,146307,174871.7076819422,27597.792682926833,2.3609024390243882
1686.391,135.09146996020505,146307,174363.556707193,29242.51807228916,2.332457831325299
1706.108,137.13137654959198,310417,175935.88726387772,28894.39285714286,2.3046785714285725
1736.393,135.46633882547934,310417,178281.41647253814,33021.6,2.2775529411764692
1757.604,142.14122327838695,690124,184458.40118536368,32637.627906976744,2.2510581395348823
1796.394,153.54659560913464,690124,195377.36917235304,32262.48275862069,2.2251839080459757
1826.395,162.14887454130948,690124,203504.2495413095,31895.863636363636,2.1998863636363626
1856.396,170.47779522148033,690124,211368.45477204214,31537.483146067418,2.1751573033707885
1886.397,178.5462464019044,690124,218982.51751301548,31187.066666666666,2.15097777777778
1916.398,186.3663163929894,690124,226358.18562375865,30844.351648351647,2.1273296703296727
1946.398,193.9490730607768,690124,233506.2480607768,30509.086956521736,2.1042065217391324
1976.399,201.3057525081541,690124,240437.53530385302,30181.032258064515,2.0815698924731207
2006.4,208.4460988121733,690124,247161.54030153502,29859.957446808512,2.0594148936170216
2046.401,217.51226216299165,690124,255820.12742614956,29545.64210526316,2.0377263157894743
2076.402,224.1864088297238,690124,262095.1890380571,29237.875,2.016489583333334
2116.403,232.66720871995938,690124,270185.1324312996,28936.453608247422,1.995690721649488
2146.404,238.91971326835437,690124,276054.7571459054,28641.183673469386,1.9753163265306137
2176.404,245.00243025886235,690124,281762.37268310477,28351.878787878784,1.9553636363636375
2216.405,246.54351851796042,690124,289132.3585179604,34264.9,1.9357999999999993
2231.599,245.47645460541835,70470,287643.5803479926,33925.64356435644,1.916623762376235
2256.406,243.50228664170143,70470,285255.9670338583,33593.03921568627,1.8978235294117642
2286.407,241.08939826364232,70470,282437.6613704384,33266.8932038835,1.879388349514561
2316.408,238.7416747264565,70470,279692.35838030267,32947.019230769234,1.8613173076923097
2346.409,236.45662165374455,70470,277017.25784422073,32633.238095238095,1.8435809523809525
2376.409,234.23179808767915,70470,274409.78676692443,32325.37735849057,1.826188679245283
2416.411,230.522575825223,70470,271033.705731765,32732.028037383177,1.809093457943924
2434.035,229.99433733974084,146307,270130.6030804816,32428.953703703704,1.79239814814815
2446.411,229.73639295453776,146307,269504.1993765561,32131.44036697248,1.7758990825688061
2476.412,228.60545987281307,146307,268011.7016909949,31839.33636363636,1.7597454545454556
2506.413,227.503741598718,146307,266554.93349060987,31552.495495495496,1.743882882882882
2536.414,226.4301447950166,146307,265132.6269378737,31270.776785714283,1.7283035714285688
2566.415,225.38359117768337,146307,263743.57347856835,30994.04424778761,1.7130088495575237
2596.415,224.36317389634178,146307,262386.6651244119,30722.166666666668,1.6979824561403523
2626.416,223.3678966340138,146307,261060.71141662248,30455.017391304347,1.6832086956521735
2656.417,220.9821267440776,146307,259764.70777856035,31607.21551724138,1.6686896551724157
2675.943,221.68324158414723,310417,260134.31081491645,31337.06837606838,1.6544188034187994
2706.418,222.5752948076688,310417,260700.5075195332,31071.499999999996,1.6403983050847457
2736.419,223.4407825570013,310417,261245.57919565678,30810.394957983193,1.626605042016809
2766.42,224.28910775885439,310417,261778.82859218773,30553.641666666666,1.613041666666667
2806.421,222.15415991982147,310417,262472.0871925488,33439.206611570255,1.5997024793388457
2821.28,224.73697401655502,690124,264724.4264755714,33165.11475409836,1.586590163934425
2856.422,230.29575274842765,690124,269958.03404924064,32895.47967479675,1.5736747967479667
2886.423,234.98277961500665,690124,274325.1691311357,32630.1935483871,1.5609758064516142
2916.424,239.57480513561484,690124,278602.45553561486,32369.152,1.5484880000000014
3010.64,252.76284464646338,690124,291480.75178932055,32112.25396825397,1.5361984126984138
