real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
494.17,186.20742337577587,81894,231813.87694720444,41524.67857142857,0.9492500000000004
494.867,187.56104504880207,81894,231602.72091087105,40092.793103448275,0.9183448275862072
502.365,186.795211275268,81894,229368.2579419347,38756.36666666667,0.8876000000000014
502.365,188.03093536128955,81894,229368.2579419347,37506.16129032258,0.8909677419354841
502.458,187.78949004221505,81894,229340.96191721503,36334.09375,1.2133437499999982
503.14,188.839902428085,81894,229141.09939778197,35233.06060606061,1.178636363636363
511.09,187.7348045457057,81894,226850.67219276453,34196.794117647056,1.1439705882352953
518.629,186.74512934485787,81894,224743.52363057216,33219.74285714285,1.1113142857142846
518.629,187.5068069639055,81894,224743.52363057216,32296.97222222222,1.1487777777777777
518.726,186.4897815251524,81894,224716.81125488217,31424.081081081084,1.582081081081082
519.422,187.2981567465375,81894,224525.43569390592,30597.131578947367,1.5418947368421048
521.397,187.7128696878696,81894,223985.16199556194,29812.589743589742,1.5022564102564093
538.69,184.0579509714771,81894,219423.7584714771,29067.275,1.4647750000000002
538.69,184.6369413983064,81894,219423.7584714771,28358.317073170732,1.494999999999999
538.783,185.38740262310304,81894,219400.01928976973,27683.119047619046,1.4719761904761899
539.441,186.00146644868767,81894,219232.29203008302,27039.32558139535,1.4398837209302318
548.071,184.5942629137963,81894,217069.74473197816,26424.795454545456,1.4071363636363634
549.083,185.06670597942392,81894,216820.6059794239,25837.577777777773,1.3758888888888905
549.083,184.91691902290216,81894,216820.6059794239,25275.891304347824,1.5413478260869575
549.164,184.23339620962744,81894,216800.70472026576,24738.106382978724,1.820744680851065
549.863,184.73572659449948,81894,216629.20784449947,24222.729166666668,1.7838958333333326
554.359,184.29396309154416,81894,215536.4692139931,23728.387755102045,1.7474693877551017
567.104,181.91526881812155,81894,212533.01081812155,23253.820000000003,1.7125399999999988
567.104,181.9040049357686,81894,212533.01081812155,22797.862745098042,1.8211960784313719
567.187,181.07533206100388,81894,212513.89359946543,22359.44230769231,2.1114230769230766
567.883,181.5040429967919,81894,212353.80526094284,21937.566037735847,2.072603773584905
570.14,181.55912557292626,81894,211837.35705440774,21531.314814814814,2.034166666666667
579.902,179.92203178182146,81894,209649.906327276,21139.836363636365,1.9972181818181813
579.902,180.43476525584742,81894,209649.906327276,20762.339285714286,1.9657678571428565
579.902,178.68407825710054,81894,209649.906327276,20398.087719298248,2.4576140350877185
579.902,179.20648046520702,81894,209649.906327276,20046.396551724138,2.417913793103447
579.987,179.54646949995345,81894,209631.1830592755,19706.627118644068,2.413508474576272
580.684,179.8907590197078,81894,209477.85901970783,19378.183333333334,2.3741666666666674
587.535,178.88809140581373,81894,207990.15697958422,19060.508196721312,2.335245901639345
599.014,176.94100961046527,81894,205573.7563846588,18753.080645161288,2.2975967741935484
599.116,177.3510299614395,81894,205552.69980270934,18455.4126984127,2.2665714285714285
599.766,177.65087925757192,81894,205418.6839450719,18167.046875,2.2327343750000015
607.091,176.58772612651782,81894,203928.26766497936,17887.55384615385,2.198369230769231
629.894,172.58417406914347,81894,199510.4649782344,17616.530303030304,2.1650606060606066
629.98,172.91198500698673,81894,199494.40888758373,17353.597014925374,2.146238805970149
630.642,173.17389033571203,81894,199370.96092394734,17098.397058823528,2.1159705882352937
636.099,172.54574041247477,81894,198363.1433110255,16850.59420289855,2.0853043478260864
666.1,167.6688154178909,81894,193117.39827503377,16609.87142857143,2.055514285714285
706.101,161.72650218001965,81894,186816.53316593517,16375.929577464789,2.0265352112676056
736.101,156.38313350752819,81894,182540.38628530595,17564.180555555555,1.998388888888889
739.404,156.74718608412343,183824,182546.12033069876,17323.575342465752,1.9710136986301372
756.102,157.12409954484545,183824,182574.34143673736,17089.472972972973,1.9443648648648653
786.103,155.32102566861593,183824,182622.03366861594,19051.77333333333,1.9184266666666674
798.768,158.30345165556275,348086,185245.57533977326,18801.09210526316,1.8932631578947372
836.104,165.92533578821238,348086,192517.17085314746,18556.922077922078,1.8685844155844153
866.104,171.65483003324408,348086,197905.74413580817,18319.012820512824,1.8446282051282048
896.105,177.01510969746073,348086,202933.6793177139,18087.12658227848,1.8212658227848086
926.106,178.30591054285094,348086,207635.85679285094,21596.45,1.798487499999999
934.384,182.559702269987,646919,211527.6035045549,21329.82716049383,1.776296296296295
966.107,197.20954581862833,646919,225824.07508692102,21069.70731707317,1.7546097560975602
996.108,210.23698062739945,646919,238506.704723785,20815.855421686745,1.7334578313253006
1026.109,222.51453441660846,646919,250447.71417851318,20568.04761904762,1.712821428571428
1066.11,237.71906945988903,646919,265323.5224010655,20326.070588235296,1.6926470588235294
1096.111,248.48452354436913,646919,275767.94447460165,20089.720930232557,1.6729534883720907
1126.111,258.6857230131956,646919,285655.5414040002,19858.80459770115,1.6537241379310321
1156.112,268.3670005883671,646919,295030.29490654886,19633.136363636364,1.6349204545454523
1186.113,277.5671485231304,646919,303930.8069500967,19412.539325842696,1.616539325842695
1216.113,286.32117155457314,646919,312391.9004434621,19196.844444444443,1.5985777777777759
1246.114,294.6616664834874,646919,320445.8565933775,18985.890109890108,1.5809999999999984
1276.115,302.61724114281816,646919,328121.1215776007,18779.521739130436,1.563804347826086
1306.116,304.1386540237793,646919,335443.7905829191,24653.129032258064,1.546978494623655
1334.426,299.0925996253022,81894,330064.7028167916,24390.86170212766,1.5305212765957437
1346.117,297.26330929345744,81894,327909.3450829311,24134.115789473683,1.5143999999999993
1376.117,292.2192882136248,81894,322546.0944636248,23882.71875,1.4986249999999994
1406.118,287.3974155872504,81894,317411.5300202401,23636.505154639173,1.4831649484536078
1436.119,282.7836869877007,81894,312491.49106933334,23395.31632653061,1.468020408163265
1466.12,278.3651263810106,81894,307772.8081991924,23159.0,1.4531818181818184
1496.12,273.11061126674326,81894,303243.5162667433,23946.71,1.43865
1521.905,271.3856819343533,183824,301220.2413402939,23709.613861386137,1.4244059405940594
1546.122,269.83947768217735,183824,299381.4570939421,23477.166666666668,1.4104215686274493
1576.122,267.9267654969442,183824,297181.9295746141,23249.233009708736,1.396728155339804
1606.123,266.09067760515416,183824,295064.50068207725,23025.68269230769,1.3832884615384602
1636.124,264.32688385637437,183824,293024.72480875533,22806.390476190474,1.3701047619047606
1666.125,262.6313005847627,183824,291058.40718853625,22591.235849056604,1.3571792452830178
1706.126,260.38288912109914,183824,288544.2414575477,22380.102803738315,1.3444766355140179
1736.126,257.31314768534565,183824,286734.69120386423,23693.824074074073,1.332027777777777
1762.249,247.99714559419613,348086,287644.14284190256,33971.8256880734,1.3198073394495407
1778.072,259.0758619327062,1492082,298362.3928417971,33662.99090909091,1.3077999999999994
1816.128,284.44359528128564,1492082,323376.1547407451,33359.72072072072,1.2960090090090088
1846.129,303.78356605927223,1492082,342368.51338070084,33061.86607142857,1.2844374999999997
1886.13,328.50819804581835,1492082,366751.6095502431,32769.28318584071,1.2730530973451308
1916.131,346.46308263015425,1492082,384370.9878933121,32481.833333333336,1.2618771929824566
1946.132,363.86886459650583,1492082,401447.13590085367,32199.382608695654,1.2509043478260895
1986.133,386.15843002481944,1492082,423412.67657654354,31921.801724137935,1.240103448275863
2016.134,402.379169549928,1492082,439314.96698582545,31648.965811965812,1.2294957264957274
2046.134,418.12764061789176,1492082,454750.4228212816,31380.754237288136,1.2190762711864416
2076.135,433.42529683884374,1492082,469740.2884354824,31117.05042016807,1.2088235294117642
2106.136,448.29077486022123,1492082,484303.1056935545,30857.741666666665,1.1987416666666681
2136.136,462.7416942365952,1492082,498456.402501058,30602.719008264463,1.1888347107438029
2166.137,476.7961886879287,1492082,512218.1181961254,30351.877049180326,1.179081967213114
2196.138,490.4699304424892,1492082,525603.841824603,30105.113821138213,1.1694878048780504
2226.139,503.778236069885,1492082,538628.7747795624,29862.33064516129,1.1600483870967742
2256.14,516.7356098925598,1492082,551307.3098925598,29623.432,1.150760000000002
2286.14,518.1633886928004,1492082,563652.6783753401,40580.293650793654,1.1416269841269862
2305.95,514.3828702748674,81894,559513.9765740801,40260.76377952756,1.1326377952755926
2326.141,510.58972950386834,81894,555368.2154413683,39946.22656249999,1.1237812500000004
2356.142,504.90808668272115,81894,549339.4192408607,39636.56589147287,1.1150620155038784
2386.143,499.3727032711954,81894,543462.2232711954,39331.66923076923,1.1064769230769238
2416.144,493.97805436692477,81894,537730.9803211233,39031.42748091603,1.0980229007633615
2446.144,488.7190398923987,81894,532140.5042863381,38735.73484848485,1.089704545454548
2476.145,482.82396683350424,81894,526685.3126981659,39210.87969924812,1.0815037593984973
2478.536,482.82050595443343,183824,526354.5604320454,38918.261194029845,1.0734402985074618
2516.146,478.0230811535337,183824,521234.59744983003,38629.97777777778,1.0654740740740738
2526.146,477.00513950771904,183824,519898.92406654253,38345.933823529405,1.0576397058823526
2556.147,473.3738182174735,183824,515954.4780714881,38066.03649635037,1.0499124087591254
2586.148,469.8294751696155,183824,512101.5483580213,37790.19565217392,1.0422971014492752
2616.149,466.3690598858864,183824,508336.98650459136,37518.323741007196,1.0347913669064766
2646.149,462.98975240313325,183824,504657.908117419,37250.33571428571,1.0274000000000016
2676.15,458.5236120354066,183824,501061.19714178954,38151.12765957447,1.0201063829787236
2698.24,449.51430083577185,348086,499808.81703295495,45938.7676056338,1.0129647887323967
2727.043,460.34657026872947,1492082,510289.19614285533,45617.51748251748,1.005839160839161
2766.153,474.57479604981563,1492082,524170.53841092676,45300.729166666664,0.9988402777777815
2806.154,488.71422268416035,1492082,537967.8661324362,44988.31034482759,0.9919379310344838
2836.154,499.1439141342003,1492082,548060.2038602277,44680.17123287671,0.9851438356164391
2866.155,509.35809815147024,1492082,557941.5947501097,44376.22448979592,0.9784353741496593
2896.156,519.3630642185498,1492082,567618.2648942254,44076.38513513513,0.9718175675675688
2926.157,529.1651997022773,1492082,577096.5111116732,43780.57046979866,0.9652885906040266
2956.157,538.7702988940986,1492082,586382.0682274319,43488.7,0.9588533333333332
2986.158,548.1849224217741,1492082,595481.353547602,43200.69536423842,0.9524966887417233
3016.159,557.4143800065024,1492082,604399.6221117654,42916.48026315789,0.9462236842105265
3046.16,566.4641013946949,1492082,613142.2223097276,42635.98039215687,0.9400326797385637
3076.16,575.3389947120234,1492082,621714.0109457895,42359.12337662338,0.9339285714285732
3106.161,584.044705673981,1492082,630120.5005126907,42085.83870967742,0.9278967741935489
3136.162,592.5857449630458,1492082,638366.1545784305,41816.05769230769,0.9219423076923098
3166.163,600.966757875664,1492082,646455.5451368106,41549.71337579618,0.9160636942675167
3196.164,609.1922161912574,1492082,654393.0725203713,41286.740506329115,0.9102594936708857
3226.164,617.2661419279965,1492082,662182.7161418329,41027.07547169812,0.904534591194968
3256.165,625.1932569636077,1492082,669829.0757136077,40770.65625,0.898875000000001
3286.166,624.2183380415697,1492082,677335.8206502653,49276.35403726708,0.893285714285714
3291.449,623.5902601385585,81894,676380.0959410277,48972.17901234568,0.8878271604938269
3316.166,619.483367228049,81894,671949.1015838772,48671.73619631902,0.8823251533742328
3346.167,614.5130017333761,81894,666658.7968553273,48374.95731707317,0.8769390243902451
3376.168,609.6327786461765,81894,661462.5125855703,48081.77575757576,0.8716181818181818
3406.169,604.8402836995431,81894,656357.7644224347,47792.1265060241,0.8663614457831341
3436.17,599.5228284293792,81894,651342.1547766845,48116.30538922156,0.8611676646706591
3444.221,598.7383838138304,183824,650249.312980497,47829.89880952382,0.8560535714285715
3476.171,593.7843102494127,183824,645962.3291843239,48518.84615384616,0.8509704142011852
3495.931,592.4074059601578,348086,644278.6471366284,48233.44117647059,0.8460000000000009
3526.172,590.1707031781333,348086,641738.4528857357,47951.37426900585,0.8410175438596509
3566.173,587.176728902984,348086,638444.6161122863,47672.58720930233,0.8361162790697695
3596.174,585.0507897604587,348086,636022.3059454298,47397.02312138729,0.8312774566473997
3626.174,582.9615551312718,348086,633640.1562806971,47124.62643678161,0.8265057471264388
3666.176,578.4278947636149,348086,630524.4473350435,48562.96,0.8217657142857153
3684.234,574.002192088502,646919,630604.8040203202,53089.09659090909,0.8170965909090919
3692.729,576.3037804360976,1492082,632586.6035999393,52789.15819209039,0.8124802259887016
3726.177,584.3352542331331,1492082,640301.8576039197,52492.589887640446,0.8079101123595505
