real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
792.203,121.06682517446832,112209,158891.21446018261,26353.678571428572,2.667607142857144
830.607,119.57261251542553,112209,156732.81251542552,25891.333333333332,2.620666666666667
870.608,116.42965189145663,112209,154687.11913283594,27182.96551724138,2.5754655172413803
904.023,119.23410393467007,213015,156843.06664653448,26722.23728813559,2.5317966101694895
920.609,120.87300400639691,213015,157855.0790063969,26276.866666666665,2.4895833333333313
950.61,123.22017053005312,213015,159595.9115136597,25846.09836065574,2.4487540983606544
980.611,125.44118981341822,213015,161230.22529728917,25429.22580645161,2.4092580645161275
1010.611,127.54650141750335,213015,162767.4569730589,25025.587301587304,2.3710158730158715
1050.612,130.0100209271656,213015,164680.58186466558,24634.5625,2.333953124999997
1090.614,130.25262741123527,213015,166453.4120266199,26319.384615384617,2.297999999999998
1107.774,133.60028009779478,347163,169252.698279613,25920.606060606064,2.2632121212121223
1140.615,139.25505609298494,347163,174375.15609298495,25533.73134328358,2.229388059701491
1170.616,144.1998651378922,347163,178803.42984377456,25158.235294117647,2.196588235294117
1200.616,148.90819582362698,347163,183010.2595917429,24793.623188405796,2.1647536231884046
1230.617,153.39728099229086,347163,187012.11099229087,24439.428571428572,2.133814285714285
1260.618,157.68210342271652,347163,190823.48511285734,24095.211267605635,2.103760563380281
1292.876,162.04322095243475,347163,194724.24595243475,23760.55555555556,2.074527777777778
1300.619,163.3984816842427,347163,195631.76250616054,23435.068493150688,2.0460958904109594
1330.62,167.2506437767478,347163,199048.28161458566,23118.37837837838,2.0184324324324328
1360.621,170.94052371082617,347163,202314.13571082617,22810.133333333335,1.9915066666666645
1365.898,171.9126029278464,347163,202873.74371732006,22509.999999999996,1.965381578947367
1365.898,172.05127878225514,347163,202873.74371732006,22217.662337662336,2.0011168831168833
1366.007,172.1998418380783,347163,202885.25722269365,21932.820512820515,2.035487179487177
1366.665,172.65272176209976,347163,202954.72176209974,21655.189873417723,2.010886075949366
1371.124,173.5004731002448,347163,203423.6981002448,21384.500000000004,1.9857499999999988
1401.125,176.94765300200345,347163,206501.45547113928,21120.49382716049,1.961234567901233
1421.126,176.17879909589044,347163,208481.13324223188,23971.9756097561,1.9372926829268287
1423.135,176.16293976451365,92221,208317.01205367027,23923.97590361446,1.9139759036144568
1436.9,175.62509635099042,112209,207396.33087479993,23639.166666666664,1.8911785714285705
1471.127,173.7843638965013,112209,205181.71801414835,23361.05882352941,1.868905882352941
1501.128,172.29138037291773,112209,203323.59897756888,23089.41860465116,1.8471627906976744
1531.129,169.7041293848091,112209,201538.29605147574,23982.712643678162,1.8259195402298851
1542.553,170.15082778701046,213015,201623.2914233741,23710.181818181816,1.8051818181818156
1561.129,170.64005014854166,213015,201758.84228337312,23443.775280898877,1.7848876404494383
1591.13,171.19809886219227,213015,201971.07886219228,23183.28888888889,1.7650444444444422
1621.131,171.74069191731977,213015,202175.46004918788,22928.527472527472,1.745637362637361
1651.132,172.26850534513923,213015,202372.4140407914,22679.304347826088,1.726652173913042
1681.132,172.78212149724817,213015,202562.33224993636,22435.440860215054,1.7080860215053748
1711.133,171.85513643393438,213015,202745.59707223225,23623.872340425532,1.6899042553191477
1737.44,174.36695806575673,347163,204932.25596049358,23375.199999999997,1.672115789473683
1771.135,177.39126355540256,347163,207638.1281387359,23131.708333333332,1.654687499999999
1811.136,174.8006762156134,347163,210719.6937413866,28877.25773195876,1.6376185567010302
1831.637,183.19122669464412,927613,218743.67975586862,28582.591836734697,1.620897959183673
1871.138,198.51514431671035,927613,233708.39482176083,28293.878787878788,1.6045050505050507
1901.138,209.81690695263362,927613,244658.2249526336,28010.94,1.58846
1931.139,220.77184016078866,927613,255268.19461623422,27733.60396039604,1.572732673267329
1971.14,234.7541987578901,927613,268912.31150298816,27461.70588235294,1.5573039215686275
2011.141,248.18723465139288,927613,282013.67348634434,27195.08737864078,1.542174757281554
2041.142,258.0016423880141,927613,291502.78565724485,26933.596153846152,1.5273365384615394
2081.143,270.54721772368174,927613,303729.2615332056,26677.085714285713,1.5127809523809532
2121.144,282.62563317338754,927613,315494.5982677272,26425.415094339623,1.4985000000000035
2151.146,291.47010602099243,927613,324031.8041518336,26178.44859813084,1.4844766355140182
2181.146,300.0734023147559,927613,332333.60324068187,25936.05555555555,1.470731481481481
2211.147,308.44620016846505,927613,340410.3964987403,25698.110091743118,1.457229357798167
2251.148,311.75819298446686,927613,350844.491166285,32877.25454545454,1.4439636363636343
2270.925,310.03178644636125,112209,348766.2657256405,32581.063063063062,1.4310270270270233
2281.149,309.3177372703152,112209,347706.02744888666,32290.160714285714,1.4181696428571433
2311.149,306.60057419981666,112209,344649.1449962769,32004.407079646015,1.405619469026549
2341.15,303.95569626067345,112209,341670.5076641822,31723.666666666668,1.3932894736842107
2371.151,301.3804256494212,112209,338767.244779856,31447.808695652177,1.3811652173913067
2411.152,297.9441626998902,112209,335008.64459644194,31176.706896551725,1.3692500000000007
2451.153,292.61694775588666,112209,331372.7195507585,32918.393162393164,1.3575299145299158
2464.931,293.0336479904069,347163,331460.9810412544,32639.423728813563,1.346025423728811
2501.155,293.58404993451194,347163,331688.39195131866,32365.14285714286,1.3346974789915944
2531.156,294.08503763809114,347163,331871.80763809115,32095.433333333334,1.3235666666666666
2561.156,294.57643777333953,347163,332050.92041796766,31830.18181818182,1.3126280991735535
2591.157,295.058611974643,347163,332225.89148283965,31569.278688524588,1.301860655737703
2621.158,295.53178566877585,347163,332396.8572134913,31312.617886178865,1.291268292682927
2651.159,295.9961810045605,347163,332563.9535852057,31060.09677419355,1.2808548387096776
2691.16,291.8621900290374,347163,332780.9516290374,35455.216,1.2705920000000006
2699.446,294.0125513173204,927613,334606.7997300188,35173.8253968254,1.2605634920634932
2731.161,301.2186146154393,927613,341492.9524107149,34896.86614173228,1.2505748031496051
2761.161,307.90144916844747,927613,347861.14369969745,34624.234375,1.240804687499999
2791.162,314.44271762367225,927613,354092.6470810366,34355.829457364336,1.2311860465116304
2821.163,320.8467186003793,927613,360191.61552345625,34091.553846153845,1.2217076923076933
2861.164,329.08006014385063,927613,368124.54869346897,33831.31297709924,1.2123664122137383
2891.165,335.181543556527,927613,373930.24052622396,33575.01515151515,1.2031818181818195
2931.166,343.02894285429886,927613,381486.2315761033,33322.571428571435,1.194120300751878
2961.167,348.8490091965462,927613,387019.30322639697,33073.895522388055,1.1852089552238823
2991.168,354.55386373561106,927613,392441.3829948703,32828.903703703705,1.1764222222222223
3031.169,361.894903775968,927613,399503.80671714444,32587.514705882353,1.1677647058823548
3071.17,369.0479362234498,927613,406382.258851187,32349.649635036498,1.1592262773722617
3101.171,374.36093781634366,927613,411424.69071489444,32115.231884057972,1.1508188405797108
3131.171,379.5732250325804,927613,416370.332226825,31884.187050359713,1.1425395683453246
3161.172,384.68799341496765,927613,421222.26412925334,31656.442857142854,1.1343785714285721
3201.173,391.2748856503628,927613,427549.9870688025,31431.929078014182,1.1263191489361712
3231.174,390.43110804345326,927613,432193.0024096504,36952.85915492958,1.1183802816901407
3240.964,389.7565716076334,112209,431226.42475448654,36694.44755244755,1.1105594405594401
3251.175,389.04264513142994,112209,430224.4833258744,36439.625,1.102840277777776
3281.175,386.2811432840683,112209,427316.84673234425,36326.16551724138,1.0952413793103444
3299.704,384.5436833521588,92221,425435.16554393957,36214.2602739726,1.0877260273972569
3315.322,383.3461475091081,112209,423959.6026111489,35967.90476190476,1.0803605442176847
3351.177,379.60412530429346,112209,420624.1124664556,36406.0,1.073020270270269
3378.285,378.2135323112815,213015,418958.2175461808,36161.6644295302,1.0658187919463105
3387.337,377.9346769770761,213015,418407.8743104094,35920.58666666667,1.058746666666666
3387.337,378.09350278723065,213015,418407.8743104094,35682.70198675497,1.0771324503311253
3387.42,378.2206508977099,213015,418402.8416871836,35447.94736842105,1.1009868421052627
3388.076,378.4408705277647,213015,418363.0744493333,35216.26143790849,1.0944052287581696
3392.541,378.42987029142205,213015,418092.811200513,34987.58441558442,1.0872922077922063
3422.542,376.8881359915236,213015,416295.1592173301,34761.85806451613,1.0802709677419355
3432.542,376.54853048427543,213015,415702.9445868395,34539.02564102564,1.073346153846154
3462.543,375.0417438923095,213015,413946.7668222458,34319.03184713375,1.0665095541401273
3502.544,372.9932801438038,213015,411652.01432101906,34101.82278481013,1.0597468354430384
3532.545,371.5494435450659,213015,409965.0410293427,33887.345911949684,1.0530817610062897
3562.546,370.13100737462,213015,408306.48049962,33675.549999999996,1.0464937500000018
3592.547,368.7372892384487,213015,406675.6209154673,33466.3850931677,1.039987577639752
3622.547,367.3676826134238,213015,405071.82705786824,33259.8024691358,1.0335679012345684
3662.548,364.67845498556886,213015,402974.2531450781,33878.74846625767,1.0272208588957077
3665.848,364.8617508241156,347163,402924.0117997253,33672.170731707316,1.0209512195121961
3702.55,361.021866372193,347163,402371.27364492026,36985.97575757576,1.0147515151515136
3725.536,364.5115961899657,927613,405611.9365514115,36763.16867469879,1.0086445783132527
3762.551,369.8930427145315,927613,410747.2475049506,36543.029940119755,1.0025988023952108
3792.552,374.2249170071949,927613,414835.9164119568,36325.51190476191,0.9966249999999999
3832.553,379.81721029724963,927613,420187.85704281175,36110.56804733728,0.9907159763313611
3862.554,383.9959271201016,927613,424129.0994730428,35898.15294117647,0.9848882352941178
3902.555,389.39135995586867,927613,429289.7851020675,35688.22222222222,0.9791169590643279
3932.556,393.42500082818714,927613,433091.43338632665,35480.73255813954,0.9734186046511649
3962.556,397.39824551484463,927613,436835.3923356538,35275.64161849711,0.9677919075144528
3992.557,401.31273735367466,927613,440523.20919275517,35072.90804597701,0.962224137931038
4022.558,405.1696297470664,927613,444156.01717563777,34872.49142857143,0.9567200000000023
4052.558,408.9700456953185,927613,447734.9195589549,34674.35227272727,0.951284090909093
4082.56,412.7156183780165,927613,451261.45736106735,34478.451977401135,0.9459039548022635
4112.562,416.4073004901443,927613,454736.5415013802,34284.752808988764,0.9405786516853971
4152.562,421.17646366422906,927613,459291.57483741344,34093.217877094976,0.9353240223463726
4182.563,420.1063823698346,927613,462650.78570316796,38544.87777777778,0.930122222222225
4193.705,419.3572619320718,92221,461666.61331328726,38331.9226519337,0.9249834254143673
4202.563,418.7012271494839,92221,460887.9101165168,38231.131868131866,0.9198956043956058
4226.83,416.82056138766995,112209,458886.08105980116,38131.44262295082,0.9149016393442655
4240.594,415.8592074160069,92221,457695.9699160069,37924.20652173913,0.9098967391304363
4272.565,413.3506010219184,92221,454961.1723732698,37719.210810810815,0.9049675675675718
4302.566,410.93755413421417,92221,452431.85198367655,37623.88172043011,0.9000967741935515
4306.905,410.709779891685,112209,452089.09379542834,37529.57219251337,0.8952887700534801
4326.436,409.19899680294407,92221,450464.527122093,37436.265957446805,0.8905265957446851
4336.82,408.6073065321579,112209,449654.61446866585,37238.19047619048,0.8858412698412745
4336.82,408.78908078445534,112209,449654.61446866585,37042.200000000004,0.889147368421058
4336.927,408.94673565890633,112209,449646.2890620477,36848.261780104716,0.8956492146596882
4337.586,409.10540836583687,112209,449595.02294917015,36656.34375,0.8914583333333326
4338.825,409.21887704291174,112209,449498.6785973159,36466.414507772024,0.8868341968911946
4345.528,408.9061894369794,112209,448978.4074782165,36278.44329896907,0.8822731958762889
4345.528,409.039029016678,112209,448978.4074782165,36092.4,0.8946461538461544
4345.625,409.0616826941269,112209,448970.8903471881,35908.25510204082,0.9304540816326562
4346.306,409.2099959504318,112209,448918.12488444196,35725.97969543147,0.9260812182741168
4347.547,408.8053077890251,112209,448822.0118294292,36054.666666666664,0.9214040404040456
4356.367,408.5289981070186,213015,448344.59157435526,35873.487437185926,0.916768844221105
4377.548,407.58944276597026,213015,447205.93676597025,35694.119999999995,0.9121800000000029
4387.548,407.2527770736543,213015,446672.17408857966,35516.53731343283,0.9076417910447792
4417.549,405.8610813754489,213015,445085.33286059747,35340.71287128713,0.9031485148514882
4457.55,403.9718023446619,213015,443002.78855155845,35166.62068965517,0.8986896551724146
4487.551,402.6255951898724,213015,441465.23195457825,34994.23529411765,0.8942794117647059
4517.552,401.29794299520773,213015,439948.09714154917,34823.53170731707,0.8899121951219547
4547.553,399.9884478954285,213015,438450.9799342635,34654.48543689321,0.8855922330097121
4577.554,398.04872684696574,213015,436973.48675034737,35135.13043478261,0.8813091787439638
4579.573,398.1962496217517,347163,436933.89192944404,34966.21153846154,0.877076923076922
4617.554,394.8659685648334,347163,436195.4948806229,37576.181818181816,0.8728708133971306
4635.891,397.00654948759876,927613,438139.26853521785,37397.247619047615,0.8687142857142914
4667.556,400.52213292767726,927613,441459.8897997152,37220.00947867299,0.864592417061616
4707.557,404.8461905369399,927613,445590.82449920406,37044.443396226416,0.860509433962268
4747.558,409.0988438094902,927613,449652.1480348423,36870.52582159624,0.8564600938967154
4777.559,412.28975233408005,927613,452653.53504436044,36698.233644859814,0.8524532710280383
4807.56,415.4414382784885,927613,455617.462464535,36527.54418604651,0.8484837209302325
4837.561,418.55462306573406,927613,458544.62723240076,36358.43518518519,0.8445509259259291
4867.561,421.6298948973979,927613,461435.6133305776,36190.884792626726,0.8406589861751183
4897.562,424.6681531778073,927613,464291.27657230274,36024.87155963302,0.8368027522935811
