real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
459.333,183.70738586700716,104528,215745.87872415,25845.571428571424,1.4402142857142854
459.333,183.73981030309739,104528,215745.87872415,25392.140350877195,1.5381228070175452
459.333,184.09865803449483,104528,215745.87872415,24954.344827586207,1.55648275862069
459.333,184.60764821567545,104528,215745.87872415,24531.389830508473,1.5364745762711862
459.333,184.4369703908167,104528,215745.87872415,24122.533333333333,1.6712500000000006
459.333,184.92365577333032,104528,215745.87872415,23727.08196721311,1.6500327868852456
459.333,184.57292549834358,104528,215745.87872415,23344.38709677419,1.8205967741935485
459.333,184.76728031145157,104528,215745.87872415,22973.84126984127,1.8615714285714295
459.333,185.02469747415003,104528,215745.87872415,22614.875,1.8851874999999998
459.333,185.1780064164577,104528,215745.87872415,22266.953846153847,1.9304461538461537
459.333,185.3041272089985,104528,215745.87872415,21929.575757575756,1.9795757575757573
459.333,183.78292947041868,104528,215745.87872415,21652.447761194027,2.397791044776119
459.333,183.97277725356176,107890,215745.87872415,21334.029411764706,2.4276911764705886
459.333,184.38453234733842,107890,215745.87872415,21073.565217391304,2.392507246376812
459.333,184.05842872415002,104528,215745.87872415,20772.514285714286,2.538357142857143
459.333,184.45737872415,104528,215745.87872415,20527.29577464789,2.502605633802817
459.333,183.1716426130389,107890,215745.87872415,20242.194444444445,2.867916666666668
459.333,183.61786502551985,107890,215745.87872415,19964.904109589042,2.8286301369863023
459.333,183.0059071025284,107890,215745.87872415,19695.10810810811,3.033689189189189
459.333,183.08932405748334,107890,215745.87872415,19432.506666666668,3.0753600000000003
459.438,182.91550696393716,107890,215721.22933235823,19176.815789473683,3.169513157894737
460.136,183.1750776015064,107890,215557.6555235843,18927.766233766237,3.1290259740259745
469.05,181.54413796478968,107890,213511.49950325122,18685.102564102563,3.088897435897436
499.051,175.5992354466955,107890,207161.9468391006,18448.58227848101,3.0497974683544307
529.052,170.36439974863526,107890,201532.52349863527,18217.975,3.0116625
569.053,164.1667388453934,107890,194950.0178577391,17993.06172839506,2.9744691358024693
599.054,160.1821768344553,107890,190589.99756616264,17773.634146341465,2.938182926829269
629.054,156.60451871172324,107890,186645.98015750636,17559.493975903613,2.9027831325301205
659.055,153.377136572766,107890,183060.9103822898,17350.45238095238,2.8682142857142865
689.056,150.4535209456006,107890,179788.02329854178,17146.32941176471,2.8344588235294115
729.057,145.29522986522477,107890,175843.2112605736,18501.58139534884,2.801488372093023
730.013,143.19301987643237,241588,175929.3083821795,20828.402298850575,2.7692758620689655
768.742,158.00353058999755,462523,190367.81581727028,20591.715909090908,2.7378068181818187
799.06,168.69340517381798,462523,200693.9501176382,20360.34831460674,2.7070224719101117
839.06,181.53098475118983,462523,213175.96808452313,20134.12222222222,2.676944444444444
879.061,193.22512548595714,462523,224522.31449694614,19912.868131868134,2.6475164835164824
919.062,199.86574477828668,462523,234880.9904304606,23754.76086956522,2.618717391304347
940.401,213.8799326520899,835890,248518.71652305766,23499.333333333336,2.590569892473117
979.063,237.4430494414123,835890,271713.2898669442,23249.34042553191,2.562999999999999
1009.064,254.57766158563823,835890,288487.1173751119,23004.610526315788,2.536010526315789
1039.065,270.7361334779946,835890,304292.3209779946,22764.979166666668,2.5095833333333317
1069.066,286.00024451943125,835890,319210.4476122147,22530.288659793812,2.4837010309278336
1099.066,300.4423595915021,835890,333313.68306088983,22300.38775510204,2.4583571428571416
1129.067,314.1286415145434,835890,346667.88797918987,22075.131313131315,2.4335151515151505
1169.068,323.87975161640895,835890,363407.1826164089,29168.000000000004,2.409169999999999
1197.799,318.06155061466154,104528,357197.57833743386,28879.20792079208,2.3853069306930688
1209.069,316.0900480461461,104528,354842.3892226167,28596.078431372545,2.36192156862745
1229.881,312.23026495561015,104528,350606.57854784315,28318.44660194175,2.3390388349514546
1229.982,312.53271218436527,104528,350586.3717997499,28046.153846153848,2.3273269230769222
1230.642,312.75947983244515,104528,350454.4093562547,27779.04761904762,2.306019047619046
1237.853,311.68247045808727,104528,349021.7874392193,27516.98113207547,2.2842641509433945
1277.854,304.37802286311825,104528,341368.33407807146,27259.813084112146,2.262906542056073
1317.855,297.531724447703,104528,334179.4929662216,27007.407407407405,2.2419444444444436
1357.856,291.10273158930175,104528,327414.20314893476,26759.633027522934,2.221357798165137
1387.856,286.61487180283046,104528,322596.2781664668,26516.363636363636,2.201172727272726
1389.236,286.7224488517663,104528,322379.65966257703,26277.477477477478,2.181333333333333
1389.334,286.9125751170447,104528,322364.2929741876,26042.857142857145,2.1881071428571404
1389.999,287.1188559014682,104528,322260.0762554505,25812.38938053097,2.1694955752212373
1394.832,286.67268507462586,104528,321505.6491097135,25585.9649122807,2.1504649122807
1399.388,286.26912695420145,104528,320799.23304115795,25363.478260869564,2.1317739130434785
1399.481,286.36589733112754,104528,320784.861124231,25144.827586206895,2.1567758620689648
1399.7,286.6226020448887,104528,320751.0251218118,24929.914529914528,2.1391880341880327
1400.133,286.84499406966995,104528,320684.1567815343,24718.644067796606,2.1210508474576257
1409.701,284.510485144405,104528,319217.0498502874,25662.689075630253,2.1032268907563014
1426.203,283.9013498292599,241588,318318.8364959266,25448.833333333336,2.0857333333333337
1459.702,282.42505788017803,241588,316557.92482232675,25238.512396694212,2.068454545454544
1479.703,281.69150961949344,241588,315544.56371785415,25031.639344262298,2.0514918032786884
1519.704,280.02011955923575,241588,313597.9106161463,24828.130081300813,2.03480487804878
1559.705,278.44417419166376,241588,311751.10725617985,24627.90322580645,2.0183790322580646
1589.705,277.38655178155193,241588,310427.0293815519,24430.88,2.002232
1619.706,276.37370705889714,241588,309151.95864619873,24236.984126984127,1.98634126984127
1649.707,275.4031426403531,241588,307923.2639001956,24046.141732283464,1.9706929133858253
1679.708,274.4724359820707,241588,306738.46020082064,23858.28125,1.9552890624999986
1709.709,273.5793703561249,241588,305595.2370227916,23673.333333333336,1.9401240310077508
1739.709,272.7218886074926,241588,304491.47937672335,23491.23076923077,1.9251999999999987
1769.71,271.89806646975967,241588,303425.1084544925,23311.908396946565,1.9104961832061058
1799.711,269.43237194087374,241588,302394.2901226919,24809.05303030303,1.8960151515151522
1808.567,270.4642749470459,462523,303178.3914883993,24622.51879699248,1.8817669172932339
1839.712,273.4060638556761,462523,305875.98101985524,24438.768656716416,1.8677089552238815
1879.713,276.9801529764703,462523,309209.48853202583,24257.74074074074,1.8538592592592589
1909.714,279.6256715421015,462523,311617.9950715133,24079.375,1.8402205882352938
1939.714,282.1931187759646,462523,313951.9216956726,23903.61313868613,1.826788321167883
1969.715,284.68616155112113,462523,316214.82821778784,23730.39855072464,1.8135507246376825
1999.716,287.1080248482939,462523,318409.8356396608,23559.676258992808,1.8004964028776995
2029.717,289.46175907202195,462523,320539.95478630764,23391.39285714286,1.7876285714285716
2059.718,291.75026858275004,462523,322608.0210650196,23225.49645390071,1.7749432624113497
2099.719,294.6330774898417,462523,325273.49157434877,23061.936619718308,1.7624366197183103
2129.719,296.7806928443099,462523,327206.8382988554,22900.66433566434,1.7501118881118887
2159.72,298.87171282778166,462523,329086.53574444837,22741.631944444445,1.7379513888888913
2189.721,300.90831117902553,462523,330914.7263514393,22584.79310344828,1.725958620689656
2219.722,302.8926362372696,462523,332693.4985660367,22430.102739726026,1.714130136986301
2239.722,301.81935891478264,462523,333852.83442498674,24712.857142857145,1.7024693877551016
2243.279,301.6722071051464,104528,333489.21115920047,24545.878378378377,1.6909594594594577
2279.723,298.22553516030524,104528,329829.0022743992,24381.140939597313,1.6796107382550347
2289.889,297.4358540905378,104528,328828.77475720446,24218.600000000002,1.6684466666666653
2289.889,297.36385555190645,104528,328828.77475720446,24058.211920529804,1.7224900662251657
2289.977,297.47578946274075,104528,328820.1552522144,23899.934210526317,1.731263157894737
2290.658,297.6120345612102,104528,328753.4744304912,23743.72549019608,1.7203986928104575
2296.764,297.21817103648505,104528,328157.3658416799,23589.545454545456,1.709220779220778
2326.765,294.5343312955001,104528,325273.91839227435,23437.354838709678,1.6981935483870985
2366.766,290.1219917026116,104528,321543.06477953464,24165.705128205125,1.6872948717948708
2369.938,290.2151115376886,241588,321436.05039119173,24011.783439490446,1.676547770700636
2386.767,289.8497069618352,241588,320873.04493651877,23859.81012658228,1.6659367088607615
2416.768,289.06062965673965,241588,319888.8252542239,23709.748427672956,1.65545283018868
2456.769,287.9784423143843,241588,318613.9348143843,23561.5625,1.6451000000000022
2486.769,287.23949580679505,241588,317684.7057446832,23415.217391304348,1.6348819875776417
2526.77,286.2227777065187,241588,316480.02770651865,23270.67901234568,1.624783950617285
2566.771,285.24130116813575,241588,315312.8974871542,23127.914110429447,1.6148098159509199
2596.772,283.22576840588454,241588,314461.1397473479,24334.05487804878,1.604957317073172
2603.205,283.7808576271558,462523,314827.02793018613,24186.575757575756,1.595254545454546
2636.773,285.84828728189575,462523,316707.30294454633,24040.873493975905,1.5856144578313252
2676.774,288.2121286195517,462523,318886.3340087733,23896.91616766467,1.576113772455091
2716.775,290.5096030035701,462523,321001.1982416653,23754.672619047622,1.5667261904761909
2746.776,292.23578991811604,462523,322546.93607196223,23614.112426035506,1.5574497041420137
2776.777,293.9264528184511,462523,324059.2728184511,23475.205882352944,1.5482823529411769
2816.778,293.88560590903836,462523,326025.5930435413,25521.3567251462,1.5392163742690068
2838.195,297.9198996165821,835890,329873.0263607682,25372.97674418605,1.5302674418604634
2876.779,304.8914120048883,835890,336659.83859448374,25226.31213872832,1.5214219653179197
2916.78,311.92052879476705,835890,343506.32879476703,25081.333333333332,1.5126666666666653
2946.781,317.11394760140905,835890,348519.25731569476,24938.011428571426,1.504022857142858
2986.782,323.8196335845944,835890,355046.45517550345,24796.318181818177,1.4954659090909077
3016.783,328.7779008028071,835890,359828.2996728636,24656.225988700564,1.4870169491525436
3046.784,333.6400383959414,835890,364515.9726656043,24517.70786516854,1.4786573033707866
3066.784,333.56646756671375,835890,367590.0334885015,27700.86033519553,1.4703966480446928
3067.701,333.71784662272074,241588,367552.368844943,27546.966666666667,1.4622222222222212
3106.785,331.56288221627784,241588,365967.7109455596,28152.01104972376,1.4541436464088413
3107.288,331.7095749046985,104528,365925.38973986334,27997.32967032967,1.446159340659341
3107.288,331.67903236281416,104528,365925.38973986334,27844.33879781421,1.4888415300546454
3107.384,331.79713528428766,104528,365917.3140886355,27693.01086956522,1.4946902173913026
3108.067,331.9225244062,104528,365859.8735953892,27543.31891891892,1.4869837837837843
3114.894,331.5322611580094,104528,365287.10524403094,27395.236559139783,1.4789784946236564
3144.894,329.2252932596497,104528,362799.65315269784,27248.73796791444,1.4710748663101623
3174.895,326.96337902001505,104528,360359.129020015,27103.797872340427,1.4632446808510646
3204.896,324.74526617350665,104528,357964.29633223685,26960.391534391532,1.455497354497354
3244.897,321.79592639694573,104528,354840.09692326153,26818.494736842105,1.4478315789473692
3273.128,319.809969964698,104528,352681.1343626037,26678.083769633507,1.4402513089005222
3273.128,319.9415557167704,104528,352681.1343626037,26539.135416666664,1.4419635416666665
3273.241,319.95620120983665,104528,352672.5675310802,26401.62694300518,1.4685440414507775
3273.904,320.0726620375383,104528,352622.3156457857,26265.536082474224,1.4614226804123716
3276.469,320.0453614731432,104528,352428.0937808355,26130.84102564102,1.4539282051282054
3279.886,319.95231606143807,104528,352169.83034715237,25997.520408163266,1.4465102040816329
3279.886,319.9721668953757,104528,352169.83034715237,25865.553299492385,1.4725837563451785
3279.982,319.8849307386536,104528,352162.5822538051,25734.91919191919,1.5215656565656566
3280.676,319.9935348849956,104528,352110.1971965534,25605.59798994975,1.5142010050251258
3288.662,319.55298965191133,104528,351508.9826519114,25477.570000000003,1.5066100000000007
3318.663,317.4792452881725,104528,349276.2532483715,25350.81592039801,1.499114427860697
3358.664,314.7217759621513,104528,346361.35170472553,25225.316831683165,1.4916881188118807
3388.665,312.7366244794703,104528,344220.3190607511,25101.05418719212,1.4843349753694588
3418.665,310.7875710550843,104528,342116.9338001823,24978.00980392157,1.4770588235294124
3458.667,308.1925503031085,104528,339369.0449372548,24856.16585365854,1.4698439024390253
3488.667,306.3244302489495,104528,337349.58267613396,24735.50485436893,1.4627087378640786
3518.668,303.8271132096754,104528,335364.4905043614,25278.135265700483,1.4556376811594203
3534.911,303.5478506878947,241588,334933.58530327934,25156.60576923077,1.4486346153846144
3548.669,303.33612582298025,241588,334571.6894593439,25036.239234449764,1.441703349282298
3578.67,302.7053785829254,241588,333792.18096387776,24917.019047619044,1.4348333333333334
3618.671,300.78641408426853,241588,332772.9505771595,25846.014218009477,1.4280284360189588
3631.429,301.39313412075944,462523,333228.790724533,25724.099056603776,1.421292452830188
3668.672,302.8551644328874,462523,334541.33767232404,25603.328638497653,1.414615023474179
3708.673,304.38363518902685,462523,335921.7221049147,25483.68691588785,1.4080000000000017
3738.674,305.5462562749662,462523,336937.6344145011,25365.158139534888,1.4014465116279078
3768.675,306.6913443569911,462523,337937.3721347689,25247.72685185185,1.3949537037037032
3808.676,308.14384789672357,462523,339245.8451317466,25131.377880184333,1.38851612903226
