real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
472.294,231.1826987894193,226199,279540.1237894193,46995.9375,0.31662500000000016
479.375,231.8601566656079,226199,278752.20515045634,45571.818181818184,0.3070303030303015
484.897,232.64098589511858,226199,278153.7300127656,44231.470588235294,0.29797058823529327
489.375,229.78807529516513,226199,277678.3210094508,46645.45714285714,0.28948571428571285
504.551,225.6983730073703,97478,272258.21467403695,45349.75,0.2814166666666674
509.891,225.1256069373439,97478,270427.77180220874,44124.08108108108,0.273972972972973
509.891,225.24514548641926,97478,270427.77180220874,42962.92105263158,0.5162105263157876
509.891,224.09799231502924,97478,270427.77180220874,41861.307692307695,1.0391794871794862
509.891,224.27927680220876,97478,270427.77180220874,40814.775,1.2403999999999982
509.979,223.73282582076675,97478,270397.92825979117,39819.29268292683,1.5920487804878034
510.679,224.60175513199565,97478,270160.90275104326,38871.21428571428,1.5553333333333323
514.187,224.48355479354385,97478,268982.78735168336,37967.232558139534,1.5190697674418592
528.801,220.75507893658144,97478,264243.0630274905,37104.34090909091,1.4845681818181797
528.801,221.2069119163794,97478,264243.0630274905,36279.799999999996,1.5712444444444422
528.884,220.75031144699113,97478,264216.8918817737,35491.108695652176,1.8547608695652165
529.583,221.4502951271497,97478,263996.8121484263,34735.97872340426,1.8164042553191484
534.136,220.91726683213648,97478,262577.39808213647,34012.3125,1.7785624999999996
547.497,217.73842309932337,97478,258548.34758911928,33318.183673469386,1.7422653061224487
547.597,218.07534155880336,97478,258518.93355880337,32651.820000000003,1.8120399999999994
548.238,218.67087387274702,97478,258330.64446098232,32011.588235294115,1.7786470588235277
548.795,219.27022153399727,97478,258167.38691861267,31395.98076923077,1.7444615384615383
564.046,215.65931829614598,97478,253822.57489991956,30803.603773584906,1.7115471698113183
564.046,215.98796378880846,97478,253822.57489991956,30233.166666666664,1.7677777777777761
564.046,214.6479858090105,97478,253822.57489991956,29683.47272727273,2.207236363636362
564.046,215.03555168563386,97478,253822.57489991956,29153.410714285714,2.240374999999998
564.154,215.654713170536,97478,253792.64474948336,28641.94736842105,2.2083684210526306
564.85,216.11565162240208,97478,253600.0361051607,28148.120689655174,2.1712241379310333
573.576,214.37584438091992,97478,251224.9003131233,27671.033898305086,2.134423728813558
599.602,208.3166122088764,97478,244551.44554220972,27209.850000000002,2.0988333333333324
599.602,208.6304209520458,97478,244551.44554220972,26763.786885245907,2.129590163934426
599.703,208.7392097888805,97478,244526.67591791274,26332.112903225803,2.198919354838709
600.385,209.135585391477,97478,244359.63777242939,25914.142857142855,2.1650952380952373
603.107,209.02310818921333,97478,243696.71756421335,25509.234375,2.1312499999999996
609.876,207.93360392370303,97478,242073.83930831842,25116.784615384615,2.0984769230769222
609.876,208.24044082346995,97478,242073.83930831842,24736.227272727272,2.1156212121212117
609.976,208.72119831880835,97478,242050.13413970388,24367.029850746272,2.0841641791044783
610.631,209.05024549900986,97478,241895.05726371577,24008.691176470587,2.0549117647058828
619.774,207.39585726151327,97478,239764.59494267267,23660.739130434784,2.0251159420289846
628.066,205.9797384012099,97478,237886.06554406704,23322.728571428575,1.9961857142857136
628.066,206.3256810370248,97478,237886.06554406704,22994.23943661972,1.992126760563379
628.168,206.64679984483985,97478,237863.26651150652,22674.875,1.9864166666666658
628.829,206.9216128091992,97478,237715.69911056908,22364.260273972603,1.9604246575342466
636.395,203.9309540951853,97478,236048.4351762664,23801.513513513513,1.9339459459459456
637.491,204.3421963004153,226199,236031.50163374864,23484.16,1.9081733333333324
637.491,204.53482531795913,226199,236031.50163374864,23175.157894736847,1.935236842105263
637.491,203.44160942595641,226199,236031.50163374864,22874.18181818182,2.259467532467533
637.574,203.6985523984064,226199,236030.22162917568,22580.923076923078,2.2676153846153846
638.27,204.09415436154268,226199,236019.5011969857,22295.08860759494,2.239594936708861
642.579,204.42736697570268,226199,235953.6469757027,22016.4,2.2116
672.579,202.7923317351073,226199,235518.5465499221,23333.740740740745,2.1842962962962966
677.173,202.25495294976508,97478,234582.0675839114,23049.182926829268,2.1576585365853655
689.903,200.11460992020727,97478,232052.24124550849,22771.481927710844,2.13166265060241
689.903,200.35783410265137,97478,232052.24124550849,22500.392857142855,2.1381428571428565
689.984,199.91966420993228,97478,232036.4430334617,22235.68235294118,2.2979294117647053
690.681,200.15467561614037,97478,231900.6535231171,21977.127906976744,2.271825581395348
694.131,199.8515080368861,97478,231232.54022079412,21724.51724137931,2.245701149425287
724.131,193.20405947726567,97478,225691.22765908384,22940.386363636368,2.2201818181818185
736.056,193.57731036668508,226199,225699.45418690977,22682.629213483146,2.1952359550561793
774.132,193.958841219327,226199,225724.02455266035,22430.599999999995,2.170833333333333
804.133,194.32567704461394,226199,225741.74517648207,22184.10989010989,2.146967032967032
834.133,194.68360143869518,226199,225758.19056912995,21942.978260869568,2.123630434782609
864.134,192.99924835224314,226199,225773.49458880228,23740.870967741936,2.1007849462365598
876.747,196.07512604941184,415346,228500.71009196504,23488.308510638297,2.0784361702127674
914.135,204.0584407730173,415346,236142.6576151226,23241.063157894736,2.0565473684210533
944.136,210.08708708657977,415346,241837.04854491312,22998.96875,2.0351145833333346
974.137,215.75809534319092,415346,247180.69328133526,22761.865979381444,2.0141237113402073
1004.138,221.10311463697312,415346,252205.02994309558,22529.602040816324,1.9935612244897962
1034.138,226.14994076890395,415346,256937.6953143585,22302.030303030304,1.973424242424244
1064.139,230.9238263329077,415346,261403.66033290772,22079.010000000002,1.9536800000000016
1094.14,235.44670354125054,415346,265624.71443233965,21860.40594059406,1.9343267326732672
1124.14,239.7381884393369,415346,269620.3364785526,21646.088235294115,1.9153627450980388
1154.141,243.81637370936744,415346,273408.362058882,21435.93203883495,1.8967572815533982
1184.142,247.69703485124037,415346,277004.4435050865,21229.81730769231,1.8785096153846155
1214.143,248.36724560172362,415346,280422.80941124744,24054.942857142854,1.8606095238095242
1239.974,244.85861129214962,97478,276611.72355630057,23828.009433962263,1.8430471698113213
1254.143,243.13152029264424,97478,274587.9146851676,23605.317757009347,1.8258317757009346
1284.144,239.28506701102071,97478,270450.1586776874,23386.75,1.8089166666666672
1289.871,238.80275585430894,97478,269682.16594605206,23172.192660550456,1.79237614678899
1289.871,238.91667685514295,97478,269682.16594605206,22961.53636363636,1.814872727272727
1289.976,238.9570400581055,97478,269668.1490671145,22754.675675675677,1.8503333333333327
1290.658,239.13764822315588,97478,269577.16161601304,22551.50892857143,1.8344196428571442
1294.052,238.95564803137142,97478,269125.785199513,22351.938053097343,1.8181858407079659
1324.052,235.3311508345118,97478,265236.6376766171,22155.868421052633,1.8022368421052646
1349.884,232.38092962341642,97478,262026.33136254686,21963.20869565217,1.7865565217391317
1349.884,232.481952914271,97478,262026.33136254686,21773.87068965517,1.8070948275862073
1349.977,232.50692040402805,97478,262014.99561770324,21587.76923076923,1.8419316239316246
1350.658,232.67151509291372,97478,261932.0362793544,21404.822033898305,1.8269067796610194
1353.933,232.51964355748612,97478,261534.24187681385,21224.949579831933,1.8115462184873956
1383.933,229.20512730404593,97478,257977.93730404592,21048.074999999997,1.7964500000000005
1399.878,227.61478016989545,97478,256149.79835171363,20874.12396694215,1.7816033057851244
1399.981,227.75318513814153,97478,256138.12448240383,20703.024590163935,1.7864918032786887
1400.638,227.90628276900122,97478,256063.70146818823,20534.70731707317,1.7727235772357732
1401.462,228.04011708430326,97478,255970.45982623874,20369.104838709678,1.7584274193548393
1409.89,227.31609374616755,97478,255023.02814616755,20206.152000000002,1.7443680000000001
1409.89,227.48237655886598,97478,255023.02814616755,20045.785714285714,1.7429920634920633
1409.978,227.5358520881608,97478,255013.19539524743,19887.94488188976,1.764976377952756
1410.648,227.67300856979398,97478,254938.37263229396,19732.5703125,1.7518125000000015
1415.275,226.37174096478097,97478,254423.5828252461,20577.44186046512,1.7382325581395346
1426.981,224.90081333387178,226199,254192.04718002563,21874.130769230767,1.7249076923076927
1434.824,226.00547047253045,415346,255072.94299161443,21707.152671755724,1.7117022900763357
1455.276,228.47817185350547,415346,257325.3710959297,21542.704545454544,1.698719696969697
1485.276,231.88681081307766,415346,260517.11382059645,21380.72932330827,1.6859473684210526
1515.277,235.16596213229695,415346,263582.57407259545,21221.171641791047,1.6733582089552241
1545.278,238.3229181072318,415346,266529.00477389846,21063.977777777778,1.6609555555555557
1575.279,241.3645492822011,415346,269363.20663514227,20909.095588235297,1.6487352941176476
1605.279,244.29709514347394,415346,272091.38273471483,20756.474452554747,1.636700729927008
1635.28,247.126696806034,415346,274719.54535675864,20606.065217391304,1.624833333333334
1665.281,247.3232582837425,415346,277253.012240577,22993.26618705036,1.6131366906474829
1691.216,255.059255740823,767773,284775.1950265373,22829.02857142857,1.601607142857144
1725.282,264.8068846628392,767773,294312.07260610163,22667.120567375885,1.5902482269503555
1755.283,273.1070120082816,767773,302404.38665616896,22507.49295774648,1.579042253521128
1785.284,281.132256523173,767773,310224.7243553408,22350.097902097903,1.5679930069930066
1815.284,288.8958857731706,767773,317786.32257872616,22194.888888888887,1.5571041666666663
1845.285,296.4111301495211,767773,325102.29290814174,22041.82068965517,1.5463586206896551
1875.286,303.6895615956466,767773,332184.1800887973,21890.849315068495,1.5357602739726028
1905.287,310.742293570488,767773,339043.04186980776,21741.931972789116,1.5253061224489797
1935.287,317.5795052017847,767773,345689.0322288117,21595.027027027027,1.5150000000000001
1965.288,324.2114890863629,767773,352132.33271052403,21450.093959731545,1.5048255033557052
1995.289,330.6471953284142,767773,358381.87132841424,21307.093333333334,1.4947866666666672
2025.29,336.8952846026075,767773,364446.25877479295,21165.986754966885,1.4848807947019873
2055.29,342.9636918452187,767773,370333.4096083766,21026.736842105263,1.4751118421052638
2085.291,348.860554825422,767773,376051.35743980116,20889.307189542484,1.465464052287581
2115.292,354.5928999320067,767773,381607.11097096774,20753.662337662336,1.4559415584415594
2145.293,360.16757678996777,767773,387007.4748544839,20619.76774193548,1.4465419354838707
2175.293,365.59085828926254,767773,392258.70572515996,20487.589743589746,1.4372692307692303
2205.294,370.8692717603175,767773,397367.2329068143,20357.095541401275,1.4281082802547782
2224.017,374.15528734149615,767773,400485.51265795185,20228.25316455696,1.4190632911392405
2225.295,370.31612978205527,767773,400696.448021049,24316.723270440252,1.4101383647798742
2236.625,368.97002961494036,97478,399160.44398994034,24164.743749999998,1.4013187499999986
2236.625,369.1575210085739,97478,399160.44398994034,24014.65217391304,1.3926211180124222
2255.295,366.8453076109614,97478,396663.0273640478,23866.413580246914,1.3840246913580245
2269.887,365.10479141532767,97478,394739.7122742234,23719.993865030676,1.375564417177912
2269.887,365.14382812788193,97478,394739.7122742234,23575.35975609756,1.4001219512195116
2269.887,364.6641243954355,97478,394739.7122742234,23432.478787878787,1.54490909090909
2269.983,364.7615738921746,97478,394727.1407596445,23291.319277108436,1.5521506024096368
2270.68,364.8484011958723,97478,394635.8982018604,23151.850299401198,1.543173652694611
2271.799,364.8793904706595,97478,394489.5297563738,23014.041666666668,1.5339761904761908
2279.885,364.00114559082215,97478,393436.12783934287,22877.863905325445,1.5249112426035478
2279.885,364.12593019228405,97478,393436.12783934287,22743.28823529412,1.5271882352941168
2279.979,364.2281265292888,97478,393423.92594449344,22610.2865497076,1.5315146198830416
2280.648,364.3090324569424,97478,393337.1138522912,22478.83139534884,1.5230813953488362
2287.537,363.58583446612624,97478,392446.12348346727,22348.895953757226,1.5142774566474004
2309.896,360.89653277336885,97478,389590.9333480815,22220.454022988506,1.505568965517239
2309.896,360.87272591951006,97478,389590.9333480815,22093.48,1.540634285714285
2309.981,360.60391974264326,97478,389580.1845153705,21967.94886363636,1.629840909090908
2310.678,360.67820498984673,97478,389492.0739164004,21843.83615819209,1.6209378531073444
2312.603,360.59705781324624,97478,389249.00275706645,21721.11797752809,1.6118202247191011
2319.891,359.8404700439637,97478,388332.39630094694,21599.77094972067,1.6028268156424579
2319.987,359.9641958791774,97478,388320.3608791774,21479.772222222222,1.5991611111111095
2320.659,360.0347866642017,97478,388236.14080784813,21361.09944751381,1.5907569060773463
2321.579,360.0744933117196,97478,388120.91858644487,21243.73076923077,1.5820219780219775
2351.58,355.816416727442,97478,384412.9527930158,21831.03825136612,1.5733715846994543
2362.117,355.2660672965006,226199,383707.18740519625,21712.391304347828,1.5648206521739114
2401.581,352.83157170861034,226199,381118.93278969143,21595.027027027023,1.5563567567567562
2431.582,351.0722662811612,226199,379207.5216575053,21478.924731182797,1.5479838709677431
2461.583,349.35792541108714,226199,377342.70188167534,21364.064171122995,1.5397005347593582
2491.583,346.68082804264424,226199,375522.8503830697,22256.52659574468,1.531510638297872
2503.949,345.1654315315188,415346,375719.5209495082,24003.460317460318,1.5234021164021152
2537.738,350.5463056069353,767773,380939.56139640894,23877.126315789472,1.515378947368421
2571.585,355.7969039680287,767773,386031.0327638402,23752.115183246075,1.5074450261780108
2601.586,360.3565722874115,767773,390433.20926657814,23628.40625,1.499588541666668
2631.587,364.81423590446735,767773,394735.0131065399,23505.9792746114,1.491813471502591
2661.588,369.1733142113764,767773,398939.8384381805,23384.81443298969,1.4841185567010302
2691.588,373.4369171991679,767773,403050.7925837833,23264.892307692306,1.4765076923076916
2721.589,377.60848711788236,767773,407071.2493627803,23146.19387755102,1.4689693877551029
2751.59,381.69085160202803,767773,411004.034850759,23028.700507614212,1.4615076142131975
2781.59,385.68672205193053,767773,414851.8589206174,22912.39393939394,1.454126262626262
2811.591,389.5991369090819,767773,418617.6936930015,22797.256281407033,1.4468140703517596
2841.592,393.43056799869225,767773,422304.0104986923,22683.27,1.4395749999999998
2871.593,397.1835294929264,767773,425913.3016322299,22570.41791044776,1.432407960199006
2901.593,400.8602941676312,767773,429447.83971218567,22458.683168316835,1.4253168316831695
2931.594,404.4634527139399,767773,432910.15172871825,22348.049261083743,1.4182906403940887
2961.595,407.99508387074076,767773,436302.3172040741,22238.499999999996,1.4113333333333344
2991.596,411.4573182238253,767773,439626.4465165083,22130.019512195122,1.4044439024390247
3021.596,414.8520737561274,767773,442884.4587075837,22022.59223300971,1.3976262135922333
3051.597,418.1815757654678,767773,446078.5177944533,21916.202898550724,1.3908695652173906
3081.598,421.4475837016988,767773,449210.3851440065,21810.83653846154,1.3841778846153852
3111.599,421.44476204456845,767773,452281.85965222394,24913.63157894737,1.3775502392344492
3124.896,420.0818709830838,97478,450772.1047926076,24794.995238095238,1.370985714285713
3141.599,418.3489363675451,97478,448893.739211147,24677.483412322275,1.3644928909952603
3159.884,416.45941019914034,97478,446860.2351991403,24561.080188679247,1.3580801886792453
3159.884,416.56761595031406,97478,446860.2351991403,24445.769953051644,1.3597323943661974
3159.993,416.44651313586195,97478,446848.1836966096,24331.53738317757,1.411658878504672
3160.674,416.511260824541,97478,446772.9082664015,24218.367441860464,1.405413953488371
3167.344,415.9158129052561,97478,446037.3402200709,24106.24537037037,1.3989027777777778
3188.807,413.7085628629289,97478,443691.2812961086,23995.15668202765,1.3924562211981568
3188.901,413.714171296981,97478,443681.07588413695,23885.0871559633,1.4143761467889902
3189.559,413.7777594094031,97478,443609.654843193,23776.022831050228,1.4083424657534234
3191.081,413.7482894772181,97478,443444.56584085454,23667.95,1.4019363636363635
3198.234,413.1088718976896,97478,442670.7954271014,23560.85520361991,1.3955972850678737
3198.234,412.60708416584015,97478,442670.7954271014,24034.54954954955,1.4021306306306314
3198.234,412.6472990145453,226199,442670.7954271014,23926.771300448432,1.4178430493273546
3198.234,412.3481458735299,226199,442670.7954271014,23819.95535714286,1.5122544642857139
3198.234,412.4346003159902,226199,442670.7954271014,23714.08888888889,1.5167688888888895
3198.234,412.5554317102873,226199,442670.7954271014,23609.159292035398,1.5130707964601755
3198.329,412.58256027673633,226199,442664.36556307995,23505.154185022024,1.5294537444933907
3199.026,412.66633524007574,226199,442617.2023453389,23402.06140350877,1.5229780701754387
3202.269,412.5779729139933,226199,442398.03142927715,23299.868995633187,1.5163231441048048
3232.269,410.7009944143631,226199,440391.4005013196,23198.565217391304,1.50973043478261
3262.27,408.8597531143447,226199,438421.6106901023,23098.13852813853,1.5031904761904766
3292.272,407.05325793386703,226199,436487.65664076357,22998.5775862069,1.4967025862068972
3322.272,405.2806866083846,226199,434588.7574238352,22899.871244635193,1.490278969957082
3342.272,404.15894017044917,226199,433341.76282002183,22802.008547008547,1.4839102564102569
3372.273,401.6354404647641,226199,431498.9434434875,23509.859574468082,1.4775914893617017
3376.568,401.7413066188599,415346,431478.39687309717,23410.24152542373,1.4713601694915235
3412.274,401.6981154864327,415346,431309.58763833146,23311.4641350211,1.4651181434599163
3442.275,401.683421541066,415346,431170.4576755198,23213.516806722688,1.4589579831932773
3472.275,401.67007702514013,415346,431033.73643936607,23116.389121338914,1.4528535564853555
3502.276,401.6580601157613,415346,430899.353032428,23020.070833333335,1.4467958333333342
3532.277,401.6473104576777,415346,430767.2523663914,22924.551867219914,1.4407883817427387
3562.278,401.6377829648432,415346,430637.3767664961,22829.822314049587,1.4348305785123978
3592.278,400.1791039239622,415346,430509.6747058552,24186.189300411523,1.428925925925927
3613.892,402.32053490160183,767773,432526.78244258545,24087.06557377049,1.4230655737704923
3652.28,405.96751389741564,767773,436050.45308108913,23988.75102040816,1.4172530612244891
3682.281,408.79249456537946,767773,438753.1278987128,23891.235772357722,1.4114878048780493
3712.281,411.5726959656997,767773,441412.0311883718,23794.51012145749,1.405773279352227
3742.282,414.3093928014841,767773,444028.39078535506,23698.56451612903,1.4001008064516125
3772.283,417.0035072111583,767773,446603.13452039525,23603.38955823293,1.394473895582332
3802.284,419.6560358730978,767773,449137.2474730978,23508.976000000002,1.3888920000000016
3832.284,422.26784480839495,767773,451631.60138210014,23415.314741035854,1.3833585657370535
3862.285,424.8400704299614,767773,454087.28709662805,23322.396825396823,1.377865079365082
3892.286,427.3735188708294,767773,456505.1168945448,23230.21343873518,1.3724150197628477
3922.287,429.86906967519064,767773,458885.9594389702,23138.75590551181,1.3670078740157507
3952.287,432.3274814176912,767773,461230.5794569069,23048.01568627451,1.3616470588235323
3982.288,432.1314317805949,767773,463539.9501399699,25576.32421875,1.356324218750002
3996.443,430.45624603631387,97478,462243.3954526563,25977.665369649807,1.3510428015564195
4004.559,430.1010632071046,226199,461765.00661795726,25876.976744186046,1.3458062015503869
4022.289,429.1849574938332,226199,460726.646296922,25777.065637065636,1.34061003861004
4052.29,427.0748894881954,226199,458990.32833434927,26173.00384615385,1.3354500000000022
4054.501,427.0000310034703,97478,458793.18847473466,26072.724137931033,1.3303333333333354
4092.291,423.78485330226425,97478,455456.64643203525,25973.209923664122,1.3252519083969478
4109.89,422.37229277349223,97478,453923.74258337816,25874.452471482888,1.3202319391634965
4109.89,422.4527800833781,97478,453923.74258337816,25776.44318181818,1.3243068181818187
4109.976,422.25181878141365,97478,453916.28406443255,25679.17358490566,1.3919283018867954
4110.599,422.3160767705736,97478,453862.2624848593,25582.635338345863,1.3868721804511293
4110.679,422.4272915047529,97478,453855.3267107454,25486.820224719104,1.381677902621724
4120.599,421.68661146525665,97478,452997.37788316706,25391.720149253735,1.3765223880597028
4150.6,418.75477388423803,97478,450427.6441444611,25775.843866171002,1.3714014869888482
4162.764,418.2168629733226,226199,449772.4263066559,25680.377777777776,1.3663222222222229
4200.601,416.319477792646,226199,447758.58406570874,25585.61623616236,1.361276752767531
4230.602,414.86390520934714,226199,446187.41072405304,25491.551470588234,1.3562683823529436
4260.602,413.42964806033206,226199,444638.41545959946,25398.175824175825,1.3513003663003689
4290.603,412.01617977489644,226199,443111.0308697869,25305.481751824816,1.3463649635036512
4310.604,411.1228059667576,226199,442104.56923948484,25213.46181818182,1.3414654545454554
4340.604,409.7428315958343,226199,440612.34210308065,25122.108695652172,1.336605072463769
4370.605,408.3824989508277,226199,439140.55165840895,25031.415162454876,1.331776173285202
4400.606,405.0933243122941,226199,437688.8289885531,26889.48201438849,1.3269820143884918
4405.626,405.58626919516547,767773,438064.9441055597,26793.103942652328,1.3222258064516124
4440.607,408.2995638180113,767773,440662.2281037256,26697.414285714287,1.317500000000002
4470.608,410.60989765192903,767773,442857.37701135967,26602.40569395018,1.312807829181496
4500.609,412.8901489043728,767773,445023.2602518905,26508.070921985818,1.3081489361702132
4530.609,415.1408216531729,767773,447160.38843762525,26414.402826855123,1.3035265017667848
4560.61,417.3626634184632,767773,449269.47010860406,26321.394366197183,1.2989330985915521
4590.611,419.55614694039747,767773,451350.9848351343,26229.038596491228,1.2943719298245637
4620.612,421.7218174844824,767773,453405.4695823845,26137.32867132867,1.289842657342659
4650.612,423.8601242012042,767773,455433.3802987652,26046.257839721253,1.2853484320557504
4680.613,425.9717500564487,767773,457435.3618620042,25955.819444444445,1.2808819444444453
4710.614,428.0571166519826,767773,459411.84294956044,25866.006920415224,1.27644636678201
4740.615,430.1167159768672,767773,461363.3077010052,25776.81379310345,1.2720413793103476
4770.615,432.15094913255217,767773,463290.1642528271,25688.233676975942,1.267670103092786
4800.616,434.1604419661859,767773,465193.0012127612,25600.260273972603,1.2633253424657553
4830.617,436.1455712785188,767773,467072.20267783623,25512.887372013654,1.259010238907851
4860.618,438.1067821516791,767773,468928.2063013389,25426.10884353742,1.2547244897959189
4890.618,440.04443352095154,767773,470761.3782667142,25339.9186440678,1.2504711864406783
4920.619,441.95910052002097,767773,472572.25727677776,25254.31081081081,1.246243243243246
4950.621,441.59429432463753,767773,474361.24752329075,27426.16498316498,1.242043771043773
4958.477,441.1071327605769,97478,473764.1297404427,27334.13087248322,1.2378758389261766
4970.621,439.86653732597824,97478,472844.8042156103,27673.217391304348,1.2337324414715733
4986.154,439.2080929577258,226199,472076.44662439247,27580.973333333335,1.2296233333333324
4989.872,439.13402743261645,226199,471893.2410538789,27489.342192691027,1.22555149501661
4989.872,438.8056797956007,226199,471893.2410538789,27824.546357615895,1.2239569536423849
4989.988,438.79932861081465,97478,471884.5371916728,27732.71617161716,1.244765676567656
4990.069,438.900881774199,97478,471878.4597347253,27641.490131578943,1.240950657894736
4990.653,438.9651931050097,97478,471834.647859108,27550.862295081966,1.2368819672131142
4992.257,438.95231569347396,97478,471714.3679810557,27460.82679738562,1.232843137254905
5022.258,436.8235051632619,97478,469478.82666163327,27371.377850162866,1.22882410423453
5039.899,435.6274261376304,97478,468176.7238649031,27282.509740259735,1.2248344155844146
5039.899,435.6999361626377,97478,468176.7238649031,27194.216828478962,1.2285048543689325
5039.988,435.6871722967113,97478,468170.1777805822,27106.493548387098,1.2503516129032268
5040.669,435.74057048764803,97478,468120.0968542075,27019.33440514469,1.2465562700964632
5041.829,435.759089234803,97478,468034.8212860851,26932.733974358973,1.2425576923076946
5071.829,433.6703533866263,97478,465842.9680831119,26846.686900958466,1.2385878594249227
5079.751,433.198339470288,97478,465268.4936104154,26761.18789808917,1.2346433121019103
5079.751,433.2717831342249,97478,465268.4936104154,26676.231746031746,1.237320634920636
5079.846,433.34553125285913,97478,465261.61543007434,26591.813291139242,1.2382025316455723
5080.514,433.3967298342802,97478,465213.25822544744,26507.92744479495,1.2345583596214527
5088.152,432.9447617641112,97478,464661.23817920557,26424.569182389936,1.2306761006289324
5089.897,432.91830281722144,97478,464535.35454135935,26341.73354231975,1.2268181818181834
5089.982,432.9770736282022,97478,464529.22487820225,26259.415625,1.230868750000002
5090.643,433.0265145624859,97478,464481.5647182491,26177.61059190031,1.2273115264797525
5095.54,432.37174256870065,97478,464128.86089168204,26496.068322981366,1.2235000000000016
5103.425,432.1023839071527,226199,463761.24954182765,26414.037151702785,1.2197275541795658
5115.54,431.63755033201335,226199,463198.63706040836,26332.512345679013,1.2159475308641992
5145.541,430.3528517523608,226199,461816.81421389926,26251.48923076923,1.212203076923078
5175.542,429.083577308958,226199,460451.0113580377,26170.96319018405,1.208481595092025
5205.543,427.829455485301,226199,459100.9515097659,26090.929663608564,1.2047828746177398
5235.543,426.59025216706436,226199,457766.40826462535,26011.384146341465,1.2011097560975637
5265.544,425.3656455190862,226199,456447.0281938582,25932.322188449845,1.1974559270516736
5295.545,424.15541392875963,226199,455142.5975651233,25853.739393939395,1.193824242424244
5325.546,422.38786886522956,226199,453852.86372927786,26347.072507552868,1.1902145015105747
5339.955,421.3172113292513,415346,453748.95922081755,27329.24096385542,1.18662951807229
5359.926,422.58466551690805,767773,454919.0078592504,27247.171171171172,1.1830630630630632
5395.547,424.7469137127051,767773,456984.4466468369,27165.59281437126,1.179520958083835
5425.548,426.5616880610272,767773,458702.9767177437,27084.501492537314,1.1759970149253756
5455.549,428.35698854330406,767773,460402.6058052088,27003.89285714286,1.1724940476190493
5485.55,430.13313037326384,767773,462083.64402311546,26923.762611275968,1.169011869436203
5515.551,431.89042195701296,767773,463746.39473807806,26844.10650887574,1.1655502958579884
