real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1287.349,496.0985230802191,899721,532160.7815417575,29272.492307692308,1.5790153846153843
1317.35,505.0157107343943,899721,540531.5061889398,28828.969696969696,1.5550757575757574
1347.351,513.5438099828855,899721,548529.4547590049,28398.686567164175,1.5318507462686535
1377.352,510.38551275731817,899721,556178.9862867299,39303.382352941175,1.5093235294117613
1378.092,510.8202956547862,129803,555950.0333359456,38733.768115942024,1.4874347826086927
1385.079,509.31531702595913,129803,553800.3441688163,38180.42857142857,1.4661857142857149
1387.353,509.2469563691292,129803,553105.3732705376,37642.67605633803,1.4455211267605612
1390.4,508.92803459564,129803,552177.7248734178,37119.86111111112,1.4255416666666654
1390.4,509.11128925697943,129803,552177.7248734178,36611.3698630137,1.5011780821917777
1390.496,508.7870816425452,129803,552148.5640749777,36116.62162162162,1.6848513513513494
1391.199,509.1490632872423,129803,551935.1446205756,35635.06666666667,1.663026666666665
1395.259,508.48375170563315,129803,550706.8017056332,35166.18421052631,1.6411315789473668
1415.26,503.08378403544225,129803,544758.4268925851,34709.480519480516,1.6198051948051935
1435.713,497.7065574425899,129803,538847.0202631027,34264.48717948718,1.5990641025641008
1435.713,497.70773038968497,129803,538847.0202631027,33830.75949367089,1.6996582278481003
1435.804,497.0984179113514,129803,538821.0954113514,33407.87499999999,1.9336749999999965
1436.498,497.41293529371814,129803,538623.4908492737,32995.432098765436,1.910493827160491
1445.239,495.4430590059052,129803,536150.88949371,32593.048780487807,1.8871585365853638
1477.382,487.0927138294257,129803,527310.0885282209,32200.361445783128,1.864421686746986
1477.462,487.48157784343476,129803,527288.5647481966,31817.02380952381,1.8581309523809506
1478.114,487.76955516583655,129803,527113.2328128953,31442.70588235294,1.8374352941176444
1483.804,486.70350903051957,129803,525589.6520537754,31077.093023255813,1.8160581395348816
1485.311,486.7488607074286,129803,525188.085994785,30719.885057471267,1.7951954022988508
1485.311,486.770720085694,129803,525188.085994785,30370.795454545452,1.871295454545454
1485.424,486.75708219810525,129803,525158.0080408019,30029.550561797754,1.9468314606741575
1486.123,486.9953667126619,129803,524972.0522682174,29695.888888888887,1.9257666666666662
1486.668,487.26792177812075,129803,524827.1866132856,29369.560439560442,1.9045824175824178
1516.667,479.8627248606592,129803,517013.7835563114,29050.326086956524,1.883891304347826
1546.668,472.751446978266,129803,509502.9856879434,28737.956989247316,1.8636236559139787
1576.669,465.91750094976555,129803,502278.0200987017,28432.234042553187,1.843787234042551
1606.67,459.34509809425373,129803,495322.874936359,28132.94736842105,1.8243789473684189
1636.671,453.0197488281376,129803,488622.71236980427,27839.895833333332,1.8053645833333316
1666.671,444.89661866976354,129803,482163.97433986666,29584.319587628866,1.786752577319586
1699.414,442.28451019229607,326852,479171.54284535727,29282.438775510203,1.768510204081631
1736.673,437.26810841545,326852,475903.64275888435,31107.797979797982,1.7506363636363624
1754.253,438.26492100936343,536845,476514.35800936347,30796.72,1.7331899999999996
1786.675,439.73876234336774,536845,477609.1514522786,30491.801980198023,1.7159504950495044
1816.675,441.08824285406405,536845,478587.35363837774,30192.86274509804,1.6991274509803913
1856.676,442.70748060296995,536845,479842.48060297,29899.728155339806,1.6826213592233006
1896.677,444.2667748574222,536845,481044.666203576,29612.230769230773,1.6664326923076964
1936.678,445.7696470533868,536845,482197.19086291065,29330.20952380952,1.650542857142857
1966.679,443.5235778435018,536845,483030.8240699169,32476.8679245283,1.6349716981132096
1991.203,449.0248326068788,899721,488162.8522330471,32173.345794392528,1.6196915887850492
2026.681,456.5918194165207,899721,495367.3703424466,31875.444444444445,1.6046759259259287
2066.682,464.7739347376886,899721,503193.70721475285,31583.009174311923,1.5899449541284452
2096.683,470.79707086507284,899721,508867.5335923456,31295.89090909091,1.5754818181818213
2136.684,478.457318625466,899721,516184.7267335741,31013.945945945947,1.5612702702702699
2166.684,484.10459185226625,899721,521495.18649512343,30737.035714285714,1.547339285714287
2206.685,491.29172965820004,899721,528351.3579767841,30465.026548672562,1.5336283185840722
2236.686,496.59805003059745,899721,533332.5938902466,30197.789473684214,1.520175438596493
2276.687,503.35489967557197,899721,539769.9753277459,29935.2,1.5069478260869602
2306.688,501.7131923855717,899721,544451.5320407441,36314.36206896552,1.4939482758620712
2317.878,500.0767188838504,129803,542449.7368325683,36003.982905982906,1.4811709401709403
2326.689,498.8731494344797,129803,540887.0740107509,35698.86440677966,1.4686186440678006
2337.532,497.3191144134292,129803,538980.1976067065,35398.87394957983,1.4563277310924359
2337.626,497.52782388118544,129803,538963.7438811854,35103.88333333333,1.4725666666666675
2338.265,497.754509610177,129803,538851.9286184415,34813.76859504132,1.4613140495867805
2343.167,497.23562682104085,129803,537996.1817390737,34528.40983606558,1.449336065573774
2345.276,497.19994389027545,129803,537629.1121829584,34247.69105691057,1.4375528455284587
2345.276,497.2523807313455,129803,537629.1121829584,33971.5,1.4895887096774216
2345.364,497.32424620941737,129803,537613.8102094174,33699.728,1.5325200000000005
2346.045,497.5232722982824,129803,537495.4326157427,33432.26984126984,1.520904761904762
2348.353,497.4373945981735,129803,537094.7457792759,33169.02362204724,1.508913385826772
2378.353,492.60973285980754,129803,531957.2609848075,32909.890625,1.4971250000000005
2407.883,487.9828122163455,129803,527025.287410144,32654.775193798447,1.485511627906979
2407.883,488.26755971783626,129803,527025.287410144,32403.584615384618,1.4777076923076948
2407.967,488.1250123082143,129803,527011.430628825,32156.22900763359,1.565160305343512
2408.649,488.3049231460571,129803,526898.9625399965,31912.621212121212,1.553818181818184
2414.882,486.0886289459701,129803,525874.0266903309,33154.24812030075,1.5421278195488723
2433.551,484.85870422762827,326852,524347.2281082253,32906.82835820896,1.530626865671644
2454.883,483.4350852130503,326852,522631.0696574947,32663.074074074073,1.5192814814814852
2494.884,480.58438720808476,326852,519492.10264926124,32422.904411764706,1.5080955882352949
2524.885,478.57944267566745,326852,517203.12880705437,32186.240875912412,1.4970802919708024
2554.885,476.62415008819113,326852,514967.9855954375,31953.00724637681,1.4862391304347833
2584.886,474.71670265385575,326852,512784.65229414357,31723.12949640288,1.4755395683453265
2624.887,472.155225740039,326852,509951.2000257533,31496.535714285714,1.4649857142857141
2654.887,468.864964664733,326852,507882.1944519671,32762.468085106382,1.4545957446808508
2676.817,466.82157907816486,536845,508119.47414858744,35087.211267605635,1.4443450704225367
2702.073,470.7704846120338,899721,511779.7335630827,34841.84615384615,1.4342797202797224
2734.89,475.7105369818726,899721,516434.7904540948,34599.88888888889,1.4242708333333354
2764.891,480.1503171917831,899721,520593.7137435072,34361.26896551724,1.4144482758620707
2804.892,485.8341492613803,899721,526000.5067956268,34125.91780821917,1.4047534246575377
2844.893,491.3621662133247,899721,531255.2539684267,33893.76870748299,1.395190476190478
2884.894,496.74079816098003,899721,536364.2799177368,33664.75675675676,1.3857500000000025
2914.895,500.7465360628123,899721,540104.0595527452,33438.81879194631,1.3764429530201352
2944.896,504.6725301694564,899721,543767.6415027897,33215.89333333333,1.3672599999999995
2974.897,508.5211277533127,899721,547357.331064571,32995.92052980132,1.3582052980132477
3014.897,513.4515970109907,899721,552032.2989846749,32778.84210526316,1.349269736842108
3054.898,518.2564693681976,899721,556584.9536819231,32564.60130718954,1.340437908496732
3084.899,521.8423934148713,899721,559921.9914668193,32353.14285714286,1.3317337662337692
3114.9,525.360852750422,899721,563194.7482342931,32144.412903225806,1.3231354838709695
3144.901,523.8783488803523,899721,566405.0636239421,36873.730769230766,1.314647435897439
3147.695,523.7614852720889,129803,566017.5209408787,36638.86624203822,1.3063184713375804
3164.901,521.6576366332765,129803,563646.0385320107,36406.9746835443,1.2980063291139272
3204.902,516.5068900803075,129803,558231.1598916282,36178.0,1.2898301886792458
3234.903,512.79438339866,129803,554257.84964866,35951.887500000004,1.2817625000000021
3244.746,511.7641681788629,129803,552970.2576198566,35728.583850931675,1.2738385093167712
3244.746,512.0144921877578,129803,552970.2576198566,35508.037037037044,1.266913580246915
3244.746,511.4743435094272,129803,552970.2576198566,35290.19631901841,1.443190184049081
3244.855,511.6492293231767,129803,552956.0427378109,35075.01219512195,1.449256097560975
3245.554,511.8071094287159,129803,552864.907610534,34862.43636363636,1.4407818181818173
3252.257,509.99548591558835,129803,551992.9642288414,35839.46385542169,1.4320963855421691
3261.606,509.6016284169038,326852,551347.6248240895,35624.85628742515,1.4235209580838326
3292.258,507.75998871458904,326852,549257.4970479225,35412.803571428565,1.4150476190476222
3303.08,507.2768609588696,326852,548528.8219056152,35203.26035502958,1.406674556213021
