real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
379.909,312.80363377452926,191227,379043.75758405303,38306.09523809524,6.4962857142857136
379.909,313.3666140546413,191227,379043.75758405303,37855.43529411765,6.470164705882352
379.909,313.56465177009954,191227,379043.75758405303,37415.25581395349,6.526476744186046
379.909,313.88792769899555,191227,379043.75758405303,36985.19540229885,6.551310344827585
379.909,313.2055723567803,191227,379043.75758405303,36564.90909090909,6.807738636363635
379.909,312.7337665728171,191227,379043.75758405303,37322.96629213483,6.741168539325842
379.909,313.0118775840531,87195,379043.75758405303,36908.26666666666,6.772933333333333
379.986,313.681245103177,87195,378984.61763064953,36502.681318681316,6.697835164835164
380.316,307.80155040592103,87195,378731.43192766013,42439.717391304344,6.6256195652173915
380.683,308.84499137223054,669905,379012.13975932734,41983.37634408602,6.554365591397849
380.979,300.4832562300664,669905,379238.1477194281,50870.94680851064,6.484638297872341
385.486,314.96920334678003,1547320,392895.0507152011,50335.46315789474,6.416368421052631
400.318,358.55300424472443,1547320,435667.1240363911,49811.13541666667,6.34953125
423.794,420.92782621125144,1547320,497246.9550772309,49297.61855670104,6.284072164948456
430.318,437.6266253317314,1547320,513166.9875766294,48794.58163265307,6.219948979591838
446.552,475.98545730851583,1547320,550762.6987226573,48301.70707070708,6.157101010101011
450.319,485.0696120514325,1547320,559099.0810514325,47818.69,6.095530000000001
461.845,510.46499554115127,1547320,583761.5420758047,47345.23762376237,6.035188118811881
470.319,519.9424519783007,1547320,601122.5127626144,55483.17647058824,5.9760196078431385
509.557,522.1899162232526,669905,606419.0492329613,54944.50485436893,6.810378640776699
509.645,522.9812113019848,669905,606430.0113019848,54416.19230769231,6.7517692307692325
510.222,523.845369153293,669905,606501.7939151977,53897.94285714286,6.688019047619049
510.338,524.6395988816106,669905,606516.2054853842,53389.47169811321,6.624915094339625
517.636,526.2986618096844,669905,607409.905734918,52890.5046728972,6.56296261682243
528.649,528.351611405399,669905,608711.8252942879,52400.777777777774,6.502194444444445
537.636,525.7202108555524,669905,609734.7163601395,56311.57798165138,6.442541284403671
543.052,522.3100918872794,191227,605560.8291600067,55799.65454545455,6.383972727272727
543.052,521.2213868176643,191227,605560.8291600067,57135.666666666664,6.326459459459459
552.888,515.4831060031146,395324,601820.6693959716,59376.67857142857,6.269973214285714
561.884,508.00778105644633,87195,593581.2952157384,58851.22123893805,6.2144867256637175
561.884,508.55451539117695,87195,593581.2952157384,58334.982456140344,6.207394736842105
561.884,509.2938413026949,87195,593581.2952157384,57827.72173913044,6.153426086956522
561.884,509.1529322847038,87195,593581.2952157384,57329.20689655172,6.302129310344828
561.884,509.61940889095206,87195,593581.2952157384,56839.21367521368,6.307598290598291
561.884,509.20631809709425,87195,593581.2952157384,56357.52542372881,6.515686440677966
561.884,509.5851910140577,87195,593581.2952157384,55883.932773109234,6.537714285714285
561.884,509.2101585490717,87195,593581.2952157384,55418.23333333333,6.733233333333334
561.884,509.25110430664745,87195,593581.2952157384,54960.23140495867,6.830223140495868
561.884,509.035617346886,87195,593581.2952157384,55362.45901639344,6.786795081967213
561.983,509.6384319738051,191227,593510.4157136425,54912.35772357723,6.734796747967481
562.672,509.82010175747826,191227,593017.8138542525,54469.516129032265,6.680975806451613
565.294,508.62205936850967,191227,591154.1897685097,54033.759999999995,6.627528000000001
589.886,492.60455198428434,191227,574481.4607144431,53604.92063492063,6.574880952380954
589.886,493.19670402152974,191227,574481.4607144431,53182.83464566929,6.5353307086614185
589.886,493.56070680819306,191227,574481.4607144431,52767.34375,6.5473046875000005
589.886,494.1235994741331,191227,574481.4607144431,52358.29457364341,6.511527131782946
589.886,494.3292676375201,191227,574481.4607144431,51955.53846153846,6.557361538461539
589.886,494.6939485007026,191227,574481.4607144431,51558.931297709925,6.564786259541986
589.886,494.664051623534,191227,574481.4607144431,51168.333333333336,6.662575757575759
589.886,491.6480614663228,191227,574481.4607144431,54382.69172932331,6.616443609022558
589.983,491.41876511493075,669905,574497.1494432889,53976.85074626865,6.767798507462688
590.681,492.1452146134476,669905,574609.8916504846,53577.022222222215,6.71805925925926
591.829,492.93648440580455,669905,574794.7402881575,53183.07352941176,6.66864705882353
602.935,495.28584824272303,669905,576546.6613814092,52794.87591240875,6.6199854014598545
621.836,498.71242799221216,669905,579384.3323400381,52412.304347826095,6.572000000000001
622.936,499.4526147142498,669905,579544.1765847533,52035.23741007194,6.524726618705036
634.438,501.662887620114,669905,581182.3669058282,51663.55714285714,6.478121428571429
642.936,503.39954605321884,669905,582355.0574007365,51297.14893617021,6.432177304964539
645.733,504.33482465736773,669905,582734.2809953958,50935.9014084507,6.38687323943662
652.937,503.9246997957769,669905,583696.0550405321,52499.853146853144,6.3422097902097905
703.969,487.5834814480862,395324,570040.6203369751,52135.270833333336,7.051597222222223
704.387,485.3777062352959,395324,569936.9393387442,54444.82068965517,7.003351724137932
704.663,486.0400739377002,782344,570020.1342116728,54071.91095890412,6.955383561643837
711.467,488.6419211904351,782344,572050.6592856732,53704.074829931975,6.9080612244897965
724.073,492.8666685894436,782344,575711.8341299841,53341.20945945947,6.861385135135135
724.388,493.5125303744485,782344,575801.6880925692,52983.21476510068,6.8153355704697995
736.675,497.50604332767733,782344,579246.6066610106,52629.99333333333,6.769900000000001
739.897,498.9317916922292,782344,580131.026791567,52281.45033112584,6.7250662251655635
739.897,499.3389491599881,782344,580131.026791567,51937.49342105263,6.710368421052631
759.893,502.53433445462986,782344,585452.10569646,51598.03267973856,7.283660130718954
759.893,499.07853426788864,782344,585452.10569646,55101.40259740259,7.272597402597403
759.893,499.33234182549234,191227,585452.10569646,54745.909677419346,7.296245161290323
759.986,499.7796435912552,191227,585403.8641040757,54394.97435897436,7.262615384615386
760.68,499.963863087427,191227,585044.2401574907,54048.50955414013,7.21671337579618
766.848,497.3347231672437,191227,581876.6440533196,53706.43037974684,7.171044303797469
783.004,489.8060473689011,191227,573816.2310166998,53368.654088050316,7.125937106918237
786.849,488.461558417333,191227,571946.6784173329,53035.1,7.0813999999999995
792.006,486.5011140458439,191227,569467.6929278314,52705.68944099379,7.0374161490683225
796.849,484.7144243136977,191227,567168.8638198705,52380.345679012345,6.993975308641974
797.136,485.08492606086384,191227,567033.5101099437,52058.99386503068,6.951067484662579
797.136,485.3299424270168,191227,567033.5101099437,51741.56097560975,6.967908536585366
797.136,485.60206283721647,191227,567033.5101099437,51427.975757575754,6.977551515151515
797.136,486.05528661596776,191227,567033.5101099437,51118.16867469879,6.944198795180722
797.136,485.76773106802756,191227,567033.5101099437,50812.071856287424,7.082257485029941
797.136,486.08859344327703,191227,567033.5101099437,50509.619047619046,7.077976190476191
797.136,485.2673438377543,191227,567033.5101099437,51418.4201183432,7.057615384615386
797.226,485.3543814565315,395324,567014.1255741785,51115.958823529414,7.103205882352942
797.915,485.6821353926992,395324,566865.8710652138,50817.035087719305,7.062023391812866
799.854,483.4883420741306,395324,566450.0205625027,52771.7034883721,7.020924418604651
803.151,480.43230020067705,782344,567336.2828596366,56888.49132947977,6.980346820809248
820.516,501.6716699935947,1547320,588076.1797637097,56561.5459770115,6.940224137931035
840.128,524.5580816966244,1547320,610468.8268394816,56238.33714285714,6.90056
842.274,527.4331563178979,1547320,612855.796658807,55918.80113636364,6.861357954545455
872.276,560.0567867219098,1547320,644996.7646880116,55602.87570621469,6.822581920903956
895.167,583.6079751757657,1547320,668070.7622544174,55290.50000000001,6.784252808988763
902.276,591.0074072937325,1547320,674998.3352266934,54981.614525139674,6.746351955307264
913.17,601.8807082036751,1547320,685405.0198703418,54676.16111111111,6.708872222222221
922.277,610.8531490670752,1547320,693915.9766913846,54374.08287292818,6.671801104972376
940.174,627.5547990062068,1547320,710161.2374677453,54075.32417582418,6.635142857142857
942.277,623.5795343957535,1547320,712029.631663513,60074.89071038251,6.5988852459016405
972.971,614.0692317877866,395324,702038.622005178,59748.39673913044,6.563021739130434
972.971,614.4283630862591,395324,702038.622005178,59425.43243243244,6.554610810810811
972.971,614.8993859836726,395324,702038.622005178,59105.94086021506,6.519370967741935
972.971,612.507051951702,395324,702038.622005178,60859.49197860962,6.66792513368984
973.072,612.8241477267388,782344,702046.9573012069,60535.77127659574,6.671404255319146
973.409,613.322523811948,782344,702074.7566161809,60215.47619047619,6.6364550264550255
973.757,613.8183273436694,782344,702103.4431331431,59898.55263157894,6.601526315789473
975.59,614.431471689576,782344,702254.2041503091,59584.94764397906,6.56692670157068
991.838,616.2008893635468,782344,703566.2117593801,59274.60937499999,6.532723958333332
995.59,614.9451579714729,782344,703863.0952771724,60972.77202072539,6.4988756476683935
1004.44,612.6850191700088,395324,701144.5944277408,60658.4793814433,6.465371134020617
1004.44,611.1539180174843,395324,701144.5944277408,62332.12820512821,6.432220512820512
1017.04,612.6190468287122,782344,702150.5651960592,62014.10714285714,6.399397959183671
1018.964,613.2249203416033,782344,702301.9858238368,61699.31472081218,6.366918781725888
1018.964,610.545467136968,782344,702301.9858238368,64373.141414141406,6.368227272727273
1018.964,610.9967667283594,191227,702301.9858238368,64049.65829145728,6.3385025125628145
1018.964,611.4532928238367,191227,702301.9858238368,63729.409999999996,6.3068100000000005
1018.964,610.9424614457272,191227,702301.9858238368,63412.34825870647,6.499343283582089
1018.964,611.2980714674011,191227,702301.9858238368,63098.42574257426,6.489648514851487
1018.964,611.1108986317186,191227,702301.9858238368,62787.59605911329,6.605463054187193
1018.964,611.4891348434446,191227,702301.9858238368,62479.813725490196,6.589078431372549
1018.964,611.7908116774953,191227,702301.9858238368,62175.03414634146,6.5898
1018.964,611.6192732024775,191227,702301.9858238368,61873.213592233005,6.699883495145631
1018.964,611.0561515243198,191227,702301.9858238368,62560.2850241546,6.671057971014494
1019.051,611.3916804277135,395324,702275.7780238673,62259.514423076915,6.656879807692307
1019.751,611.6147992434757,395324,702065.0734061551,61961.622009569386,6.625267942583732
1024.431,610.6442635115939,395324,700663.7606544511,61666.56666666667,6.593704761904761
1038.836,606.8369081087393,395324,696429.7725637156,61374.30805687204,6.562454976303316
1039.891,606.9540150159168,395324,696124.2919027092,61084.80660377359,6.53150471698113
1039.891,607.2655989449627,395324,696124.2919027092,60798.02347417841,6.525737089201878
1039.891,607.5914507812139,395324,696124.2919027092,60513.92056074767,6.516028037383177
1039.891,607.8922114375928,395324,696124.2919027092,60232.46046511627,6.5115395348837195
1039.891,607.9094729212278,395324,696124.2919027092,59953.60648148148,6.572374999999999
1039.891,608.3090771561654,395324,696124.2919027092,59677.32258064517,6.543695852534562
1039.891,608.1201561228927,395324,696124.2919027092,59403.57339449541,6.651293577981651
1039.891,608.3756247794215,395324,696124.2919027092,59132.324200913245,6.654963470319634
1039.891,607.3241528118001,395324,696124.2919027092,60264.12727272727,6.636281818181819
1039.989,607.4564430944251,87195,696066.911420217,59991.43891402715,6.655588235294117
1040.29,606.2904218460568,87195,695890.7389631739,61109.17567567568,6.625846846846847
1040.688,606.5773070190305,395324,695775.7904271022,60835.143497757854,6.596125560538115
1042.359,601.3510418264242,395324,695294.1378085671,65706.39732142858,6.566674107142857
1045.54,604.3607910850452,1547320,697886.3813072674,65414.368888888894,6.537493333333332
1048.937,607.5255260966364,1547320,700637.2862736277,65124.92477876106,6.508566371681417
1078.938,631.4786277576649,1547320,724180.1850263873,64838.03083700441,6.47988986784141
1083.75,635.5400682430281,1547320,727835.0397342562,64553.65350877194,6.451469298245613
1088.938,634.8168044760707,1547320,731739.2913756341,69302.31004366813,6.423296943231441
1197.965,604.5148393450255,395324,701122.0780406776,69000.99565217391,6.42005652173913
1197.965,604.8344875644872,395324,701122.0780406776,68702.29004329004,6.415186147186148
1197.965,604.6934857992983,395324,701122.0780406776,68406.15948275861,6.516844827586207
1198.071,604.6431447027476,395324,701095.022385151,68112.57081545063,6.590536480686693
1198.767,604.8768103018663,395324,700917.4927804988,67821.49145299145,6.562602564102564
1204.224,602.7322523992259,395324,699532.6809098643,68701.31914893616,6.53467659574468
1206.146,603.0952118409881,669905,699485.4690443779,68410.21186440678,6.5069872881355915
1217.735,603.2204089325918,669905,699203.9561899758,68121.5611814346,6.479531645569621
1222.651,603.5059148142327,669905,699086.1517890226,67835.33613445378,6.452302521008403
1224.224,602.719444922334,669905,699048.6570562252,68700.38075313807,6.425309623430962
1239.5,599.3776512940369,395324,695305.4558773702,68414.12916666667,6.398529166666667
1249.882,594.5753158370034,395324,692813.6946751776,68977.12863070538,6.804941908713693
1249.882,594.374684344599,191227,692813.6946751776,69121.98347107437,6.817913223140496
1249.882,594.7698206011036,87195,692813.6946751776,68837.53086419753,6.792172839506171
1249.976,594.9846016847407,87195,692768.1512749047,68555.40983606556,6.797241803278686
1250.667,595.0481003985693,87195,692433.5689699979,68275.59183673469,6.769738775510203
1251.119,594.8024409343734,87195,692214.9104465685,68420.94308943089,6.742215447154471
1253.545,593.8060561641325,191227,691245.3428038086,68565.11740890688,6.714923076923076
1309.889,567.3494939493883,87195,665262.5209655173,68288.64516129032,6.889391129032257
1309.978,567.6830156910612,87195,665223.2470163624,68014.3935742972,6.86647389558233
1310.064,567.6181231776136,87195,665185.3019776136,68158.464,6.8392360000000005
1310.675,567.7859594686951,191227,664964.3558830377,67886.91633466135,6.811972111553785
1311.851,567.7469264250275,191227,664539.6772186783,67617.52380952382,6.784936507936506
1320.067,565.1836091549998,191227,661593.8138980827,67350.26086956522,6.758126482213439
1350.067,555.1110997585238,191227,651141.7367663978,67085.10236220472,6.73151968503937
1353.72,554.2466319967986,191227,649900.6614085633,66822.02352941177,6.705117647058822
1360.068,551.6822069172911,191227,647759.841682916,67358.25390625,6.67892578125
1371.289,549.990431566673,395324,645694.2066639492,67096.15953307394,6.652933852140077
1409.749,543.5309135984361,395324,638863.7438309941,66836.09689922481,6.627147286821705
1410.069,543.8437252974602,395324,638808.47510441,66578.04247104247,6.601559845559846
1422.351,542.1064860441509,395324,636705.9868133815,66321.97307692308,6.57616923076923
1430.07,541.1660601587064,395324,635403.0942583232,66067.86590038314,6.550969348659004
1440.355,539.8114345333216,395324,633688.7852966804,65815.69847328245,6.525965648854962
1450.07,538.5714156685527,395324,632091.8183301497,65565.44866920153,6.501152091254753
1458.357,537.5802449421282,395324,630746.4036542494,65317.094696969696,6.476526515151515
1460.07,537.6556103913268,395324,630470.1986932135,65070.61509433962,6.452086792452831
1485.362,534.0006019125225,395324,626466.2470253044,64825.988721804504,6.427827067669172
1489.877,533.6464498192529,395324,625765.7816544588,64583.1947565543,6.403752808988763
1489.877,533.987065982817,395324,625765.7816544588,64342.21268656717,6.38058208955224
1489.877,533.971878308734,395324,625765.7816544588,64103.02230483272,6.439739776951673
1489.877,533.1721638766811,395324,625765.7816544588,64882.57037037038,6.444429629629631
1489.877,533.3504694773371,669905,625765.7816544588,64643.15129151291,6.458642066420663
1489.975,533.6923759960146,669905,625768.684819544,64405.492647058825,6.435073529411765
1490.502,531.7519341475366,669905,625784.2901914926,66462.04761904762,6.411699633699634
1490.672,532.1715225104562,1295750,625860.6947732299,66219.48540145985,6.3882992700729915
1491.085,532.6977872971306,1295750,626046.2403880397,65978.68727272727,6.365061818181816
1510.205,541.5147971930472,1295750,634525.0468307284,65739.63405797102,6.342003623188406
1519.48,545.886732322047,1295750,638561.204885224,65502.30685920578,6.319108303249098
1524.608,548.4305555206597,1295750,640771.6512041129,65266.68705035971,6.296374100719424
1529.48,550.8478774151484,1295750,642858.0168416718,65032.756272401435,6.273810035842294
1547.724,558.872565802898,1295750,650554.0668743266,64800.49642857143,6.251396428571429
1549.481,559.9304249667849,1295750,651285.6726536177,64569.889679715314,6.2291530249110325
1556.796,563.2825584889135,1295750,654313.851396715,64340.91843971631,6.2070638297872325
1559.481,564.7086015470777,1295750,655418.2291089152,64113.565371024735,6.185130742049469
1571.198,569.8031906142825,1295750,660193.4180790711,63887.81338028168,6.163352112676054
1579.482,573.4537196058816,1295750,663526.7582023728,63663.645614035086,6.141719298245613
1579.896,573.9342996301689,1295750,663692.4276021968,63441.04545454545,6.120251748251747
1579.896,574.1034377067265,1295750,663692.4276021968,63219.996515679435,6.132324041811846
1579.896,574.1230512133079,1295750,663692.4276021968,63000.48263888888,6.178812499999999
1579.896,574.4258528617124,1295750,663692.4276021968,62782.487889273354,6.159089965397924
1579.896,574.2888410504727,1295750,663692.4276021968,62565.996551724136,6.241299999999999
1579.988,574.2750277976088,1295750,663729.2312340349,62350.99312714777,6.3030721649484525
1580.682,574.8580424972798,1295750,664006.7205794716,62137.46232876713,6.281678082191781
1585.628,573.3632516258889,1295750,665977.2977009742,65695.09215017065,6.260221843003413
1586.898,573.2983210702162,191227,665597.3533831413,65471.63945578232,6.2389285714285725
1595.629,571.0155429519214,191227,663001.6826129383,65249.70169491526,6.217776271186442
1604.146,568.8214819576073,191227,660496.8576332829,65029.26351351352,6.196770270270271
1605.628,568.6970011340939,191227,660063.7199893128,64810.30976430976,6.175909090909091
1619.894,564.8746735076805,191227,655934.7926351973,64592.8255033557,6.155184563758389
1619.894,565.1468213977391,191227,655934.7926351973,64376.79598662206,6.142133779264213
1619.894,565.3995536351973,191227,655934.7926351973,64162.20666666666,6.133263333333334
1619.894,565.5186065886855,191227,655934.7926351973,63949.043189368764,6.155149501661129
1619.894,565.7143565424822,191227,655934.7926351973,63737.291390728475,6.158870860927153
1619.894,565.7321880147352,191227,655934.7926351973,63526.937293729374,6.203643564356436
1619.894,565.682820924671,191227,655934.7926351973,63660.17763157895,6.184138157894736
1619.894,564.6079467335579,87195,655934.7926351973,64461.714754098364,6.247704918032787
1619.987,564.8812795644071,395324,655919.8315251914,64251.055555555555,6.229650326797384
1620.681,565.0654466563583,395324,655808.2404674332,64041.7687296417,6.209540716612377
1622.561,564.1667980192447,395324,655506.4272400239,64725.33766233766,6.189370129870128
1624.876,562.4575350848024,669905,655526.9412336698,66541.25889967638,6.169336569579288
1637.386,567.649194320135,1295750,660418.3904491673,66326.60967741936,6.149438709677419
1642.976,570.1091298518031,1295750,662580.0189193272,66113.34083601285,6.129662379421221
1643.548,570.6258852920681,1295750,662800.3795228373,65901.4391025641,6.11001282051282
1664.551,578.9068150115443,1295750,670786.8220402981,65690.89137380192,6.090492012779553
1673.549,582.5596021945481,1295750,674146.9977359493,65481.6847133758,6.071095541401275
1724.271,601.1357477553715,1295750,692432.3760093398,65273.806349206345,6.051819047619047
1733.55,604.653979144061,1295750,695661.6940174787,65067.24367088608,6.032667721518988
1742.274,607.9458613853964,1295750,698666.4856756172,64861.98422712933,6.013637223974762
1743.55,608.6681160925868,1295750,699103.455400763,64658.015723270444,5.99472641509434
1769.279,617.6281088094678,1295750,707779.9382765524,64455.32601880878,5.975931034482758
1773.551,619.3260925798838,1295750,709196.1975798837,64253.903125,5.95725625
1796.283,627.0289261353809,1295750,716619.0485652875,64053.735202492215,5.938694704049845
1803.552,629.6412741622827,1295750,718953.1663983075,63854.81055900621,5.920251552795031
1809.888,631.9370141054617,1295750,720972.398935183,63657.11764705882,5.901922600619195
1809.888,628.7541659104917,1295750,720972.398935183,66869.66666666667,5.895015432098766
1809.888,628.766194012106,191227,720972.398935183,66663.91384615385,5.940067692307693
1809.888,625.5754158063486,191227,720972.398935183,69847.53067484662,5.941733128834357
1809.98,625.895471048012,1295750,721001.6144730884,69633.92966360856,5.923770642201835
1810.668,626.402990184147,1295750,721220.0017695129,69421.63109756098,5.905902439024389
1810.745,626.7156321331082,1295750,721244.4330449624,69210.62310030396,5.887948328267476
1822.738,630.7821485372714,1295750,725024.4855069683,69000.89393939394,5.87010303030303
1830.88,633.6048958509249,1295750,727562.5257602903,68792.43202416917,5.852371601208459
1832.738,634.4639199878818,1295750,728138.5449878818,68585.22590361445,5.834743975903614
1841.682,637.5017905542842,1295750,730895.110374104,68379.26426426426,5.817222222222222
1842.738,634.7981520977204,1295750,731218.8062893371,71481.49101796407,5.799805389221556
1863.876,628.9620037822178,191227,725094.8222896805,71268.11343283582,5.782489552238805
1863.876,629.24810056349,191227,725094.8222896805,71056.00595238095,5.765282738095238
1875.367,626.2613257363939,191227,721823.6358254147,70845.15727002968,5.748175074183976
1875.367,626.5299077189057,191227,721823.6358254147,70635.55621301774,5.7344585798816565
1875.367,626.7316187162701,191227,721823.6358254147,70427.19174041298,5.736005899705015
1875.367,626.8627487665912,191227,721823.6358254147,70220.05294117647,5.753682352941175
1875.367,627.0371437433032,191227,721823.6358254147,70014.12903225808,5.761014662756599
1875.367,627.0785013224906,191227,721823.6358254147,69809.40935672514,5.799005847953216
1875.367,627.3391057962601,191227,721823.6358254147,69605.8833819242,5.785731778425657
1875.367,627.2387576277403,191227,721823.6358254147,69403.54069767443,5.8561250000000005
1875.367,627.1843593036755,191227,721823.6358254147,69202.37101449276,5.9155594202898545
1875.367,626.8228077907327,191227,721823.6358254147,69592.23988439306,5.908973988439306
1875.467,627.0420130146471,395324,721806.2268475001,69391.68587896254,5.900587896253602
1876.155,627.1938344198643,395324,721686.5033853815,69192.28448275862,5.883810344827587
1877.745,626.6034557119816,395324,721410.152560119,69578.83094555874,5.866945558739255
1909.89,617.1486617492438,191227,712486.7394635295,69380.03428571428,6.036754285714284
1909.89,616.7515944492845,191227,712486.7394635295,69763.8433048433,6.039837606837607
1909.984,616.9567754469389,395324,712471.1302764843,69565.65056818182,6.034582386363636
1910.258,616.403210176895,395324,712425.6399219375,70146.43059490084,6.017674220963171
1910.669,616.6653255996821,669905,712416.4933962922,69948.27683615818,6.000672316384178
1913.293,616.8767566060983,669905,712358.1906906053,69751.23943661973,5.983766197183098
1945.635,616.4392577550316,669905,711652.497642672,69555.30898876404,5.966960674157304
