real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
416.338,464.84179136853504,1547320,581497.8775754316,97118.51724137932,4.543620689655172
424.678,485.1346868516852,1547320,600465.0868516852,96014.89772727272,4.491977272727272
442.649,524.8716199996874,1547320,638906.2211232828,94936.07865168538,4.441516853932583
442.649,526.1055611232828,1547320,638906.2211232828,93881.23333333332,4.399866666666666
442.649,527.282046398008,1547320,638906.2211232828,92849.57142857143,4.366186813186813
442.649,527.093131992848,1547320,638906.2211232828,91840.33695652173,4.644826086956521
442.649,527.9963189727453,1547320,638906.2211232828,90852.80645161291,4.664440860215054
442.649,529.0147328254105,1547320,638906.2211232828,89886.28723404255,4.652372340425532
442.649,519.577597965388,1547320,638906.2211232828,98176.06315789475,4.919199999999999
500.435,516.3656207675364,669905,642485.6978508697,97153.39583333334,6.736437500000001
500.435,508.6202679539625,669905,642485.6978508697,105197.32989690722,6.667000000000001
501.495,502.94555769779987,1547320,644398.2281059631,113077.10204081633,6.598969387755102
530.661,505.7763100547157,669905,645800.1221759277,111934.9090909091,6.53230303030303
530.661,507.1765051759276,669905,645800.1221759277,110815.56,6.466989999999999
563.276,509.94487285518676,669905,647195.8510730085,109718.37623762376,6.402930693069307
593.276,509.746826449674,669905,648344.1774300662,111334.67647058824,6.340156862745098
647.88,487.2866116755859,395324,627019.3738115083,110253.75728155341,6.855582524271844
647.975,488.5366057765391,395324,626985.4048150006,109193.625,6.803528846153845
648.673,489.6037586251713,395324,626736.1271965998,108153.6857142857,6.73922857142857
649.005,479.9112751493396,395324,626617.7477908491,118001.25471698114,6.675632075471699
649.359,481.7844078245244,1547320,627119.6713759262,116898.43925233647,6.613214953271027
662.99,502.04932020191376,1547320,646038.8868685804,115816.04629629628,6.551981481481481
672.359,515.9292451874833,1547320,658597.8066553732,114753.51376146788,6.491871559633028
677.392,523.8294084082859,1547320,665200.9829537404,113710.30000000002,6.432854545454546
682.359,524.6324355479123,1547320,671622.0679803448,119577.55855855856,6.374900900900901
704.397,529.4089647492657,782344,675086.1513564086,118509.90178571428,6.317973214285713
704.397,530.6981053387095,782344,675086.1513564086,117461.14159292035,6.262070796460176
714.742,533.5171285988046,782344,676638.5750900327,116430.7807017544,6.2071315789473696
714.742,534.4768533509022,782344,676638.5750900327,115418.33913043479,6.219391304347827
714.742,534.9667888831361,782344,676638.5750900327,114423.35344827587,6.336844827586208
714.742,536.1718887652462,782344,676638.5750900327,113445.37606837608,6.284025641025641
714.742,532.989233564609,782344,676638.5750900327,115763.80508474576,6.48500847457627
714.742,533.204552400957,395324,676638.5750900327,114791.0,6.661168067226892
714.742,524.7785484233659,395324,676638.5750900327,123434.37499999999,6.610616666666668
714.845,526.1615671375274,1547320,676764.0291209985,122414.25619834711,6.555396694214876
715.154,527.7699383262358,1547320,677140.1743918095,121410.8606557377,6.502180327868853
715.532,529.4440275736098,1547320,677599.8714760488,120423.78048780488,6.449317073170732
716.712,532.0709198812391,1547320,679031.7852038197,119452.62096774192,6.397266129032258
725.021,543.1974659320643,1547320,688982.6787320643,118497.0,6.346096
726.71,540.2781780447127,1547320,690977.603441538,123627.78571428571,6.295730158730159
739.97,543.1020072622227,782344,692614.8568685219,122654.33858267716,6.246165354330708
739.97,544.2280170247719,782344,692614.8568685219,121696.10156249999,6.207148437499999
739.97,545.378302604956,782344,692614.8568685219,120752.72093023255,6.1590310077519375
739.97,542.461813022368,782344,692614.8568685219,119823.85384615384,7.053299999999999
739.97,543.507149998293,782344,692614.8568685219,118909.16793893128,7.02291603053435
739.97,543.6594811109461,782344,692614.8568685219,118008.34090909091,7.196984848484848
739.97,543.8095215301761,782344,692614.8568685219,117121.06015037592,7.368436090225563
739.97,544.0556449282234,782344,692614.8568685219,116247.02238805969,7.514462686567163
740.063,545.1040060125783,782344,692626.1326792451,115385.93333333333,7.473533333333334
740.76,546.271469629284,782344,692710.5505116369,114537.50735294117,7.418970588235293
740.993,541.7847862097974,782344,692738.7351149068,119285.23357664235,7.364817518248175
742.862,545.0287972593306,1547320,694888.8146506351,118420.84782608697,7.311434782608695
749.878,554.0823719546918,1547320,702864.3215949796,117568.89928057554,7.258848920863308
749.878,549.6467701664081,1547320,702864.3215949796,122193.2357142857,7.214957142857142
749.878,550.6684620205115,782344,702864.3215949796,121326.61702127659,7.178893617021276
749.878,546.351534271036,782344,702864.3215949796,125859.35915492957,7.128704225352112
749.974,547.55646881593,1547320,702972.4156690767,124979.22377622378,7.078307692307693
750.271,548.9668218178814,1547320,703306.6565401036,124111.3125,7.02988888888889
750.619,550.4225633653707,1547320,703697.9557791639,123255.37241379311,6.981400000000001
757.67,559.3233079470028,1547320,711548.8394538522,122411.15753424658,6.933575342465755
759.867,562.775258631034,1547320,713965.3008079047,121578.42857142857,6.886421768707483
759.982,563.8996433836327,1547320,714091.4035187678,120756.95270270269,6.845304054054054
760.628,565.6122999882633,1547320,714799.0630755116,119946.5033557047,6.800060402684563
764.642,570.977209937606,1547320,719169.3946042727,119146.86,6.754726666666665
764.642,566.8321210943388,1547320,719169.3946042727,123423.87417218542,6.724046357615894
764.642,567.7750169726937,782344,719169.3946042727,122611.875,6.693605263157894
764.642,568.7227031010048,782344,719169.3946042727,121810.49019607842,6.659581699346404
764.724,569.7081628611552,782344,719176.168705311,121019.51298701297,6.6159285714285705
765.366,570.7224347899962,782344,719229.1547899962,120238.74193548388,6.573948387096774
771.012,572.1366086245395,782344,719691.3349065906,119467.98076923077,6.5318012820512825
773.252,573.2579434188909,782344,719872.8306800374,118707.03821656051,6.4901974522293
773.357,574.1448086998649,782344,719881.3124973334,117955.72784810126,6.460645569620253
774.019,575.1124334582059,782344,719934.7353449984,117213.86792452831,6.420566037735849
779.102,571.6436419861908,782344,720341.9044861908,121262.38125,6.380437500000001
783.095,576.7839667959545,1547320,724558.6643114825,120509.19875776398,6.340813664596272
784.574,574.525095680657,1547320,726109.6512362126,124487.38888888889,6.301666666666667
792.049,572.8502852014565,782344,726640.3655695546,123723.66257668711,6.99219018404908
792.176,573.795491591466,782344,726649.2958597587,122969.25,6.949896341463414
792.741,574.7615207261322,782344,726688.9904231018,122223.98181818181,6.907787878787879
800.193,576.1952032428873,782344,727207.2917971042,121487.69277108434,6.866138554216867
805.282,577.4479050705266,782344,727555.7296214248,120760.22155688622,6.825023952095808
810.193,575.1549249836006,782344,727887.8297455054,123559.96428571428,6.784404761904762
819.686,569.8434846540805,191227,721672.6189736072,122828.84023668639,6.744254437869823
819.686,570.7365972089012,191227,721672.6189736072,122106.31764705882,6.704582352941177
829.877,565.1053212101681,191227,715158.6761809282,121392.24561403508,6.665374269005847
829.877,565.9698244367422,191227,715158.6761809282,120686.47674418606,6.628459302325582
829.877,566.4221218456681,191227,715158.6761809282,119988.86705202312,6.685508670520232
829.877,567.1903859510431,191227,715158.6761809282,119299.27586206896,6.667212643678161
829.877,567.2987761809283,191227,715158.6761809282,118617.56571428571,6.800542857142857
829.877,568.0337835672918,191227,715158.6761809282,117943.60227272726,6.78634659090909
829.877,568.726547367369,191227,715158.6761809282,117277.25423728814,6.780203389830509
829.877,568.7736053944114,191227,715158.6761809282,116618.39325842696,6.922483146067417
829.877,568.2615840021573,191227,715158.6761809282,117107.10055865921,6.927905027932962
829.877,569.026938958706,395324,715158.6761809282,116456.50555555556,6.901216666666667
829.877,563.2972739709835,395324,715158.6761809282,122177.71823204421,6.90318232044199
829.981,564.2193411426256,1547320,715262.9493843839,121506.41208791207,6.869115384615386
830.671,565.734457543158,1547320,715954.1007125569,120842.44262295081,6.831907103825138
830.96,566.8400098152586,1547320,716243.241880476,120185.69021739131,6.794777173913044
843.623,580.1222725093064,1547320,728717.9195363335,119536.03783783785,6.758048648648649
849.734,586.8082835843571,1547320,734605.0292832819,118893.37096774194,6.721715053763444
852.626,590.3552673288694,1547320,737361.656098923,118257.57754010697,6.685770053475937
859.734,597.8337102052844,1547320,744058.1272265611,117628.54787234042,6.650202127659576
859.902,598.7642730227882,1547320,744215.0613825765,117006.17460317462,6.615026455026458
859.902,599.307335066787,1547320,744215.0613825765,116390.35263157895,6.631947368421054
859.902,599.9242943668696,1547320,744215.0613825765,115780.97905759163,6.630183246073299
859.902,600.5928322159099,1547320,744215.0613825765,115177.953125,6.614947916666667
859.902,600.8179142323174,1547320,744215.0613825765,114581.1761658031,6.701388601036268
859.902,601.4085253001023,1547320,744215.0613825765,113990.55154639174,6.70139175257732
859.902,601.4793280492431,1547320,744215.0613825765,113405.98461538463,6.820871794871796
859.902,594.0997909744133,1547320,744215.0613825765,120276.99999999999,6.9391326530612245
859.902,594.3530659511044,87195,744215.0613825765,119666.45685279186,7.022218274111674
859.902,593.5128876452028,87195,744215.0613825765,120618.28787878789,6.996252525252527
859.983,594.2387282039609,395324,744182.2000632574,120012.16582914573,6.960768844221108
860.682,594.7040250459733,395324,743898.8760459732,119412.10500000001,6.9262200000000025
862.07,589.1537532332771,395324,743337.6432830284,124549.33830845772,6.891756218905473
863.599,591.3404674037224,1547320,744761.0921561978,123932.75742574257,6.857643564356437
874.728,602.3070190454872,1547320,754971.898355832,123322.25123152709,6.823866995073893
876.58,604.7294358935956,1547320,756645.9368739878,122717.73039215685,6.790411764705882
877.199,606.0284352278339,1547320,757203.8801058828,122119.10731707318,6.757287804878049
884.728,613.4861532838421,1547320,763927.7367789877,121526.29611650486,6.724485436893205
892.783,621.2809627903989,1547320,770995.7753507855,120939.21256038646,6.692
894.729,623.6892198645551,1547320,772684.2496722474,120357.77403846153,6.659826923076924
934.73,657.5520338438087,1547320,805834.1481978756,119781.8995215311,6.627956937799045
949.501,669.7931322855657,1547320,817369.1413331847,119211.50952380952,6.59639523809524
954.73,674.4904629067212,1547320,821367.0392100387,118646.52606635072,6.56512796208531
970.678,687.1105049439246,1547320,833294.2672080755,118086.87264150944,6.534160377358492
974.731,690.7657828640916,1547320,836263.2363852184,117532.47417840376,6.503483568075119
992.64,704.2744326698618,1547320,849091.9714549085,116983.25700934579,6.473088785046731
994.731,706.4157308856306,1547320,850559.69972284,116439.1488372093,6.442981395348839
1069.874,755.2544261421148,1547320,899496.9196606333,115900.0787037037,6.59125925925926
1069.874,749.0639086007255,1547320,899496.9196606333,122094.66359447007,6.590313364055301
1069.874,749.2314494771471,87195,899496.9196606333,122011.80733944954,6.570619266055046
1069.874,748.9694840441949,191227,899496.9196606333,122386.62557077625,6.544374429223745
1069.98,749.6054335338132,395324,899446.9726247223,121830.32272727272,6.514236363636365
1070.677,749.9542393216561,395324,899118.7936202986,121279.05429864253,6.485
1071.665,746.105734644054,395324,898654.3301395496,124788.72522522522,6.455783783783784
1073.424,743.402718336707,1295750,899305.0434488147,128266.91928251121,6.426838565022424
1173.198,697.1894034486768,395324,856444.2436272482,127694.29910714286,7.339660714285715
1173.198,693.843881405026,395324,856444.2436272482,131128.66222222222,7.319000000000002
1173.288,694.569918226249,1295750,856477.9416775764,130548.44690265485,7.292924778761062
1173.98,695.540998727695,1295750,856736.8696528052,129973.34361233482,7.261052863436124
1174.962,696.6150072145135,1295750,857103.784407496,129403.28508771928,7.229184210526317
1188.169,702.1915694222945,1295750,861979.5222607224,128838.20524017468,7.197615720524018
1191.718,704.1780913556821,1295750,863271.3139643777,128278.03913043477,7.166321739130436
1202.571,708.7698536430785,1295750,867174.3610023858,127722.72294372294,7.135298701298703
1211.719,708.807080525167,1295750,870409.9378527532,131053.34051724136,7.1045387931034485
1220.446,704.9249971432448,395324,867012.7576582662,131669.33905579397,7.074051502145924
1231.067,703.9171559675602,669905,865312.2153692695,131106.64957264956,7.04381623931624
1258.249,700.3825724023122,669905,861090.8260193336,130548.7489361702,7.013838297872342
1261.72,700.5375678962861,669905,860564.872557303,129995.57627118644,6.984122881355933
1291.721,696.7846160984662,669905,856136.6819212511,129447.07172995781,6.9546497890295385
1318.902,693.6161493474249,669905,852298.668675156,128903.17647058824,6.92542857142857
1321.721,693.8910791102193,669905,851909.6548424369,128363.83263598326,6.89645188284519
1333.306,692.968100311788,669905,850328.2294784546,127828.98333333332,6.867708333333333
1341.722,690.5031198751492,669905,849196.5182153982,129284.78838174274,6.839211618257262
1360.309,682.1685090348642,191227,840206.1495307321,128750.55371900828,6.810950413223142
1360.309,682.8188519998679,191227,840206.1495307321,128220.71604938273,6.782925925925928
1361.206,683.0362212178275,191227,839778.4888407784,127695.22131147543,6.75512704918033
1361.206,683.666946799962,191227,839778.4888407784,127174.01632653062,6.729657142857144
1361.206,683.7771563204532,191227,839778.4888407784,126657.0487804878,6.824252032520326
1361.206,684.2974455209403,191227,839778.4888407784,126144.26720647774,6.8225060728744955
1361.206,684.8618444859396,191227,839778.4888407784,125635.62096774194,6.809540322580647
1361.206,684.9659273949953,191227,839778.4888407784,125131.06024096387,6.902674698795182
1361.206,684.0371776407784,191227,839778.4888407784,124630.53600000001,7.235064000000001
1361.206,684.4622422272325,191227,839778.4888407784,124134.0,7.2516852589641445
1361.206,684.9319328883975,191227,839778.4888407784,123641.40476190476,7.257011904761907
1361.206,685.5049176945333,191227,839778.4888407784,123152.70355731226,7.237411067193677
1361.206,685.1783742738493,191227,839778.4888407784,123471.38188976377,7.2392401574803165
1361.206,685.3984586447,395324,839778.4888407784,122987.18039215686,7.300662745098039
1361.301,685.9183513555898,395324,839747.4720587148,122506.76171875,7.2842695312500005
1361.996,686.2891906489309,395324,839520.6914271411,122030.08171206225,7.256143968871596
1362.004,683.39046219494,395324,839518.0823499789,125047.12015503876,7.228023255813955
1363.723,684.568394161843,1295750,840093.1717680207,124564.31274131274,7.200108108108109
1376.893,689.5249300527792,1295750,844451.5354373945,124085.21923076922,7.172415384615385
1385.144,692.8067883985592,1295750,847139.8217318925,123609.7969348659,7.144938697318009
1385.894,693.638618770218,1295750,847382.5947244165,123138.00381679389,7.117667938931299
1395.145,697.1962872268319,1295750,850355.6526260715,122669.79847908745,7.090596958174906
1409.298,702.2493485245317,1295750,854828.5648124105,122205.14015151517,7.063738636363637
1415.145,700.0862872602416,1295750,856650.3340526946,126304.57358490568,7.037086792452832
1446.085,681.7754377277416,87195,840187.2990059371,126988.12406015038,7.307845864661655
1446.169,682.3038144008349,395324,840161.459344655,126512.51310861424,7.289565543071161
1446.866,682.6776931598374,395324,839947.1674135688,126040.45149253732,7.262563432835822
1448.836,679.310501915875,395324,839342.6078638304,128919.20817843867,7.235557620817844
1450.559,680.4453104548462,1295750,839884.7367511425,128441.72962962963,7.208766666666669
1453.605,681.9888884315118,1295750,840839.9932285597,127967.77490774907,7.182169741697418
1463.762,685.7295065478274,1295750,843996.5999301804,127497.30514705883,7.155764705882354
1473.606,689.3270793281173,1295750,847014.4082658462,127030.28205128205,7.129545787545788
1478.165,691.286568354902,1295750,848398.4117855589,126566.66788321169,7.1035291970802925
1483.606,693.4985240425885,1295750,850039.0360425885,126106.42545454543,7.077694545454547
1496.167,697.8076297613189,1295750,853780.9815729131,125649.51811594202,7.052054347826088
1503.606,700.5573255165547,1295750,855967.5966356882,125195.90974729242,7.026595667870037
1533.607,709.7195603953834,1295750,864570.7862946639,124745.56474820143,7.001316546762591
1536.361,711.047507324654,1295750,865343.6954966969,124298.44802867383,6.976218637992831
1543.607,713.6189784198973,1295750,867364.1087770402,123854.52499999998,6.951303571428572
1573.608,722.3333356357132,1295750,875531.3302976349,123413.7615658363,6.926565836298935
1595.003,728.5133218757804,1295750,881168.0459892557,122976.12411347519,6.902000000000002
1603.609,731.277667169632,1295750,883392.9601024942,122541.57950530034,6.877607773851591
1609.406,733.2985738530651,1295750,884878.2495572905,122110.09507042254,6.8533908450704235
1613.609,731.741248849509,1295750,885948.4555161756,124841.02807017545,6.829343859649124
1636.416,725.4425208374694,395324,879110.5414668401,124404.52097902096,6.805465034965035
1636.416,725.9779494807774,395324,879110.5414668401,123971.05574912892,6.781752613240419
1654.088,721.3409652410357,395324,873941.846838258,123540.60069444444,6.758204861111111
1654.088,721.7273340354898,395324,873941.846838258,123113.12456747405,6.767764705882354
1654.088,722.0948613210167,395324,873941.846838258,122688.59655172413,6.781020689655173
1654.088,719.3837018210759,395324,873941.846838258,125361.23367697596,6.7899793814433
1654.174,719.6217028849095,1295750,873963.7765150465,124931.91438356164,6.83957191780822
1654.873,720.3258623239078,1295750,874141.9343375597,124505.52559726962,6.81640614334471
1656.819,721.3442563577089,1295750,874637.1298270967,124082.03741496599,6.79321768707483
1729.878,738.547307965811,1295750,892422.2483047941,123661.42033898305,7.026400000000001
1729.983,739.0914465564429,1295750,892446.7279753619,123243.64527027027,7.002706081081082
1730.681,739.769697463678,1295750,892609.3839956645,122828.68350168351,6.979303030303031
1737.12,741.7769076531096,1295750,894103.7093309619,122416.50671140941,6.955882550335573
1742.121,743.4393576149035,1295750,895256.6907252715,122007.08695652174,6.932615384615386
1747.12,741.4095956660641,1295750,896402.6143327308,125282.14,6.909506666666668
1752.923,739.5900595216457,191227,894068.1512159979,124865.92026578072,6.886551495016611
1752.923,740.1015621431501,191227,894068.1512159979,124452.45695364238,6.86375165562914
1754.872,739.8291116359746,191227,893287.5601508261,124041.72277227724,6.84109900990099
1754.872,740.3021259402998,191227,893287.5601508261,123633.69078947368,6.825986842105264
1754.872,739.8334119541049,191227,893287.5601508261,123228.3344262295,7.029259016393442
1754.872,740.3183706083425,191227,893287.5601508261,122825.6274509804,7.010130718954249
1754.872,740.6928380009889,191227,893287.5601508261,122425.54397394137,7.016087947882737
1754.872,741.1720526832937,191227,893287.5601508261,122028.05844155845,6.99708116883117
1754.872,741.5411387916029,191227,893287.5601508261,121633.14563106795,7.003087378640775
1754.872,742.0147472476003,191227,893287.5601508261,121240.78064516129,6.984193548387098
1754.872,742.3785013083824,191227,893287.5601508261,120850.93890675242,6.990260450160773
1754.872,742.8466242533902,191227,893287.5601508261,120463.59615384616,6.97147435897436
1754.872,743.0518326747876,191227,893287.5601508261,120078.7284345048,7.013255591054315
1754.872,743.3940187495523,191227,893287.5601508261,119696.31210191082,7.022611464968153
1754.872,743.8689976111435,191227,893287.5601508261,119316.3238095238,7.000520634920634
1754.872,744.2066361001932,191227,893287.5601508261,118938.74050632911,7.009810126582279
1754.872,744.445455418965,191227,893287.5601508261,118563.53943217667,7.041526813880125
1754.872,744.873811723153,191227,893287.5601508261,118190.69811320755,7.028616352201259
1754.872,743.4341118749641,191227,893287.5601508261,119320.75235109718,7.100626959247649
1754.968,743.8128113360561,669905,893275.3407110561,118947.875,7.09643125
1754.973,742.3279700506157,669905,893274.7043185284,120526.9937694704,7.074358255451714
1755.248,742.8591781076159,1295750,893337.7613374296,120152.68633540373,7.0525341614906845
1755.661,743.4197324537917,1295750,893432.424404256,119780.69659442725,7.030696594427245
1759.058,741.88058974378,1295750,894209.3588795825,122190.09567901235,7.008993827160494
1786.412,734.7102194921255,395324,886570.297953664,121814.12615384617,6.98743076923077
1786.412,732.4140050088787,395324,886570.297953664,124202.50613496933,6.9659969325153375
1797.823,735.4825440340574,1295750,889167.4110065344,123822.68195718655,6.944694189602446
1806.826,737.9770164572061,1295750,891193.3188962305,123445.17378048779,6.923518292682927
1809.059,738.9420944350454,1295750,891692.6807572339,123069.96048632219,6.902471124620062
1839.059,745.9962369315934,1295750,898283.9426891692,122697.02121212121,6.881554545454544
1844.338,747.5939772446636,1295750,899421.5992990443,122326.33534743203,6.860764350453174
1849.06,749.0634050873363,1295750,900433.7150270953,121957.88253012048,6.840099397590362
1858.741,751.5769346645661,1295750,902492.6661960976,121591.64264264265,6.819555555555554
1859.06,748.7893029320791,1295750,902560.1460458515,124534.5508982036,6.7991377245508975
1868.761,745.5556904178961,191227,898867.5160895379,124162.80597014927,6.778841791044775
1868.761,746.0119628157285,191227,898867.5160895379,123793.2738095238,6.758669642857142
1878.78,742.6919070450957,191227,895093.8702498435,123425.93471810088,6.738611275964393
1879.06,743.0379167495246,191227,894988.9865720099,123060.76923076923,6.718674556213018
1885.765,740.9838509058303,191227,892486.7001683671,122697.75811209438,6.698858407079644
1885.765,741.3911648742494,191227,892486.7001683671,122336.88235294116,6.688058823529411
1885.765,741.8308934234991,191227,892486.7001683671,121978.12316715541,6.66922873900293
1885.765,742.1488323321099,191227,892486.7001683671,121621.46198830407,6.678233918128653
1885.765,742.5839885065595,191227,892486.7001683671,121266.88046647228,6.659495626822156
1885.765,742.897677203251,191227,892486.7001683671,120914.36046511628,6.6685261627906955
1885.765,743.3283520524251,191227,892486.7001683671,120563.88405797101,6.649875362318839
1885.765,743.6379021914886,191227,892486.7001683671,120215.43352601156,6.658921965317917
1885.765,744.0641350386841,191227,892486.7001683671,119868.99135446685,6.640365994236309
1885.765,744.3696064902061,191227,892486.7001683671,119524.54022988505,6.649431034482758
1885.765,744.7914726612038,191227,892486.7001683671,119182.06303724927,6.630968481375357
1885.765,745.0929361683671,191227,892486.7001683671,118841.54285714285,6.640051428571426
1885.765,745.5128369205039,191227,892486.7001683671,118502.96296296296,6.6211396011396
1885.765,745.8255853956399,191227,892486.7001683671,118268.80113636363,6.602863636363635
1885.765,745.5922044176589,227305,892486.7001683671,118409.73654390936,6.624362606232294
1885.859,745.9773630480981,395324,892461.9192627873,118075.24576271187,6.60681638418079
1886.552,746.2066881191963,395324,892279.3022037033,117742.6394366197,6.588366197183099
