real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
195.892,648.7588891422048,87195,768619.4294407122,95348.35820895522,5.700507462686567
195.892,650.1286220877711,87195,768619.4294407122,94202.57352941176,5.648426470588235
195.892,651.6481424841904,104630,768619.4294407122,92837.31884057971,5.612550724637681
195.892,653.3191608692836,104630,768619.4294407122,91511.07142857143,5.532371428571429
195.892,653.3075942294446,104630,768619.4294407122,90222.18309859156,5.834802816901409
195.892,654.3225558296011,104630,768619.4294407122,88969.09722222223,5.890180555555556
195.892,654.2395403996163,104630,768619.4294407122,87750.34246575342,6.192917808219178
195.892,651.7401199812527,104630,768619.4294407122,90492.82432432432,6.1363918918918925
195.981,653.0015930759614,395324,768449.9064092947,89286.25333333333,6.084200000000002
196.675,653.200845441083,395324,767133.2704410829,88111.43421052632,6.004881578947368
197.135,650.2470224573178,395324,766265.6808988763,90533.11688311689,5.926870129870131
198.879,650.889494913374,669905,765420.6795287586,89372.43589743589,5.850871794871796
249.294,633.0230157455997,669905,746104.4385304098,88241.13924050634,5.77681012658228
249.891,634.2543286501765,669905,745922.3949001764,87138.125,5.704637500000001
249.891,635.4353060112876,669905,745922.3949001764,86062.34567901235,5.680172839506174
249.891,634.685148558713,669905,745922.3949001764,85012.80487804879,6.098707317073171
249.891,635.3369936953571,669905,745922.3949001764,83988.55421686747,6.18531325301205
249.891,636.3098449001764,669905,745922.3949001764,82988.69047619047,6.191595238095239
249.891,636.0817572531176,669905,745922.3949001764,82012.35294117646,6.4716941176470595
249.891,636.2240239699439,669905,745922.3949001764,81058.72093023255,6.660383720930234
249.984,637.41389163083,669905,745894.1146193356,80127.01149425287,6.5937701149425285
250.688,638.4309756349797,669905,745680.7165440706,79216.47727272726,6.519363636363637
256.281,637.9823222978605,669905,744027.0099383099,78326.40449438202,6.446112359550561
266.153,636.4113039721262,669905,741277.7173054595,77456.11111111111,6.374488888888889
266.281,637.5293736176166,669905,741243.4087824516,76604.94505494504,6.304439560439559
279.908,635.1835779831385,669905,737770.3801570516,75772.28260869566,6.235934782608696
279.908,636.2567005871592,669905,737770.3801570516,74957.52688172043,6.175849462365592
279.908,637.0748365400303,669905,737770.3801570516,74160.10638297873,6.171031914893617
279.908,637.1713633149463,669905,737770.3801570516,73379.47368421053,6.330126315789473
279.908,637.8289551570517,669905,737770.3801570516,72615.10416666667,6.354958333333333
279.908,637.569589435402,669905,737770.3801570516,71866.49484536084,6.5893711340206185
279.908,638.5522495448066,669905,737770.3801570516,71133.16326530612,6.53138775510204
279.908,638.2513791469506,669905,737770.3801570516,70414.64646464647,6.768454545454546
279.908,638.0984691570516,669905,737770.3801570516,69710.5,6.96777
279.908,638.9447395629923,669905,737770.3801570516,69020.29702970298,6.931475247524753
279.908,639.8473056472477,669905,737770.3801570516,68343.62745098039,6.878941176470588
279.908,634.9581850114205,669905,737770.3801570516,73168.20388349514,6.89395145631068
279.908,632.8140791955132,104630,737770.3801570516,75259.79807692308,6.906163461538461
279.986,633.6911110382662,395324,737674.9796096948,74543.0380952381,6.846704761904762
280.362,634.2106438037521,395324,737215.8447471482,73839.80188679245,6.782650943396227
280.683,634.7823486035948,395324,736824.8439306975,73149.71028037382,6.719252336448599
281.025,632.7691723524003,395324,736409.2464264744,75014.81481481482,6.657037037037038
287.154,629.7814438096157,669905,734989.783259157,76845.69724770643,6.595963302752294
306.958,608.8236371051829,395324,713075.576196092,76147.1,6.536009090909089
306.958,607.9240545744703,395324,713075.576196092,77299.8018018018,6.477144144144141
320.434,586.8710591558079,191227,691128.9930843792,76609.625,6.429839285714286
321.09,586.7687604811541,191227,690107.6728705347,75931.66371681416,6.373778761061947
322.377,585.6836006249221,191227,688116.0313266765,75265.59649122806,6.317868421052632
322.377,586.5742800223286,191227,688116.0313266765,74611.11304347825,6.262939130434783
329.603,576.5561707120542,191227,677222.5620913644,73967.91379310343,6.208948275862067
329.603,577.411311664014,191227,677222.5620913644,73335.7094017094,6.157102564102564
329.603,578.0008459896694,191227,677222.5620913644,72714.22033898305,6.164533898305084
329.603,578.72735873002,191227,677222.5620913644,72103.17647058822,6.137680672268906
329.603,579.2955629246977,191227,677222.5620913644,71502.31666666665,6.145274999999997
329.603,580.0000422566536,191227,677222.5620913644,70911.38842975206,6.11886776859504
329.603,580.5475129110365,191227,677222.5620913644,70330.1475409836,6.126721311475408
329.603,581.3334190019336,191227,677222.5620913644,69758.35772357722,6.076926829268291
329.603,582.0054604784611,191227,677222.5620913644,69195.79032258064,6.0514677419354825
329.603,582.5228884913644,191227,677222.5620913644,68642.224,6.0598719999999995
329.603,583.2743708215231,191227,677222.5620913644,68097.44444444444,6.011801587301586
329.603,583.9161006740416,191227,677222.5620913644,67561.24409448818,5.987259842519684
329.603,584.0697980288644,191227,677222.5620913644,67033.421875,6.074265624999999
329.603,584.6960458122946,191227,677222.5620913644,66513.78294573643,6.049472868217053
329.603,585.1715528605952,191227,677222.5620913644,66002.13846153846,6.057876923076922
329.603,585.7804201066317,191227,677222.5620913644,65498.30534351145,6.033450381679388
329.603,585.8971264853038,191227,677222.5620913644,65002.10606060606,6.121704545454544
329.603,586.50887336956,191227,677222.5620913644,64513.368421052626,6.093097744360901
329.603,586.9386874644987,191227,677222.5620913644,64031.92537313433,6.105104477611939
329.603,586.0224635728459,191227,677222.5620913644,65069.44444444444,6.076896296296296
329.603,586.1021503266585,395324,677222.5620913644,64590.99264705882,6.169632352941176
329.699,586.6839883976543,395324,677140.4803684573,64119.52554744525,6.1248759124087595
330.392,586.7465816977269,395324,676549.3679296109,63654.891304347824,6.080905797101448
330.821,585.0525872810524,395324,676184.6822450812,65172.34532374101,6.03715107913669
331.359,579.4261157339471,669905,676174.4864482328,70974.07857142857,5.994021428571429
333.063,584.5691848111221,1547320,680631.3968678598,70470.71631205674,5.951510638297871
342.064,608.0515102134993,1547320,703437.2581008233,69974.44366197183,5.909605633802816
350.822,629.7854537083236,1547320,724504.1383237083,69485.11188811187,5.868272727272727
356.467,643.4733079952136,1547320,737534.2239674359,69002.57638888889,5.827520833333333
360.822,653.8958455142979,1547320,747308.0655142979,68526.69655172415,5.787331034482758
369.88,674.1271662778819,1547320,766899.5765518546,68057.33561643836,5.747691780821917
369.88,674.7307160076369,1547320,766899.5765518546,67594.36054421769,5.715
369.88,675.0382130383412,1547320,766899.5765518546,67137.6418918919,5.749702702702703
369.88,675.3907007129284,1547320,766899.5765518546,66687.05369127517,5.772516778523489
369.88,675.8501738851879,1547320,766899.5765518546,66242.47333333333,5.769053333333332
369.88,676.3179990684109,1547320,766899.5765518546,65803.78145695364,5.762278145695364
369.88,676.065217999223,1547320,766899.5765518546,65370.86184210526,5.92174342105263
369.88,676.2955987740768,1547320,766899.5765518546,64943.60130718954,5.967529411764706
369.88,676.6864713570494,1547320,766899.5765518546,64521.88961038961,5.974701298701299
369.88,676.4362055841126,1547320,766899.5765518546,64105.61935483871,6.129709677419354
369.88,671.2276374492905,1547320,766899.5765518546,63694.6858974359,7.436570512820513
369.88,671.0153568066316,1547320,766899.5765518546,63288.987261146496,7.580286624203821
369.88,670.8057632607155,1547320,766899.5765518546,62888.42405063291,7.722183544303797
369.88,670.598806111603,1547320,766899.5765518546,62492.89937106919,7.862295597484277
369.88,670.1257128018545,1547320,766899.5765518546,62102.31875,8.063149999999998
369.88,669.9255237568235,1547320,766899.5765518546,61716.590062111805,8.1994099378882
369.88,669.4624006259287,1547320,766899.5765518546,61335.62345679013,8.39570987654321
369.88,668.4773526254743,1547320,766899.5765518546,60959.33128834356,8.712300613496932
369.88,668.3016789908789,1547320,766899.5765518546,60587.62804878049,8.839597560975609
369.88,668.8885571579152,1547320,766899.5765518546,60220.4303030303,8.78850909090909
369.88,659.9059169133004,1547320,766899.5765518546,68653.59036144578,8.91629518072289
369.88,659.5736975099386,87195,766899.5765518546,69081.4730538922,8.894047904191616
369.98,660.0684638439594,227305,766753.7322963403,68670.27380952382,8.840696428571428
370.668,659.6968847667408,227305,765752.45695609,68263.94082840237,8.788751479289939
372.775,654.6738478801279,227305,762709.0425860103,70465.91764705883,8.737041176470589
375.689,654.5857556334614,669905,761989.2158673796,70053.83625730994,8.685959064327484
397.474,646.8951608906173,669905,756942.207402245,69646.54651162791,9.39546511627907
397.474,642.2981709860601,669905,756942.207402245,74315.72832369941,9.378676300578034
397.581,642.9154640931073,1547320,757154.9198402337,73888.62643678162,9.383913793103448
398.27,644.9337336282707,1547320,758521.8913425565,73466.40571428572,9.330639999999999
399.454,647.9172524330712,1547320,760859.9251603439,73048.98295454546,9.277602272727272
417.127,681.8763949014782,1547320,794180.9734325517,72636.2768361582,9.225186440677968
447.129,725.4238970233184,1547320,844716.002641296,79846.70786516854,9.173348314606743
450.327,721.4495531159625,191227,840075.2464120518,79400.63687150838,9.122106145251395
450.327,722.1085847453852,191227,840075.2464120518,78959.52222222222,9.071427777777776
461.133,707.5554928108998,191227,824870.4049655958,78523.28176795579,9.021309392265191
464.974,702.9657567760567,191227,819636.0815013314,78091.83516483517,8.971741758241759
464.974,702.9842290423151,191227,819636.0815013314,78233.58469945355,8.934480874316941
464.974,703.4637336752444,87195,819636.0815013314,77808.40217391304,8.921847826086958
464.974,704.0916690688989,87195,819636.0815013314,77387.8162162162,8.873627027027025
464.974,703.9409562325143,87195,819636.0815013314,76971.75268817204,9.005435483870968
464.974,704.0027622499945,87195,819636.0815013314,76560.13903743315,9.086786096256686
464.974,704.4855852247356,87195,819636.0815013314,76152.90425531915,9.069207446808512
464.974,704.1848169510669,87195,819636.0815013314,75749.97883597884,9.232857142857144
464.974,704.0217220276472,87195,819636.0815013314,75443.05789473685,9.342163157894738
464.974,704.3066040144204,104630,819636.0815013314,75048.06806282724,9.367769633507853
464.974,704.9072559804981,104630,819636.0815013314,74657.19270833334,9.318984375000001
464.974,703.3680592215386,104630,819636.0815013314,74270.36787564767,9.766896373056994
464.974,701.8674938724654,104630,819636.0815013314,73887.53092783506,10.204896907216494
464.974,702.3554235526134,104630,819636.0815013314,73508.62051282052,10.179543589743592
464.974,702.2956309911273,104630,819636.0815013314,73133.57653061225,10.280668367346939
464.974,702.2364454607223,104630,819636.0815013314,72762.34010152284,10.380766497461929
464.974,702.1778577639576,104630,819636.0815013314,72394.85353535354,10.479853535353534
464.974,702.119858888266,104630,819636.0815013314,72031.06030150753,10.577944723618089
464.974,701.8474400013314,104630,819636.0815013314,71670.905,10.725054999999998
464.974,701.1498710535702,104630,819636.0815013314,71314.33333333333,10.970203980099502
464.974,700.8849513033116,104630,819636.0815013314,70961.29207920792,11.113915841584157
464.974,700.8344642599521,104630,819636.0815013314,70611.72906403942,11.206950738916257
464.974,700.1521192464294,104630,819636.0815013314,70265.59313725491,11.446132352941177
464.974,699.895943452551,104630,819636.0815013314,69922.83414634147,11.585419512195122
464.974,699.6422548023022,104630,819636.0815013314,69583.40291262137,11.72335436893204
464.974,698.3523699071285,104630,819636.0815013314,69247.25120772948,12.101502415458938
464.974,698.315272366716,104630,819636.0815013314,68914.33173076923,12.187552884615386
464.974,698.2785298266903,104630,819636.0815013314,68584.5980861244,12.27277990430622
464.974,698.0373753108553,104630,819636.0815013314,68258.00476190477,12.404814285714286
464.974,697.7985066198148,104630,819636.0815013314,67934.50710900474,12.535597156398104
464.974,697.7647215956711,104630,819636.0815013314,67614.06132075473,12.61797641509434
464.974,697.7312538018008,104630,819636.0815013314,67296.62441314555,12.699582159624413
464.974,697.0952950527334,104630,819636.0815013314,66982.15420560748,12.92061214953271
464.974,693.6652521990057,104630,819636.0815013314,66670.60930232558,13.790748837209302
464.974,693.6512282605906,104630,819636.0815013314,66361.94907407407,13.865791666666667
464.974,693.4391768930366,104630,819636.0815013314,66056.13364055299,13.986225806451612
464.974,693.4263186572947,104630,819636.0815013314,65753.12385321101,14.059683486238534
464.974,693.4135778483634,104630,819636.0815013314,65452.881278538815,14.132470319634702
464.974,693.4009528649678,104630,819636.0815013314,65155.36818181819,14.204595454545455
464.974,693.1938914560826,104630,819636.0815013314,64860.547511312216,14.321312217194569
464.974,693.1823116815117,104630,819636.0815013314,64568.382882882885,14.39195045045045
464.974,692.9781070618694,104630,819636.0815013314,64278.83856502243,14.506775784753364
464.974,692.9676515906172,104630,819636.0815013314,63991.87946428571,14.575941964285713
464.974,692.957289056887,104630,819636.0815013314,63707.47111111111,14.644493333333333
464.974,692.947018226995,104630,819636.0815013314,63425.57964601771,14.712438053097346
464.974,692.9368378889967,104630,819636.0815013314,63146.1718061674,14.779784140969163
464.974,692.9267468522087,104630,819636.0815013314,62869.2149122807,14.84653947368421
464.974,692.9167439467462,104630,819636.0815013314,62594.6768558952,14.912711790393013
464.974,692.9068280230706,104630,819636.0815013314,62322.52608695653,14.978308695652176
464.974,692.8969979515477,104630,819636.0815013314,62052.73160173161,15.043337662337663
464.974,692.8872526220212,104630,819636.0815013314,61785.262931034486,15.107806034482758
464.974,692.8775909433915,104630,819636.0815013314,61520.090128755364,15.171721030042919
464.974,691.581687056887,104630,819636.0815013314,61257.183760683765,15.534235042735045
464.974,691.5776632034591,104630,819636.0815013314,60996.51489361703,15.595791489361703
464.974,691.573673450484,104630,819636.0815013314,60738.05508474576,15.656826271186443
464.974,691.5697173663103,104630,819636.0815013314,60481.77637130802,15.717345991561183
464.974,691.5657945265414,104630,819636.0815013314,60227.65126050421,15.777357142857143
464.974,691.5619045138836,104630,819636.0815013314,59975.652719665275,15.836866108786612
464.974,691.5580469179981,104630,819636.0815013314,59725.75416666667,15.895879166666669
464.974,691.5542213353563,104630,819636.0815013314,59477.92946058091,15.954402489626556
464.974,691.5504273691,104630,819636.0815013314,59232.152892561986,16.012442148760332
464.974,691.5466646289034,104630,819636.0815013314,58988.399176954736,16.07000411522634
464.974,691.5429327308397,104630,819636.0815013314,58746.64344262295,16.127094262295085
464.974,691.5392312972499,104630,819636.0815013314,58506.861224489796,16.18371836734694
464.974,691.0111697127136,104630,819636.0815013314,58269.028455284555,16.361833333333337
464.974,690.8355446592261,104630,819636.0815013314,58033.121457489884,16.457538461538466
464.974,690.6613706142347,104630,819636.0815013314,57799.11693548388,16.552463709677422
464.974,690.6612690515321,104630,819636.0815013314,57566.991967871494,16.606469879518077
464.974,690.4891855013313,104630,819636.0815013314,57336.724,16.70004
464.974,690.4897536128851,104630,819636.0815013314,57108.29083665339,16.75303187250996
464.974,690.4903342791092,104630,819636.0815013314,56881.670634920636,16.805599206349207
464.974,690.4909103550864,104630,819636.0815013314,56656.84189723321,16.857750988142293
464.974,690.3221905564495,104630,819636.0815013314,56433.783464566935,16.948862204724414
464.974,690.3234215013314,104630,819636.0815013314,56212.47450980392,17.000043137254902
464.974,690.1566740794564,104630,819636.0815013314,55992.89453125,17.08988671875
464.974,690.1585394779851,104630,819636.0815013314,55775.023346303504,17.140120622568094
464.974,690.1603904160602,104630,819636.0815013314,55558.84108527133,17.189965116279073
464.974,690.162227061177,104630,819636.0815013314,55344.32818532819,17.23942471042471
464.974,690.1640495782545,104630,819636.0815013314,55131.46538461539,17.288503846153848
464.974,690.0011071718295,104630,819636.0815013314,54920.2337164751,17.37552107279694
464.974,690.0035307379726,104630,819636.0815013314,54710.614503816796,17.42370610687023
464.974,688.3709548853618,104630,819636.0815013314,54502.58935361217,17.851752851711026
464.974,688.3795349104223,104630,819636.0815013314,54296.14015151515,17.89776893939394
464.974,688.3880501805767,104630,819636.0815013314,54091.249056603774,17.943437735849056
464.974,688.3965014261435,104630,819636.0815013314,53887.89849624061,17.988763157894738
464.974,688.4048893664999,104630,819636.0815013314,53686.07116104869,18.033749063670417
464.974,688.4132147102866,104630,819636.0815013314,53485.75,18.078399253731344
464.974,688.2616268544913,104630,819636.0815013314,53286.91821561338,18.15989219330855
464.974,688.270421130961,104630,819636.0815013314,53089.55925925926,18.203744444444446
464.974,688.2791505050214,104630,819636.0815013314,52893.65682656827,18.247273062730628
464.974,688.2878156925078,104630,819636.0815013314,52699.19485294118,18.29048161764706
464.974,686.2258130031629,104630,819636.0815013314,54576.7619047619,18.33337362637363
465.104,683.966239318311,669905,819594.2305591869,54377.57664233576,18.895445255474453
465.618,684.2904828748298,669905,819428.987238466,54179.84,18.827596363636363
466.117,684.6200583108032,669905,819268.9148325422,53983.53623188406,18.7593768115942
502.4,674.3192374216038,669905,808481.9504179937,53788.64981949459,18.691642599277984
506.947,673.5588878584225,669905,807239.001167775,53595.1654676259,18.624406474820145
512.4,672.5765091026417,669905,805777.4822209213,53403.068100358425,18.557652329749107
519.549,671.1826200020631,669905,803907.875359206,53212.34285714286,18.491374999999998
522.4,670.9236306663606,669905,803176.5541539051,53022.97508896797,18.425569395017796
537.553,667.6358562826351,669905,799419.7825237699,52834.95035460992,18.360226950354612
539.892,667.5404207638256,669905,798858.6794210694,52648.25441696113,18.295349823321555
539.892,667.9648206182525,669905,798858.6794210694,52462.87323943662,18.239764084507044
539.892,668.0898288947536,669905,798858.6794210694,52278.79298245614,18.25350175438597
539.892,668.4291133371534,669905,798858.6794210694,52096.0,18.217108391608395
539.892,668.434588828735,669905,798858.6794210694,51914.48083623694,18.258048780487808
539.892,668.8869575460694,669905,798858.6794210694,51734.222222222226,18.19476736111111
539.892,668.8903199054985,669905,798858.6794210694,51555.211072664366,18.23561591695502
539.892,668.9295863176212,669905,798858.6794210694,51377.434482758625,18.267827586206902
539.892,669.3402890430625,669905,798858.6794210694,51200.87972508591,18.213374570446735
539.989,669.7507112804055,669905,798835.5150475288,51025.53424657534,18.153318493150685
540.68,670.0256320685418,669905,798670.7392357773,50851.38566552901,18.09156313993174
547.618,668.8318138023817,669905,797039.3525778919,50678.421768707485,18.030027210884356
547.618,669.2439973236546,669905,797039.3525778919,50506.630508474576,17.974122033898304
547.704,669.6427741753733,669905,797019.3900537518,50336.0,17.9164222972973
548.364,669.9173562888442,669905,796866.3977029857,50166.51851851852,17.856400673400675
549.26,670.1362494672027,669905,796659.2873866658,49998.17449664429,17.796479865771815
556.634,668.8802280481078,669905,794980.1119945962,49830.95652173913,17.73695986622074
559.068,668.7560103569226,669905,794435.5756902561,49664.85333333333,17.67784
559.068,669.1079075839439,669905,794435.5756902561,49499.85382059801,17.634375415282392
559.068,669.4806117829712,669905,794435.5756902561,49335.94701986755,17.585817880794703
559.068,669.6796506077478,669905,794435.5756902561,49173.12211221122,17.57739603960396
559.068,670.0197891770982,669905,794435.5756902561,49011.368421052626,17.535911184210526
559.068,670.1169819197643,669905,794435.5756902561,48850.67540983607,17.55067868852459
559.068,670.4113956248966,669905,794435.5756902561,48691.03267973856,17.519336601307188
559.068,670.6458063091486,669905,794435.5756902561,48532.42996742671,17.50170684039088
559.068,670.937526664282,669905,794435.5756902561,48374.857142857145,17.47050974025974
559.068,671.1964934896088,669905,794435.5756902561,48218.30420711974,17.446692556634304
559.068,671.4568827870302,669905,794435.5756902561,48062.76129032258,17.422309677419356
559.068,671.6156744040825,669905,794435.5756902561,47908.21864951769,17.42132154340836
559.068,670.1019064594868,669905,794435.5756902561,49622.32692307692,17.37473076923077
559.068,669.4697913452081,87195,794435.5756902561,50448.2268370607,17.329664536741216
559.162,669.7878048083135,395324,794368.4815599058,50287.56369426752,17.277468152866245
559.845,669.6955579188118,395324,793881.655061669,50127.920634920636,17.222831746031748
562.783,668.0078877857738,395324,791800.9909503309,49969.287974683546,17.168329113924052
587.989,651.4021811903857,395324,774804.7562692501,49811.65615141956,17.114167192429026
594.793,647.4492417958601,395324,770463.7719845393,49655.015723270444,17.060352201257867
612.165,637.1891620902554,395324,759818.0667924499,49499.35736677116,17.006871473354234
612.165,636.57416054245,395324,759818.0667924499,50307.575,16.9619375
612.165,636.9554322130107,87195,759818.0667924499,50150.85358255451,16.909716510903426
612.165,637.3369931899654,87195,759818.0667924499,49995.105590062114,16.85720186335404
612.165,637.2129051825428,87195,759818.0667924499,49840.321981424146,16.92205572755418
612.165,637.5648260517092,87195,759818.0667924499,49686.49382716049,16.87598765432099
612.165,637.4117591001423,87195,759818.0667924499,49533.6123076923,16.94713846153846
612.165,637.5813266084008,87195,759818.0667924499,49381.66871165644,16.943039877300613
612.165,637.897424590615,87195,759818.0667924499,49230.65443425076,16.904648318042817
612.165,638.2627756339133,87195,759818.0667924499,49080.560975609755,16.854588414634147
612.165,637.5713221115989,87195,759818.0667924499,49867.94224924011,16.83227963525836
612.267,637.7676806366417,395324,759757.3442730053,49716.82727272728,16.807636363636366
612.51,637.990946968033,395324,759612.7632822323,49566.625377643504,16.757021148036255
612.964,638.0874753380652,395324,759342.9479284267,49417.32831325301,16.70654518072289
613.413,634.7257332641814,395324,759076.496927845,52728.37537537537,16.65636936936937
613.489,635.1956640590786,1547320,759174.1457956055,52570.50598802395,16.606505988023955
653.413,683.7220481694118,1547320,807330.4192141879,52413.57910447761,16.556928358208953
663.97,695.8556274780103,1547320,819096.1164661056,52257.58630952381,16.507651785714284
673.413,703.0145187452293,1547320,829307.707469265,55520.905044510386,16.4586706231454
674.771,702.5147727174343,395324,828434.3002322272,55356.642011834316,16.409973372781067
677.286,701.2779265976346,395324,826826.0100784606,55193.34808259587,16.361566371681416
679.89,699.9945068026836,395324,825173.3438615073,55031.01470588236,16.31344705882353
679.89,699.4135711342344,395324,825173.3438615073,55773.23753665689,16.275938416422285
679.89,699.699891522326,87195,825173.3438615073,55610.15789473684,16.24727777777778
679.89,700.0656908002827,87195,825173.3438615073,55448.029154518954,16.199912536443147
679.89,700.2043258382514,87195,825173.3438615073,55286.84302325582,16.205156976744185
679.89,700.4977424122319,87195,825173.3438615073,55126.59130434783,16.1741884057971
679.89,700.5910912603512,87195,825173.3438615073,54967.26589595376,16.189531791907513
679.89,700.8445758499798,87195,825173.3438615073,54808.85878962536,16.167420749279536
679.89,700.8622042063348,87195,825173.3438615073,54651.36206896552,16.19994827586207
679.986,701.1151702920988,87195,825069.1565385172,54494.76790830946,16.15330659025788
680.683,700.7131112806853,87195,824313.5944235424,54339.06857142857,16.107305714285715
682.429,698.8829504352553,87195,822427.6706631755,54480.64387464387,16.061413105413106
683.29,698.4385542554684,191227,821632.3073804684,54325.869318181816,16.015786931818184
683.376,698.6318709701274,191227,821552.9735197024,54171.971671388106,15.988169971671391
684.032,698.3734690397544,191227,820948.4786442742,54018.943502824855,15.943271186440677
685.417,696.8713717718024,191227,819676.0207858868,54441.6985915493,15.898360563380283
686.554,693.2776046558115,395324,818973.2526895193,57524.716292134835,15.853705056179777
688.368,695.5490580799686,1547320,820892.6054189042,57363.58263305322,15.809294117647056
709.878,716.2748529514273,1547320,842904.0683145558,57203.349162011174,16.145550279329612
709.878,714.950700347982,1547320,842904.0683145558,57044.008356545964,16.49054874651811
709.878,714.9477930367781,1547320,842904.0683145558,56885.552777777775,16.528075
709.878,715.1501226081846,1547320,842904.0683145558,56727.975069252076,16.517667590027703
709.977,715.5899384529785,1547320,843002.292872868,56571.2679558011,16.474671270718233
710.675,716.6320767870013,1547320,843694.0489633098,56415.42424242424,16.429429752066117
716.101,722.3126229036227,1547320,849025.5237277986,56260.43681318681,16.384293956043958
746.102,750.7384257195774,1547320,877104.1679113583,56106.298630137,16.339405479452058
762.668,765.6415348070627,1547320,891662.0036595218,55953.00273224043,16.29475956284153
766.102,768.9238453956601,1547320,894600.9459406192,55800.542234332424,16.250362397820165
773.471,775.4839450169112,1547320,900819.5200169111,55648.91032608696,16.206201086956522
776.103,774.0591081592402,1547320,903011.9986741453,59455.07859078591,16.16228184281843
837.528,714.356899133605,87195,843179.3015660373,59294.38918918918,16.169305405405407
837.528,714.704117738544,87195,843179.3015660373,59134.56603773584,16.125725067385446
837.528,714.8204830176503,87195,843179.3015660373,58975.602150537634,16.13563172043011
837.528,714.338513898477,87195,843179.3015660373,59643.57372654155,16.092375335120643
