real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
303.225,145.86839495522804,191227,299788.46411410655,113027.14953271029,9.509981308411215
305.186,147.90737330082354,395324,300402.3362637865,111980.60185185185,9.421944444444442
315.991,152.55224105243485,395324,303648.0887588569,110953.25688073394,9.335486238532111
322.406,155.74994024489715,395324,305472.18933580624,109944.59090909091,9.250618181818181
330.394,159.27115403851144,395324,307644.5540385115,108954.09909909911,9.16727927927928
332.406,161.12662610835827,395324,308175.2636083583,107981.29464285714,9.08542857142857
342.996,165.11865833943511,395324,310865.9804633289,107025.70796460175,9.005026548672564
352.406,168.6523548373779,395324,313121.19167948316,106086.88596491228,8.926035087719297
357.401,171.05746367507527,395324,314270.0497620318,105164.39130434782,8.848417391304347
362.406,173.41144871087607,395324,315389.4435384623,104257.80172413793,8.772137931034482
379.877,178.30122221237184,395324,319065.7299046795,103366.7094017094,8.697162393162394
379.877,176.93847481993373,395324,319065.7299046795,104954.22881355933,8.644889830508474
379.877,177.33327444249466,104630,319065.7299046795,104072.26050420168,8.75818487394958
379.877,178.51434240467955,104630,319065.7299046795,103204.99166666665,8.685208333333332
379.877,179.3197348633572,104630,319065.7299046795,102352.05785123966,8.696264462809918
379.877,180.18854875713856,104630,319065.7299046795,101513.10655737705,8.689319672131148
379.877,181.2416998233787,104630,319065.7299046795,100687.79674796747,8.636333333333333
379.877,182.08172909822792,104630,319065.7299046795,99875.79838709677,8.629814516129032
379.877,182.1456011046795,104630,319065.7299046795,99076.792,8.800776
379.877,182.07008625388585,104630,319065.7299046795,98428.84126984127,8.96902380952381
379.877,177.05430392042754,87195,319065.7299046795,97653.81102362204,10.31572440944882
379.877,177.15595568592954,87195,319065.7299046795,96890.890625,10.4695078125
379.877,177.2560314550671,87195,319065.7299046795,96139.7984496124,10.620906976744186
379.877,177.35456759698718,87195,319065.7299046795,95400.26153846155,10.769976923076923
379.877,177.45159937032838,87195,319065.7299046795,94672.01526717558,10.916770992366413
379.877,176.84440414710375,87195,319065.7299046795,93954.80303030302,11.224772727272727
379.877,177.64128554377723,87195,319065.7299046795,93248.37593984963,11.203736842105263
379.877,178.64586199423178,87195,319065.7299046795,92552.49253731343,11.131947761194029
379.877,179.4179439787536,87195,319065.7299046795,91866.91851851852,11.111829629629629
379.877,180.25550269879716,87195,319065.7299046795,91191.42647058824,11.074139705882354
379.877,181.14272917475253,87195,319065.7299046795,90525.79562043796,11.022605839416059
379.986,181.820961368794,87195,318999.21716589545,89869.8115942029,11.001963768115944
380.676,182.3858389657065,87195,318579.05695131805,89223.26618705037,10.92324460431655
381.644,182.0287112600822,87195,317992.17554579646,89329.04285714286,10.845214285714285
381.981,181.43365702699805,191227,317880.33787806187,90143.0,10.768297872340426
383.251,180.71747918913752,395324,318136.96721730655,91441.85915492957,10.692471830985914
383.72,182.10840148534874,669905,318566.9140727613,90802.40559440559,10.6176993006993
394.524,192.67738813817402,669905,328188.2721659518,90171.83333333333,10.543965277777778
401.643,199.66877101376946,669905,334245.097220666,89549.95862068965,10.471248275862068
408.927,206.56948813915636,669905,340224.02923504676,88936.60273972603,10.399520547945205
411.643,209.65389206837307,669905,342399.247850686,88331.5918367347,10.328782312925169
419.885,216.97946182333055,669905,348827.9185800873,87734.75675675676,10.258999999999999
419.885,217.8136454257249,669905,348827.9185800873,87145.93288590605,10.201939597315436
419.885,214.67374058008727,669905,348827.9185800873,86564.96,11.067260000000001
419.885,214.9381947390277,669905,348827.9185800873,85991.6821192053,11.139079470198675
419.885,215.59024292219254,669905,348827.9185800873,85425.94736842107,11.11900657894737
419.885,215.61794014871472,669905,348827.9185800873,84867.60784313726,11.242411764705885
419.885,215.64527767099634,669905,348827.9185800873,84316.51948051949,11.364214285714288
419.885,215.67226245105502,669905,348827.9185800873,83772.54193548387,11.484445161290324
419.885,215.69890127239503,669905,348827.9185800873,83235.53846153847,11.603134615384617
419.885,216.20890966288985,669905,348827.9185800873,82705.37579617836,11.607821656050957
419.885,216.83977490920125,669905,348827.9185800873,82181.92405063291,11.582841772151898
419.885,216.85856826562187,669905,348827.9185800873,81665.0566037736,11.698672955974844
419.885,216.87712670508728,669905,348827.9185800873,81154.65000000001,11.81305625
419.885,216.895454604932,669905,348827.9185800873,80650.58385093168,11.926018633540373
419.885,216.91355623440833,669905,348827.9185800873,80152.74074074074,12.037586419753085
419.885,216.93143575800138,669905,348827.9185800873,79661.00613496933,12.14778527607362
419.885,216.94909723862386,669905,348827.9185800873,79175.26829268293,12.25664024390244
419.885,216.96654464069337,669905,348827.9185800873,78695.41818181818,12.36417575757576
419.885,217.6632077367138,669905,348827.9185800873,78221.34939759037,12.312409638554216
419.885,218.28823774176394,669905,348827.9185800873,77752.95808383235,12.275982035928143
419.985,219.06477002029413,669905,348904.3682345798,77290.14285714286,12.22080357142857
420.672,220.35567526456398,669905,349428.5947911912,76832.80473372781,12.148863905325442
426.816,220.5669086255325,669905,354041.8403902384,81542.11176470589,12.077400000000003
427.903,224.3787175927559,1547320,357073.1193471418,81065.25730994152,12.006777777777776
439.425,256.3592688241307,1547320,388282.1414985493,80593.94767441861,11.936959302325581
446.816,276.2940108575243,1547320,407454.34842977865,80128.08670520231,11.867965317919076
453.828,294.6596526008942,1547320,425066.17041698616,79667.5804597701,11.799752873563218
456.817,302.7478534235222,1547320,432409.19113780797,79212.33714285714,11.732325714285714
470.034,334.8350373323429,1547320,463759.6384687065,78762.26704545454,11.665659090909092
476.817,350.97767890741085,1547320,479173.9167605182,78317.28248587571,11.599757062146894
506.818,407.3081211832929,1547320,542402.6312956525,85495.79775280898,11.53458426966292
507.839,407.35680763928167,191227,541696.5998180526,85018.16759776535,11.470145251396646
507.839,408.1031159291637,191227,541696.5998180526,84545.84444444445,11.406427777777779
524.963,397.40910253560946,191227,530264.4771212448,84078.74033149172,11.343403314917127
524.963,398.09525019816783,191227,530264.4771212448,83616.76923076922,11.291269230769233
524.963,398.11256837807537,191227,530264.4771212448,83159.84699453552,11.393502732240439
524.963,398.6290124473317,191227,530264.4771212448,82707.89130434782,11.37850543478261
524.963,399.3088052293529,191227,530264.4771212448,82260.82162162162,11.324383783783786
524.963,393.38102389543826,191227,530264.4771212448,87756.85483870967,11.424790322580646
525.053,394.1620969165039,1295750,530395.6899646323,87287.56684491978,11.38279679144385
525.739,395.8839142220741,1295750,531394.3472007975,86823.27127659574,11.322595744680852
529.582,397.383461532229,1295750,536941.0213205888,91128.04761904763,11.26267724867725
601.884,378.6504297892758,395324,519929.11557874945,90648.42631578947,11.77447894736842
601.884,374.654696730582,395324,519929.11557874945,94888.09947643979,11.717748691099477
601.884,375.36049578708275,1295750,519929.11557874945,94393.89062500001,11.668541666666668
601.982,376.237126140907,1295750,520055.41577821266,93904.8031088083,11.607787564766838
602.677,377.87173812881247,1295750,520949.93761334853,93420.75773195876,11.548242268041237
609.616,382.80714532760607,1295750,529769.1576352983,97559.24615384616,11.489015384615385
613.574,382.6896821469366,395324,528901.8882693856,97061.49489795919,11.430397959183672
613.574,383.4318542592333,395324,528901.8882693856,96568.79695431472,11.372380710659899
617.331,383.3536129183803,395324,528088.9497870671,96081.07575757576,11.314944444444444
617.331,384.0315734051576,395324,528088.9497870671,95598.25628140704,11.269562814070353
617.331,384.57205578706714,395324,528088.9497870671,95120.26499999998,11.255029999999998
617.331,385.25104978706713,395324,528088.9497870671,94647.02985074626,11.20717910447761
617.331,385.609782955384,395324,528088.9497870671,94178.4801980198,11.232717821782177
617.331,384.88205865406223,395324,528088.9497870671,95067.16256157635,11.195285714285713
617.426,385.56114525586867,669905,528110.7702558687,94601.14705882354,11.150808823529411
617.692,386.316081617284,669905,528171.8318611864,94139.6780487805,11.096760975609754
618.109,387.1003830079242,669905,528267.4504836524,93682.68932038834,11.0428786407767
622.459,388.77210876180925,669905,529257.2720468334,93230.11594202898,10.989545893719807
625.138,390.0502575369326,669905,529860.0113830864,92781.89423076923,10.936711538461541
629.886,391.77484491655014,669905,530915.6525720526,92337.96172248803,10.884382775119615
629.886,392.4029997149097,669905,530915.6525720526,91898.25714285714,10.840557142857142
629.886,392.9866838516734,669905,530915.6525720526,91462.72037914692,10.806104265402844
629.886,393.41756625129784,669905,530915.6525720526,91031.2924528302,10.806231132075471
629.984,394.0606948130763,669905,530937.2736863157,90603.91549295775,10.761084507042254
630.66,394.84777660322317,669905,531086.2322106998,90180.53271028037,10.711144859813084
637.788,395.7557591552809,669905,532637.6884576065,91038.20930232557,10.66133023255814
638.965,396.13653428839336,395324,532384.75095506,90616.73611111111,10.61197222222222
639.883,396.56773416173974,395324,532188.118493537,90199.14746543778,10.563078341013826
639.883,397.14808867702317,395324,532188.118493537,89785.38990825687,10.524334862385322
639.883,397.55257648440454,395324,532188.118493537,89375.4109589041,10.525611872146117
639.883,397.1394671299006,395324,532188.118493537,89896.87272727273,10.50041363636364
639.883,397.6775248283786,191227,532188.118493537,89490.0995475113,10.469882352941177
639.883,398.28340903407747,191227,532188.118493537,89086.99099099099,10.422725225225225
639.968,398.53261753247256,191227,532142.8323306788,88687.49775784754,10.44714349775785
640.189,399.0100218191318,191227,532025.144586989,88291.57142857142,10.400825892857144
640.645,399.3586068227349,191227,531782.5703782905,87899.16444444444,10.354604444444444
649.887,395.1015924245543,191227,526939.5521590676,87510.23008849558,10.308774336283186
649.887,395.67661779783407,191227,526939.5521590676,87124.72246696036,10.264700440528637
649.887,396.0823504046816,191227,526939.5521590676,86742.59649122808,10.259210526315792
649.887,396.6352460455305,191227,526939.5521590676,86363.80786026201,10.218720524017469
649.887,396.8836799851545,191227,526939.5521590676,85988.31304347827,10.248269565217392
649.887,397.39112748374293,191227,526939.5521590676,85616.06926406927,10.216826839826842
649.887,397.5043275901021,191227,526939.5521590676,85247.03448275862,10.276323275862067
649.887,397.50299378996885,191227,526939.5521590676,85327.65665236051,10.257884120171676
649.887,397.8352060052215,87195,526939.5521590676,84963.00854700853,10.265427350427348
649.887,397.89404790374846,87195,526939.5521590676,85044.15319148936,10.232872340425534
649.974,398.37215593451754,191227,526894.6165277378,84683.79661016949,10.19503813559322
650.668,398.5554069681623,191227,526536.5947318753,84326.48101265822,10.152257383966244
652.851,397.9719545256551,191227,525415.3881391005,83972.16806722688,10.109596638655463
665.46,392.17305740932704,191227,519083.2548988668,83620.820083682,10.067297071129707
673.891,388.60008268254865,191227,514981.469765882,83272.4,10.025345833333335
679.866,386.27917173558467,191227,512136.15472313657,82926.8713692946,9.983746887966806
679.893,386.78648015817697,191227,512123.41073668934,82584.19834710743,9.942495867768594
679.893,387.23154118936424,191227,512123.41073668934,82244.34567901235,9.918028806584362
679.893,387.5921881957057,191227,512123.41073668934,81907.27868852459,9.912545081967213
679.893,387.6509360428118,191227,512123.41073668934,81997.58367346939,9.877881632653061
699.195,374.69432559422415,87195,500392.8231551998,81664.26016260163,10.240520325203251
699.195,374.7539984588435,87195,500392.8231551998,81754.81781376518,10.205582995951415
699.195,375.0700368648772,191227,500392.8231551998,81425.16129032258,10.208749999999998
699.306,375.48800264811587,191227,500343.74963606766,81098.15261044176,10.176184738955822
699.635,375.0247825685335,191227,500198.3889685335,81590.148,10.135687999999998
700.007,375.4677837691913,395324,500142.65627915144,81265.08764940238,10.095298804780876
701.257,372.20253149268166,395324,499955.8156196658,84515.7261904762,10.055246031746032
703.826,375.6121736443506,1295750,502860.5040791333,84181.6719367589,10.015501976284584
706.05,378.6106548049898,1295750,505358.041419163,83850.24803149606,9.976078740157481
715.733,389.8007486006346,1295750,516051.08663985034,83521.42352941177,9.936956862745097
716.05,390.6390917722117,1295750,516396.2644284617,83195.16796875,9.898140625
729.895,405.91157641622834,1295750,531179.4215524151,82871.4513618677,9.859626459143968
729.895,406.39309403303525,1295750,531179.4215524151,82550.2441860465,9.82234496124031
729.895,406.77670842500197,1295750,531179.4215524151,82231.51737451738,9.807254826254827
729.895,406.9064007831843,1295750,531179.4215524151,81915.2423076923,9.850646153846155
729.895,407.235733046668,1295750,531179.4215524151,81601.3908045977,9.847045977011495
729.895,407.23456964401817,1295750,531179.4215524151,81289.93511450381,9.919748091603054
729.895,407.6877763052668,1295750,531179.4215524151,80980.84790874524,9.886231939163498
729.895,407.6669113251424,1295750,531179.4215524151,80674.10227272726,9.962420454545455
729.895,407.702947590151,1295750,531179.4215524151,80369.67169811322,10.024837735849058
729.895,408.110614409558,1295750,531179.4215524151,80067.53007518797,10.000296992481204
729.895,408.4665103164601,1295750,531179.4215524151,79767.65168539326,9.987269662921348
729.895,408.8685905822659,1295750,531179.4215524151,79470.01119402984,9.962981343283582
729.982,409.094761326625,1295750,531270.5438545061,79174.58364312268,10.000278810408922
730.675,410.27141788085356,1295750,531995.605288261,78881.34444444445,9.96345185185185
739.842,420.1838707531502,1295750,541458.8914173568,78590.26937269373,9.92668634686347
742.902,423.7366463334827,1295750,544565.8029511297,78301.33455882352,9.890191176470587
749.842,431.13166639045136,1295750,551518.2253648103,78014.51648351649,9.85396336996337
764.506,445.84616889454287,1295750,565793.3451719151,77729.79197080292,9.817996350364965
769.843,451.3428250717904,1295750,570853.8297990632,77447.13818181818,9.782294545454548
777.108,458.55271983628387,1295750,577630.7136768636,77166.53260869565,9.746851449275363
779.843,461.5011320559063,1295750,580149.2414421879,76887.95306859205,9.7116642599278
803.613,483.09463274322786,1295750,601315.9349015013,76611.37769784173,9.676726618705036
809.845,485.6349099409108,1295750,606659.8131667173,79564.1182795699,9.642043010752689
811.211,484.9823396798901,395324,606303.9443227473,80008.87857142856,9.607610714285716
834.498,473.83121654631873,191227,594721.05640397,79724.14946619218,9.573416370106763
834.498,474.25990392170047,191227,594721.05640397,79441.43971631204,9.539468085106384
842.566,470.8218999293797,191227,590857.3946290263,79160.72791519434,9.505759717314488
842.566,471.1486428684629,191227,590857.3946290263,78881.99295774648,9.494595070422536
842.566,471.18942129569297,191227,590857.3946290263,78970.23859649124,9.464589473684212
842.566,471.36060581783744,87195,590857.3946290263,78694.11888111889,9.488993006993008
842.566,471.7769559530681,87195,590857.3946290263,78419.92334494775,9.455933797909408
842.566,471.78724497624853,87195,590857.3946290263,78147.63194444445,9.516864583333334
842.566,472.1017807881958,87195,590857.3946290263,77877.22491349482,9.506602076124569
842.566,472.3414625600608,87195,590857.3946290263,77608.6827586207,9.513313793103448
842.566,472.6224379279954,87195,590857.3946290263,77341.98625429554,9.509993127147768
842.566,472.86158127286194,87195,590857.3946290263,77077.11643835616,9.51597602739726
842.566,472.0843523082072,87195,590857.3946290263,77865.68941979524,9.513337883959046
842.669,472.43773526669804,395324,590833.4944503715,77600.84013605442,9.487190476190476
843.356,472.6788813971503,395324,590674.2319056249,77337.78644067797,9.455247457627118
848.741,471.8381645002256,395324,589434.794905631,77076.51013513513,9.423283783783784
876.823,466.01732858502794,395324,583218.0107399101,76816.99326599327,9.391555555555554
880.682,465.58729959736087,395324,582394.6908725286,76559.21812080537,9.360040268456377
939.895,452.2562447447283,395324,570609.3139754975,77221.4983277592,9.56548160535117
939.993,452.47441548935814,669905,570619.6661560248,76964.09333333332,9.577013333333333
940.677,452.9381756994294,669905,570691.8600848115,76708.39867109635,9.545415282392025
944.846,453.76586681693743,669905,571129.6241017056,76454.39735099337,9.513804635761588
979.891,457.6858832298444,669905,574662.244615983,76202.07260726072,9.482392739273928
979.891,457.9728206028251,669905,574662.244615983,75951.40789473684,9.473957236842107
979.891,458.2108724848355,669905,574662.244615983,75702.3868852459,9.476508196721312
979.891,458.45445082513334,669905,574662.244615983,75454.99346405228,9.477395424836601
979.891,458.43998305246504,669905,574662.244615983,75209.21172638437,9.537918566775243
979.891,458.7902157198791,669905,574662.244615983,74965.02597402598,9.513256493506494
979.891,458.7477303765007,669905,574662.244615983,74722.42071197412,9.579556634304208
979.891,458.7655942934024,669905,574662.244615983,74481.38064516129,9.631458064516128
979.891,459.07837033945566,669905,574662.244615983,74241.89067524116,9.614414790996785
979.891,459.4420231416241,669905,574662.244615983,74003.93589743589,9.585182692307692
979.891,459.67954525496066,669905,574662.244615983,73767.50159744409,9.584929712460063
979.891,459.86884334209765,669905,574662.244615983,73532.57324840764,9.595541401273886
979.891,460.1706779493163,669905,574662.244615983,73299.1365079365,9.579634920634922
979.891,460.49900126155256,669905,574662.244615983,73067.17721518988,9.557224683544305
979.891,460.45219761282846,669905,574662.244615983,72836.68138801263,9.621712933753944
979.891,460.7177493329641,669905,574662.244615983,72607.63522012578,9.61322327044025
979.891,461.03345182601436,669905,574662.244615983,72380.0250783699,9.592736677115989
979.987,461.1810577673169,669905,574671.5746423169,72153.83750000001,9.61318125
980.677,461.60079946232884,669905,574738.5804592136,71929.05919003116,9.58342367601246
983.695,462.24413190249174,669905,575030.5533310631,71705.67701863353,9.55366149068323
996.224,463.7865166004618,669905,576223.7407490687,71483.67801857585,9.524080495356037
1003.695,464.8308479033076,669905,576921.0568539249,71263.04938271605,9.494688271604938
1015.499,466.2565715242616,669905,578001.8875242616,71043.77846153846,9.465473846153845
1023.696,465.54779988310383,669905,578737.7796377051,72613.30674846626,9.436435582822087
1028.101,463.7878700051841,87195,576631.7161825541,72391.24770642203,9.407581039755353
1028.101,464.1319061215785,87195,576631.7161825541,72170.54268292684,9.378899390243904
1037.104,460.22511087931514,87195,572382.9631589504,71951.179331307,9.350389057750757
1038.894,459.72899797551673,87195,571546.9910058198,71733.14545454545,9.322057575757574
1038.894,460.0044471991732,87195,571546.9910058198,71516.42900302114,9.308398791540785
1038.988,460.254180938747,87195,571503.1703965784,71301.01807228915,9.290225903614456
1039.642,460.28236214488396,87195,571198.510192932,71086.9009009009,9.262615615615616
1045.523,457.89195763405644,87195,568476.0214065115,70874.06586826347,9.234883233532933
1050.579,455.90586666587114,87195,566159.8159196025,70662.50149253731,9.20731343283582
1052.027,455.5747607828151,87195,565500.573282815,70452.19642857143,9.179910714285713
1055.523,454.3167404590899,87195,563916.3763641344,70243.13946587537,9.15267359050445
1059.537,452.83496596487566,87195,562110.3425920946,70035.31952662722,9.125594674556213
1059.537,453.0813835950445,87195,562110.3425920946,69828.72566371682,9.116333333333333
1059.537,453.34504406268275,87195,562110.3425920946,69623.34705882354,9.102779411764704
1059.537,453.5947499234728,87195,562110.3425920946,69419.17302052786,9.092190615835776
1059.537,453.64149902484303,87195,562110.3425920946,69216.19298245615,9.128523391812866
1059.537,453.8514006095873,87195,562110.3425920946,69014.39650145773,9.126638483965014
1059.537,454.0470818362806,87195,562110.3425920946,68813.77325581395,9.127787790697674
1059.537,454.05280896890616,87195,562110.3425920946,68915.85507246378,9.102715942028986
1059.537,454.2171989504761,191227,562110.3425920946,68716.67630057804,9.110806358381502
1059.632,454.43662464467593,191227,562077.0915034655,68518.6455331412,9.098097982708932
1060.323,454.5035163186938,191227,561835.4128704179,68321.75287356322,9.072126436781607
1060.439,454.7705172123167,191227,561794.8725131763,68125.98853868195,9.046131805157593
1062.88,453.6421978961314,191227,560943.8298961314,68514.47714285714,9.020268571428572
1062.983,453.93185246551616,395324,560927.7818102455,68319.2792022792,8.994569800569801
1073.785,452.5698868644352,395324,559261.8505007988,68125.19034090909,8.969017045454546
1082.88,451.49523290087,395324,557884.9530141845,67932.20113314448,8.943609065155808
1088.188,451.0028357000597,395324,557092.007733958,67740.302259887,8.918341807909604
1092.88,450.60715687132404,395324,556397.4982797747,67549.48450704225,8.893222535211269
1100.79,449.7468991950445,395324,555240.0646444827,67359.73876404495,8.868238764044943
1102.88,449.73933912266784,395324,554937.0175540404,67171.05602240897,8.84340056022409
1119.89,446.13157238553123,395324,552512.6567430731,66983.42737430168,9.162245810055866
1119.89,446.2754222026832,395324,552512.6567430731,66796.84401114206,9.17218384401114
1119.89,446.48368952085093,395324,552512.6567430731,66611.29722222223,9.166899999999998
1119.89,446.4200578511064,395324,552512.6567430731,66426.77839335181,9.224609418282549
1119.89,445.6440705552278,395324,552512.6567430731,66243.27900552486,9.44774585635359
1119.89,445.58310247310067,395324,552512.6567430731,66060.79063360882,9.504363636363637
1119.89,445.52246938043584,395324,552512.6567430731,65879.30494505494,9.56067032967033
1119.89,445.46216852389506,395324,552512.6567430731,65698.81369863014,9.616668493150684
1119.89,445.70572313651576,395324,552512.6567430731,65519.3087431694,9.601773224043717
1119.987,445.9653154041696,395324,552499.0429246055,65340.78201634878,9.57975476839237
