real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
163.602,472.8669773763865,417752,595918.3747448075,99701.60526315788,5.430184210526316
170.378,468.93639468789,417752,588832.6280212234,97145.15384615384,5.290948717948719
170.378,471.61603052122337,417752,588832.6280212234,94716.525,5.232575
170.378,473.9849816797599,417752,588832.6280212234,92406.36585365854,5.218902439024391
170.378,476.17396373550906,417752,588832.6280212234,90206.21428571429,5.2215
170.378,477.8865326723861,417752,588832.6280212234,88108.39534883722,5.311093023255814
170.378,480.3175393848597,417752,588832.6280212234,86105.93181818182,5.211431818181818
170.378,480.2370880212233,417752,588832.6280212234,84192.46666666667,5.675133333333334
170.471,482.2899954402801,417752,588739.2954402801,82362.1956521739,5.601652173913044
171.166,483.85556785825173,417752,588045.0210497411,80609.80851063831,5.48363829787234
171.952,479.9947563973279,417752,587266.6043139945,84183.625,5.369354166666667
173.427,482.88681894212266,669905,587969.4454727349,82465.59183673469,5.259775510204083
198.872,495.4718486447161,669905,598452.8226447161,80816.28,5.15458
201.953,498.5813282545647,669905,599542.8988428,79231.64705882352,5.053470588235294
211.474,503.6904972076945,669905,602710.7472076945,77707.96153846153,4.956346153846154
211.951,505.71002583251027,669905,602861.9692287367,76241.77358490565,4.862830188679246
219.891,509.9299792419881,669905,605282.8125753214,74829.88888888889,4.772777777777778
219.891,511.5026125753214,669905,605282.8125753214,73469.34545454546,4.723454545454545
219.891,512.0465125753215,669905,605282.8125753214,72157.39285714287,4.902071428571428
219.891,513.2843739788302,669905,605282.8125753214,70891.47368421053,4.908596491228069
219.891,512.6464160235972,669905,605282.8125753214,69669.20689655172,5.341206896551724
219.891,514.031843083796,669905,605282.8125753214,68488.37288135594,5.293627118644067
219.891,507.03966257532136,669905,605282.8125753214,75324.86666666667,5.329833333333332
219.891,504.6113617556492,191227,605282.8125753214,77803.55737704918,5.31811475409836
219.986,506.10986207821725,417752,605201.8282072495,76548.66129032259,5.242629032258065
220.666,507.1003309525608,417752,604624.1865081163,75333.60317460318,5.16052380952381
221.564,503.92692385168607,417752,603866.7926016861,78096.40625,5.0798749999999995
223.596,492.56584511513205,669905,604466.9358843628,90393.61538461538,5.00173846153846
226.185,505.0535077416514,1547320,615259.1925901363,89024.01515151515,4.925969696969696
246.604,583.87378132785,1547320,692434.5410293426,87695.29850746269,4.852432835820895
254.568,612.2148177660608,1547320,719179.0957072373,86405.66176470589,4.781073529411764
284.569,701.072753235549,1547320,806486.7619312012,85153.40579710146,4.711768115942029
314.57,773.2330761996649,1547320,877141.1090568077,83936.92857142855,4.644442857142855
368.528,872.820883745887,1547320,975265.3020557462,82754.71830985915,4.578999999999999
374.571,883.4726919482555,1547320,984494.3308371444,81605.34722222222,4.515416666666665
382.933,897.1468744371679,1547320,996784.5963549761,80487.46575342467,4.453547945205479
384.571,900.8381628080909,1547320,999129.4871324152,79399.7972972973,4.393378378378377
414.572,941.8192350724313,1547320,1038799.9510724313,78341.13333333333,4.334786666666665
429.995,961.3348790813051,1547320,1057039.4764497261,77310.32894736843,4.277736842105263
434.572,967.7414734980205,1547320,1062203.209861657,76306.2987012987,4.222194805194804
444.4,979.6810920829005,1547320,1072931.6702880287,75328.01282051281,4.168038461538461
444.573,963.8802928023297,1547320,1073116.2725491652,91540.22784810128,4.115291139240506
471.41,915.0405346216403,191227,1022911.0108716403,90395.975,4.063837499999999
471.41,913.8519688963316,191227,1022911.0108716403,91799.69135802469,4.013802469135801
484.966,897.6398189207682,395324,1005368.4006280852,90680.18292682926,3.9647439024390234
484.966,898.893147616037,395324,1005368.4006280852,89587.65060240963,3.92734939759036
485.061,899.8939057554617,395324,1005248.9224221283,88521.13095238096,3.914857142857143
485.721,900.300054719348,395324,1004420.1535428774,87479.70588235294,3.869858823529412
486.135,890.5219681767505,395324,1003901.4379441924,96932.56976744185,3.824860465116279
519.985,907.1409232717144,1295750,1022900.2048809099,95818.40229885057,4.637413793103447
520.679,908.817307949076,1295750,1023263.8795399852,94729.55681818182,4.585352272727272
526.171,912.9473933857619,1295750,1026108.0001273348,93665.17977528089,4.5338202247191
542.972,922.5481751848465,1295750,1034451.4418515132,92624.45555555556,4.483444444444444
546.171,915.4135524348017,1295750,1035981.9040831532,101501.3956043956,4.434175824175823
589.877,867.6838975129633,395324,988513.37359992,100398.11956521739,4.751478260869567
589.985,868.878297774392,395324,988404.7870217038,99318.56989247311,4.699516129032257
590.663,869.4657872661863,395324,987724.0117342714,98261.98936170213,4.650287234042553
592.558,865.9259706648268,395324,985829.5169806163,100117.97894736842,4.601294736842107
598.518,864.0289671054588,669905,982683.5629387922,99075.08333333333,4.553375
606.32,861.2274406886127,669905,978658.7932659322,98053.69072164949,4.506432989690721
612.557,859.2820165842727,669905,975515.0900536604,97053.14285714286,4.4604489795918365
617.123,858.1949250705078,669905,973253.9270907098,96072.80808080808,4.415393939393939
622.557,853.9519185108289,669905,970606.1405108289,97857.89,4.37124
629.729,848.5550500844378,395324,964054.2372131506,96888.99999999999,4.327950495049505
629.729,849.6873950562879,395324,964054.2372131506,95939.10784313726,4.2855196078431375
629.876,850.6649811529375,395324,963921.5073665297,95007.66019417476,4.243922330097087
629.876,851.643137174222,395324,963921.5073665297,94094.125,4.228894230769232
629.876,852.385900699863,395324,963921.5073665297,93197.99047619048,4.264561904761905
629.876,851.4304932155862,395324,963921.5073665297,94244.2075471698,4.243443396226415
629.876,851.835886805782,191227,963921.5073665297,93363.42056074766,4.354000000000001
629.876,852.8737166257888,191227,963921.5073665297,92498.94444444445,4.313685185185187
629.876,852.8270504857957,191227,963921.5073665297,91650.33027522935,4.521889908256882
629.876,853.5665300938023,191227,963921.5073665297,90817.14545454546,4.543681818181819
629.876,854.2707983575207,191227,963921.5073665297,89998.97297297297,4.570171171171172
629.876,853.3309314736725,191227,963921.5073665297,91017.70535714286,4.551830357142857
629.984,854.044546961738,395324,963824.0310325344,90212.2389380531,4.550522123893805
630.677,854.3806584205199,395324,963199.3522801689,89420.90350877194,4.511114035087719
630.782,847.4025132887859,395324,963104.8237235686,96473.12173913044,4.471904347826088
632.247,849.1708781864728,1295750,963875.6066347488,95641.45689655171,4.433318965517243
655.896,862.1173673549716,1295750,975841.676756681,94824.00854700856,4.395418803418805
665.417,865.5265344991212,1295750,980419.0277194602,96152.36440677966,4.358169491525424
670.993,871.2030054124025,1547320,985130.015496436,95344.36134453781,4.321546218487395
705.418,899.587783691393,1547320,1012565.366191393,94549.825,4.285525000000001
785.556,955.074210567932,1547320,1067118.0229646263,93768.42148760331,4.2500909090909085
795.42,961.947585125355,1547320,1073073.0056171583,92999.82786885246,4.215254098360656
825.421,980.0882027264374,1547320,1090310.1295557057,92243.73170731707,4.180975609756097
838.388,988.0453676085959,1547320,1097378.5119634348,91499.8306451613,4.147282258064516
845.421,992.6631687073117,1547320,1101121.5447073118,90767.83200000001,4.11408
852.794,997.3816810130128,1547320,1104979.242124124,90047.4523809524,4.081420634920636
855.421,999.5873016033909,1547320,1106337.671682131,89338.41732283465,4.049291338582677
879.799,1012.6403261218677,1547320,1118556.6753406178,88640.4609375,4.0176484375
885.422,1007.2541048200625,1547320,1121279.598618512,96883.52713178295,3.986503875968993
889.893,1004.4836136041222,395324,1117632.2528348914,96138.26923076922,3.9559
889.893,1005.2737184837465,395324,1117632.2528348914,95404.38931297709,3.942824427480916
889.893,1006.1165475318611,395324,1117632.2528348914,94681.62878787878,3.914901515151515
889.893,1004.7928212559441,395324,1117632.2528348914,96034.25563909774,3.9081804511278193
889.983,1005.5325425983546,669905,1117586.976180444,95317.58208955225,3.8922910447761194
890.644,1006.0274891458965,669905,1117254.724701452,94611.52592592593,3.8641185185185183
892.235,1006.0476075916222,669905,1116457.0274445633,93915.85294117646,3.8357132352941177
904.851,1000.6274074028732,669905,1110230.9190817054,93230.33576642336,3.8077153284671534
908.025,999.8825083304786,669905,1108691.7605043915,92554.7536231884,3.780115942028986
919.255,995.3049078154743,669905,1103331.3596140353,91888.89208633093,3.7529208633093534
928.025,991.9805697518926,669905,1099235.404037607,91232.54285714286,3.7261142857142864
929.886,991.8820450535669,669905,1098376.1762592406,90585.50354609928,3.6996808510638313
929.886,992.408767104311,669905,1098376.1762592406,89947.57746478873,3.725542253521127
929.886,993.1267042312686,669905,1098376.1762592406,89318.57342657342,3.7048601398601404
929.886,993.0740179259074,669905,1098376.1762592406,88698.30555555556,3.8613611111111115
929.886,993.688765914413,669905,1098376.1762592406,88086.59310344826,3.860655172413794
929.886,993.721131053761,669905,1098376.1762592406,87483.2602739726,3.993438356164385
929.886,992.3676354429141,669905,1098376.1762592406,88756.03401360544,4.012210884353742
929.886,991.167618826808,395324,1098376.1762592406,90011.6081081081,3.9992905405405414
929.982,991.8157239728118,669905,1098331.9461204628,89407.5033557047,3.978771812080537
930.225,988.2400387154725,669905,1098220.029382139,92983.75333333334,3.952613333333333
930.662,989.0611063707698,1295750,1098312.7812052069,92367.96688741722,3.926443708609272
930.676,989.7828374037543,1295750,1098315.7512195439,91760.28289473685,3.900611842105263
936.792,987.690806904741,1295750,1099604.733048532,95251.03267973855,3.8750915032679734
952.027,981.5411379868851,669905,1092728.3782466254,94632.51948051949,3.8499350649350657
952.027,980.4869569563028,669905,1092728.3782466254,95793.47741935484,3.8251032258064517
978.253,961.0523591155536,395324,1074031.6533463227,95179.41666666667,4.13950641025641
978.35,961.628787320606,395324,1073964.361842899,94573.17834394905,4.130789808917197
979.04,961.8598523183523,395324,1073486.0751031623,93974.61392405063,4.105025316455697
981.09,959.418032379427,395324,1072069.0468448359,95110.5031446541,4.079188679245283
993.619,955.0510831174267,669905,1066997.9749924268,94516.0625,4.05368125
1004.419,951.4766158452588,669905,1062728.2388266253,93929.00621118012,4.028515527950311
1011.089,949.5719326919569,669905,1060136.843803068,93349.1975308642,4.003654320987654
1017.021,947.9741578420377,669905,1057860.7302346758,92776.50306748466,3.9790858895705528
1019.899,947.549445798407,669905,1056765.9781154802,92210.79268292684,3.954823170731707
1019.899,948.1803259942681,669905,1056765.9781154802,91651.9393939394,3.938072727272728
1019.899,948.6134208865645,669905,1056765.9781154802,91099.81927710843,3.965753012048194
1019.899,949.2232679358395,669905,1056765.9781154802,90554.31137724551,3.950790419161677
1019.899,949.095545972623,669905,1056765.9781154802,90015.29761904762,4.105845238095239
1019.899,949.0673704231725,669905,1056765.9781154802,89482.66272189349,4.236266272189349
1019.899,945.9219922331273,669905,1056765.9781154802,92637.73529411765,4.234011764705882
1019.985,946.5587941268918,1295750,1056786.1280450204,92095.99415204677,4.216590643274854
1020.674,947.3594368802767,1295750,1056947.4392058582,91560.55232558139,4.192430232558141
1026.389,949.3225118555517,1295750,1058277.1072312742,91031.30057803469,4.16820809248555
1047.996,954.8448708721451,1295750,1063173.1915618002,90508.13218390805,4.144229885057471
1048.584,955.5942841680027,1295750,1063303.610453717,89990.94285714284,4.120554285714285
1078.585,962.6718238326408,1295750,1069769.1408780953,89479.63068181818,4.0971363636363645
1108.586,969.3925025714645,1295750,1075884.7257353063,88974.09604519774,4.073983050847458
1202.314,987.1307382230127,1295750,1093024.6179982936,88474.24157303371,4.051078651685394
1208.588,982.6041648766568,1295750,1094077.0023068243,94150.49162011173,4.0284525139664815
1261.982,945.0242505619794,191227,1055877.7466730906,93627.43333333335,4.006061111111112
1261.982,945.636391976958,191227,1055877.7466730906,93110.15469613261,3.984
1267.535,942.4542688633173,191227,1052089.7600721086,92598.56043956045,3.962076923076923
1267.535,943.0287447715622,191227,1052089.7600721086,92092.55737704918,3.9461530054644802
1267.535,943.5413334416739,191227,1052089.7600721086,91592.0543478261,3.9433423913043484
1267.535,943.9753503423788,191227,1052089.7600721086,91096.96216216216,3.957545945945946
1267.535,944.4171611473773,191227,1052089.7600721086,90607.1935483871,3.968698924731182
1267.626,944.8477264593885,191227,1052027.9606839875,90122.66310160428,3.9668770053475937
1267.81,944.2057951454949,191227,1051903.0307837927,90728.90957446808,3.9461223404255326
1268.312,944.5157694675116,395324,1051643.1557108979,90248.86243386245,3.9252380952380963
1270.409,943.9962675515263,395324,1050559.802814684,89773.86842105263,3.904573684210526
1283.02,938.1137788027448,395324,1044119.3897975092,89303.84816753927,3.8841308900523566
1287.812,936.2516977448622,395324,1041705.1961823623,88838.72395833333,3.8639010416666673
1297.427,932.0078732159209,395324,1036914.9804698069,88378.41968911917,3.843880829015544
1297.812,932.3583015242199,395324,1036724.650493292,87922.86082474227,3.8240670103092786
1319.884,922.1675746561226,395324,1025998.7115791995,87471.97435897436,3.804456410256409
1319.884,922.5975697424649,395324,1025998.7115791995,87025.6887755102,3.808244897959182
1319.884,923.0486501578796,395324,1025998.7115791995,86583.9340101523,3.80607614213198
1319.884,923.0555534983914,395324,1025998.7115791995,86146.64141414141,3.906166666666666
1319.884,923.4350829359834,395324,1025998.7115791995,85713.74371859297,3.9185778894472363
1319.884,923.5430775791995,395324,1025998.7115791995,85285.175,3.993129999999999
1319.884,922.6615742657667,395324,1025998.7115791995,86226.94527363185,3.979114427860695
1319.985,923.1399795567661,669905,1025971.464705281,85800.07920792079,3.960792079207921
1320.668,923.460975152473,669905,1025787.3204726701,85377.41871921181,3.9416108374384238
1322.664,920.3578014518652,669905,1025250.2671381397,88026.76960784313,3.922254901960783
1339.891,924.3472494532708,1295750,1028728.0865264415,87597.37073170733,3.9031317073170726
1339.891,924.8201578856648,1295750,1028728.0865264415,87172.14077669903,3.892043689320388
1339.979,925.2939225687121,1295750,1028745.6225687121,86751.0193236715,3.8838792270531397
1340.652,925.9237294269019,1295750,1028879.6573115173,86333.94711538462,3.865576923076923
1341.233,922.2236664027215,1295750,1028995.2611395635,90229.12440191388,3.8470861244019137
1401.296,895.5714316096663,395324,1001834.549228714,89799.4619047619,3.828757142857143
1401.296,895.9982392761074,395324,1001834.549228714,89373.87203791468,3.8284739336492883
1401.296,896.4974468702234,395324,1001834.549228714,88952.29716981133,3.810419811320755
1401.296,896.7373989939723,395324,1001834.549228714,88534.6807511737,3.8517370892018774
1401.397,897.1396654803063,395324,1001790.8374429231,88120.96728971963,3.8442336448598113
1402.096,897.3230275467242,395324,1001488.4898723055,87711.10232558139,3.8265953488372086
1406.963,895.7084163823099,395324,999391.6311971247,87305.0324074074,3.8088796296296303
1428.727,886.984391564653,395324,990189.7837305517,86902.70506912442,3.7913225806451614
1436.964,882.788360805511,395324,986779.8796128505,87763.61467889909,3.7739311926605508
1441.331,882.3031478822082,669905,985819.7999370027,87362.86757990868,3.7566940639269415
1441.331,882.7736585733662,669905,985819.7999370027,86965.76363636364,3.7396227272727267
1466.54,877.809551952757,669905,980389.4017265127,86572.25339366515,3.722696832579185
1466.965,878.1816717332466,669905,980299.450111625,86182.28828828828,3.7059279279279287
1469.876,878.0248816645466,669905,979684.7327856227,85795.82062780268,3.6893094170403575
1469.876,878.3426368034799,669905,979684.7327856227,85412.80357142858,3.704486607142858
1469.876,878.2696883411783,669905,979684.7327856227,85033.19111111111,3.8097333333333325
1469.876,878.6686920776581,669905,979684.7327856227,84656.93805309734,3.8044424778761052
1469.981,878.9107419397284,669905,979662.6053758517,84284.0,3.829735682819382
1470.274,875.4415203784864,669905,979600.8760802408,87762.6447368421,3.8131885964912287
1470.677,876.0519894170196,1547320,979756.4444388537,87379.40174672489,3.7965240174672483
1474.846,878.1071931866112,1547320,981360.7966648722,86999.49130434783,3.7800260869565214
1498.341,887.4287828562659,1547320,990235.4196528028,86622.87012987013,3.763666666666668
1500.275,888.5900695065561,1547320,990953.5557134527,86249.49568965517,3.7474396551724136
1530.275,899.9365832980988,1547320,1001860.7412380129,85879.32618025751,3.7313562231759656
1560.276,910.8602701960325,1547320,1012348.8364353487,85512.32051282052,3.715405982905983
1624.962,932.5881629802063,1547320,1033644.8080865892,85148.43829787233,3.6995829787234045
1630.278,934.691339639848,1547320,1035319.796843238,84787.63983050847,3.6839110169491525
1637.567,937.3949043715767,1547320,1037598.7689285388,84429.88607594938,3.668367088607594
1640.278,938.6583802662224,1547320,1038441.2201821888,84075.13865546219,3.652953781512605
1651.429,942.5120191098443,1547320,1041877.3396119364,83723.35983263598,3.6376652719665254
1660.279,945.6202676974364,1547320,1044571.5660307697,83374.5125,3.622508333333333
1678.909,951.6095978871164,1547320,1050150.3099203114,83028.56016597511,3.607477178423235
1680.279,952.4221536377665,1547320,1050555.672646031,82685.46694214876,3.5925702479338844
1695.112,957.1729264934365,1547320,1054902.5861642184,82345.1975308642,3.577781893004114
1700.28,959.0701603078973,1547320,1056399.2885865858,82007.71721311475,3.5631188524590165
1713.116,963.1458001218119,1547320,1060077.6491014038,81672.9918367347,3.548571428571427
1720.28,960.8859947099367,1547320,1062106.739831888,86023.89837398374,3.5341504065040654
1734.719,955.7458210475411,395324,1056556.748173047,85675.62348178138,3.51983805668016
1734.719,955.0451005924019,395324,1056556.748173047,86437.33870967742,3.5056532258064506
1743.482,952.4064664947499,669905,1054613.378944549,87192.93574297188,3.4916224899598385
1806.012,929.2338017726041,395324,1031786.6397726041,86844.164,3.6531799999999994
1806.338,928.4327422985792,395324,1031671.7737726828,87592.11952191235,3.6388167330677295
1806.715,928.7669496312172,669905,1031596.2853455029,87244.53174603175,3.6243730158730156
1807.006,926.6414473258505,669905,1031538.0386301983,89373.38735177866,3.610047430830039
1807.586,927.1392375645717,1295750,1031622.8163047292,89021.52362204724,3.5958267716535435
1827.001,930.3557449315015,1295750,1034429.6178726779,88672.41960784313,3.5817333333333328
1836.338,932.0909700266191,1295750,1035758.321198494,88326.04296875,3.5677460937500003
1840.194,933.039173083508,1295750,1036303.1158850645,87982.36186770428,3.5538560311284044
1846.34,931.8773149913138,1295750,1037166.749099841,90067.1007751938,3.5400775193798446
1853.794,930.8070827429361,669905,1035690.010542164,89719.35135135135,3.526413127413126
1853.794,931.2104786190871,669905,1035690.010542164,89374.27692307692,3.512849999999999
1866.398,929.140611637357,669905,1033219.8223653263,89031.84674329501,3.4993869731800764
1869.89,928.8593574936566,669905,1032541.3357379313,88692.03053435114,3.486034351145037
1869.89,929.1481292740531,669905,1032541.3357379313,88354.79847908745,3.4973041825095055
1869.89,929.408489904598,669905,1032541.3357379313,88020.12121212122,3.514587121212121
1869.89,927.4045119643464,669905,1032541.3357379313,90049.64905660378,3.508645283018868
1869.89,927.4527887454501,1295750,1032541.3357379313,89711.11654135339,3.5761466165413527
1869.982,927.8421604467457,1295750,1032554.2851658467,89375.11985018727,3.5667453183520594
1870.667,928.3281952631853,1295750,1032650.66205423,89041.63059701493,3.553682835820895
1872.266,926.6141645278486,1295750,1032875.3608103765,91037.18215613383,3.5404684014869883
1881.268,925.2709016759306,669905,1031138.5220463009,90700.00740740741,3.5273518518518507
1881.268,923.3521500905814,669905,1031138.5220463009,92674.71217712178,3.5143394833948336
1897.568,926.0214367048028,1295750,1033411.519425391,92333.9963235294,3.5014154411764706
1897.568,926.4148069711786,1295750,1033411.519425391,91995.77655677656,3.4885897435897437
1899.908,927.1283964232132,1295750,1033734.6256202934,91660.02554744526,3.4758613138686134
1899.908,925.1247496202934,1295750,1033734.6256202934,93602.51636363636,3.4900836363636363
1899.908,925.473471997105,669905,1033734.6256202934,93263.37681159421,3.487855072463769
1899.908,925.864275439788,669905,1033734.6256202934,92926.68592057761,3.4752707581227438
1899.908,926.0573288577035,669905,1033734.6256202934,92592.41726618705,3.5081115107913674
1899.908,924.2850704231607,669905,1033734.6256202934,94349.11111111111,3.5117311827956987
1899.908,924.478253834579,87195,1033734.6256202934,94012.15,3.545167857142857
1899.908,924.8670665455603,87195,1033734.6256202934,93677.5871886121,3.5325516014234877
1899.908,924.6870160458253,87195,1033734.6256202934,93345.39716312056,3.6516773049645392
1899.908,925.0619807439683,87195,1033734.6256202934,93015.55477031802,3.641183745583039
1899.983,925.2752238515427,87195,1033697.2618797118,92688.0352112676,3.65907042253521
1900.444,924.3439796333848,87195,1033467.6641947884,93443.96842105263,3.6464456140350885
1900.673,924.6486451070002,395324,1033390.7783237834,93117.24125874125,3.633695804195804
1900.841,924.0144307422032,395324,1033334.3847491718,93749.51916376306,3.621031358885017
1903.511,921.7111541485799,669905,1032824.6128291355,95597.07291666667,3.608461805555556
1907.66,922.6674852590492,1295750,1033396.4534251391,95266.28719723182,3.5959723183390992
1910.445,923.4317766989883,1295750,1033778.9060093332,94937.78275862068,3.583568965517241
1929.811,926.4399034371168,1295750,1036407.8329903813,94611.53608247422,3.571254295532646
1930.446,926.9018138261215,1295750,1036493.1408809159,94287.52397260274,3.55902397260274
1960.446,931.2431601240327,1295750,1040460.4553458757,93965.72354948804,3.5468771331058027
1990.447,935.4625122190424,1295750,1044308.3054163214,93646.11224489796,3.5348095238095243
2003.062,937.4150250921379,1295750,1045891.8494989175,93328.66779661017,3.522827118644067
2010.448,938.6994462561851,1295750,1046809.7803778066,93013.36824324324,3.5109222972972964
2017.465,939.9292998776045,1295750,1047675.6261402308,92700.19191919193,3.49910101010101
2020.449,940.6572600646084,1295750,1048042.0070444741,92389.11744966442,3.487355704697987
2044.469,943.9266710901768,1295750,1050952.2717590732,92080.1237458194,3.475692307692308
2050.449,944.9973596082042,1295750,1051666.2082748709,91773.19,3.4641066666666664
2062.474,946.7748558611835,1295750,1053089.3086851037,91468.29568106313,3.452594684385381
2070.449,945.9892274688797,1295750,1054023.994356297,93237.75496688741,3.4411655629139073
2148.131,932.2775446057498,669905,1040133.2531866077,92930.0396039604,3.4710858085808582
2148.236,932.5095804512918,669905,1040115.157424976,92624.34868421052,3.484006578947368
2148.919,932.7437614755535,669905,1039997.4919673569,92320.66229508197,3.47280655737705
2149.722,932.0587112681521,669905,1039859.2488498514,92916.2843137255,3.461454248366011
2162.33,928.651702852494,395324,1036101.1266309957,92613.62540716612,3.450185667752443
2162.33,929.0005646180088,395324,1036101.1266309957,92312.93181818181,3.4389837662337657
2176.734,925.1069978107028,395324,1031860.9421472723,92014.18446601942,3.4278511326860848
2178.886,924.8226690012822,395324,1031232.2596464435,91717.36451612903,3.416796774193548
2178.886,925.1428657557683,395324,1031232.2596464435,91422.45337620578,3.4109163987138267
2178.886,925.162284005418,395324,1031232.2596464435,91129.43269230769,3.4745448717948717
2178.886,925.4086126815873,395324,1031232.2596464435,90838.28434504793,3.4849680511182113
2178.886,925.3348026400741,395324,1031232.2596464435,90548.99044585988,3.5694108280254775
2178.886,925.6563786940626,395324,1031232.2596464435,90261.53333333334,3.56147619047619
2178.886,923.019514393279,395324,1031232.2596464435,92825.34493670886,3.578465189873418
2178.993,923.2636557967601,1295750,1031245.248856697,92532.52050473187,3.592807570977918
2179.661,923.6831879571189,1295750,1031326.3115420245,92241.53773584905,3.5817641509433953
2179.675,924.0224334399753,1295750,1031328.0099290034,91952.37931034484,3.5705109717868324
2180.691,921.0293654569257,1295750,1031451.2060819257,95116.6625,3.559343750000001
2200.618,913.7649474963464,191227,1023842.8216396486,94820.34890965733,3.54826168224299
2200.618,913.4729359253629,191227,1023842.8216396486,95159.71739130435,3.537248447204968
2202.218,913.3580074534495,395324,1023386.1774224897,94865.1052631579,3.526294117647059
2249.901,900.0224170945819,395324,1010075.4189464338,94572.31172839507,3.6001604938271594
2249.978,900.3064501195161,395324,1010054.3805810546,94281.32,3.596886153846153
2250.634,900.4631444227276,395324,1009875.2030116848,93992.11349693252,3.5860337423312885
2250.67,900.7879211317925,395324,1009865.3731195601,93704.6758409786,3.575064220183486
2260.635,898.4115430949145,395324,1007156.4418754022,93418.99085365853,3.5641646341463407
2279.047,893.7992194885729,395324,1002213.5605220076,93135.0425531915,3.553325227963525
2280.636,893.7048932800085,395324,1001790.7190375843,92852.81515151514,3.5425606060606065
2291.649,891.1169465113331,395324,998876.2159977378,92572.29305135952,3.531854984894259
2300.636,889.0838469369271,395324,996518.5532622284,92293.4608433735,3.521219879518073
2304.251,888.4633088297528,395324,995575.3754964195,92016.3033033033,3.510642642642641
2310.636,887.1253110636061,395324,993916.695794145,91740.80538922155,3.5001347305389228
2339.892,879.959815173139,395324,986432.4068149299,91466.95223880597,3.489683582089552
2339.892,879.659732112549,395324,986432.4068149299,91802.16071428571,3.4815148809523815
2339.892,879.7057798119625,191227,986432.4068149299,91529.75074183977,3.5341572700296733
2339.892,879.3478967557584,191227,986432.4068149299,91862.7899408284,3.5399349112426037
2339.982,879.6418950051553,395324,986409.6717013206,91591.80825958702,3.5292949852507376
2340.666,879.7823407977367,395324,986236.9419742072,91322.42058823528,3.5191117647058814
2343.046,876.853771454925,395324,985636.7092848369,93695.15835777126,3.508785923753666
2344.997,877.4298595186813,1295750,985894.7185830087,93421.19590643275,3.4985263157894737
2353.185,878.8242372677149,1295750,986972.8722531376,93148.83090379008,3.488326530612245
2361.94,880.2831666220227,1295750,988117.4160406274,92878.04941860466,3.478186046511627
2363.185,880.7578001606366,1295750,988279.4865374482,92608.83768115942,3.4681043478260873
2372.742,882.3069952551889,1295750,989517.9253129923,92341.18208092486,3.4580809248554902
2373.185,882.6731244975119,1295750,989575.0893390105,92075.06916426514,3.4481152737752168
2403.187,886.8027045101393,1295750,993397.4550848518,91810.4856321839,3.4382011494252875
