real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2023.364,866.3947142572833,191227,983327.0621806061,102015.01597444089,3.4691469648562308
2023.364,866.7564561296506,191227,983327.0621806061,101690.12738853502,3.460576433121019
2023.46,867.0613260004244,191227,983289.4821909006,101367.30158730158,3.456012698412699
2024.132,867.1651151116338,191227,983026.5220736591,101046.51898734178,3.445322784810127
2031.264,864.1066843624542,191227,980246.4234791734,101371.59936908518,3.434451104100947
2036.034,863.1015397685892,395324,978876.0731019225,101052.82075471697,3.423654088050315
2064.44,855.43501605851,395324,970846.5928610178,100736.0407523511,3.4129153605015685
2071.265,853.8992663330673,395324,968950.1953955673,100421.240625,3.4022531250000014
2073.442,853.6554178990004,395324,968347.9194566328,100108.40186915889,3.39165109034268
2081.265,851.8577263412219,395324,966194.0533598555,99797.50621118012,3.3811211180124237
2091.446,849.4327701054882,395324,963415.1013748382,99488.53560371517,3.3706501547987626
2099.879,847.5031444194219,395324,961133.6783700393,99181.47222222223,3.3602469135802484
2099.879,847.8344257546548,395324,961133.6783700393,98876.29846153845,3.354175384615386
2099.879,847.9553225418185,395324,961133.6783700393,98572.99693251534,3.3965950920245414
2099.879,848.2643906024551,395324,961133.6783700393,98271.55045871559,3.3948226299694197
2099.879,848.4330301993076,395324,961133.6783700393,97971.94207317074,3.425280487804879
2099.982,848.7056699796536,395324,961105.9265146081,97674.15501519758,3.424674772036475
2100.669,848.860423338678,395324,960920.8939447385,97378.17272727273,3.4144878787878805
2103.205,847.6874400166676,395324,960238.9092009575,97913.52870090635,3.404172205438068
2113.62,846.5958112478386,669905,958808.2699827784,97618.60843373493,3.393918674698796
2114.798,846.7718586200066,669905,958647.343004391,97325.45945945945,3.3837267267267275
2127.401,845.396267995307,669905,956936.7958396184,97034.06586826347,3.373595808383235
2133.205,843.2088519360907,669905,956155.8429808669,98483.8447761194,3.363522388059702
2169.883,826.4782959910618,87195,941467.6105743952,99924.99404761905,3.5033303571428576
2169.983,826.7935218863618,669905,941455.0960703379,99628.48071216617,3.496068249258159
2170.681,827.0447766487969,669905,941367.7769446548,99333.72189349112,3.4858786982248517
2171.199,827.3171842090302,669905,941303.0119376436,99040.70206489676,3.475610619469027
2181.759,825.5313066931169,669905,939989.409928411,99556.99705882353,3.4653735294117656
2193.321,822.9957926160708,395324,937118.2289797071,99265.04105571848,3.4552082111436957
2193.321,823.3294839504674,395324,937118.2289797071,98974.79239766083,3.4451052631578953
2209.88,819.6014748984379,395324,933058.4743153475,98686.2361516035,3.435061224489796
2209.88,819.9077917572081,395324,933058.4743153475,98399.35755813954,3.430540697674419
2209.88,820.1373134457822,395324,933058.4743153475,98114.14202898552,3.4434927536231887
2209.979,820.4347395747933,395324,933034.3855285505,97830.57514450866,3.4346676300578047
2210.659,820.5929667678106,395324,932868.985499799,97548.64265129683,3.424971181556196
2211.521,820.706076338793,395324,932659.4628330459,97268.33045977012,3.415129310344828
2218.73,819.2809729119219,395324,930913.5760637844,96989.62464183381,3.405343839541548
2218.73,819.5656337780702,395324,930913.5760637844,96712.51142857144,3.403588571428572
