protocol,tcp_bytes,quic_bytes,real_time
17		43	8.567784000
17		1358	8.570058000
6	0		8.586471000
6	0		8.586482000
6	31		8.586485000
6	0		8.593610000
17		1358	8.596108000
17		42	8.603612000
17		43	8.622015000
17		1358	8.624256000
6	1430		8.632678000
17		42	8.639982000
17		43	8.639994000
17		1358	8.641373000
17		1358	8.642320000
17		43	8.658243000
17		1358	8.659613000
17		1358	8.685798000
17		42	8.694398000
17		48	8.694412000
17		1358	8.695822000
17		43	8.711862000
6	0		8.711876000
6	39		8.711882000
6	1430		8.711917000
17		1358	8.713967000
6	0		8.714335000
17		1358	8.729021000
6	0		8.729579000
17		42	8.766016000
17		43	8.766045000
17		1358	8.767902000
17		1358	8.771814000
6	1430		8.791301000
17		42	8.801542000
17		43	8.801550000
17		1174	8.803710000
17		1358	8.814660000
17		43	8.820276000
17		43	8.838428000
17		338	8.853052000
17		1354	8.855192000
17		1358	8.855220000
17		1358	8.855231000
17		1358	8.855239000
17		1358	8.855246000
17		1358	8.855253000
17		1358	8.855261000
17		1358	8.855268000
17		1358	8.855275000
17		1347	8.855282000
17		35	8.855678000
17		1358	8.855980000
17		35	8.858009000
17		33	8.858055000
17		33	8.858175000
17		33	8.858470000
17		33	8.858607000
6	1430		8.870625000
17		42	8.873959000
17		43	8.873970000
17		41	8.881750000
17		41	8.883868000
17		46	8.892099000
17		1358	8.897033000
6	0		8.910263000
6	1430		8.912797000
6	1430		8.912822000
6	50		8.912829000
6	0		8.928071000
17		1358	8.935799000
6	0		8.946052000
6	0		8.946061000
6	1430		8.949879000
6	64		8.963672000
6	92		8.963686000
6	525		8.963692000
6	0		8.965951000
6	0		8.965958000
6	0		8.965981000
6	608		8.966569000
6	678		8.967208000
6	1430		8.967323000
6	1430		8.967454000
6	1430		8.967569000
6	1430		8.967698000
6	1430		8.967708000
6	1430		8.967928000
6	1430		8.968030000
6	1430		8.968145000
6	1430		8.968260000
17		1358	8.974630000
17		41	8.981944000
17		526	9.010014000
17		43	9.010381000
17		159	9.012698000
17		1358	9.013434000
17		42	9.018035000
6	1430		9.029288000
17		43	9.035789000
17		41	9.038107000
17		33	9.038516000
17		1358	9.050574000
17		43	9.053826000
6	0		9.053839000
6	0		9.071901000
17		1358	9.086652000
6	0		9.090294000
6	0		9.090301000
6	64		9.090304000
6	0		9.092729000
6	608		9.093234000
17		1358	9.123171000
17		43	9.125919000
17		43	9.143739000
17		1358	9.159116000
17		483	9.172278000
17		43	9.172428000
17		112	9.172688000
17		41	9.179504000
17		43	9.179515000
6	0		9.179521000
6	1430		9.182071000
17		1358	9.194718000
17		41	9.198152000
17		41	9.198879000
17		33	9.199988000
17		1358	9.216070000
17		43	9.233562000
17		1358	9.237007000
17		41	9.251547000
17		1358	9.258293000
6	0		9.269586000
6	342		9.272035000
17		1358	9.278202000
17		1358	9.298103000
17		41	9.305494000
17		1358	9.317588000
17		1358	9.336867000
17		41	9.342210000
17		1358	9.357151000
6	0		9.360390000
17		1358	9.373948000
17		41	9.378369000
17		1358	9.392231000
17		1358	9.408976000
17		1358	9.425392000
17		41	9.431867000
17		43	9.431880000
17		1358	9.442631000
17		1358	9.459047000
17		41	9.467510000
17		43	9.467518000
17		1358	9.475840000
17		43	9.485639000
17		1358	9.493516000
17		41	9.503894000
17		1358	9.509163000
17		43	9.522196000
17		1358	9.528363000
17		43	9.539707000
17		1358	9.542173000
17		43	9.558002000
17		1358	9.560304000
17		1358	9.574979000
17		43	9.575743000
17		1358	9.590982000
6	0		9.593627000
6	1430		9.596849000
17		1358	9.608502000
17		41	9.611504000
17		48	9.611517000
17		35	9.626928000
17		1358	9.627998000
17		43	9.628011000
17		1358	9.641792000
17		41	9.647741000
17		43	9.647752000
17		1358	9.655841000
17		43	9.666347000
17		1358	9.672087000
17		1358	9.688897000
17		41	9.701758000
17		43	9.701771000
17		1358	9.704856000
17		1358	9.720872000
17		41	9.737612000
17		43	9.737624000
17		1358	9.740393000
17		43	9.756392000
17		41	9.791852000
17		43	9.791861000
6	0		9.791867000
17		1358	9.794788000
17		41	9.827722000
17		43	9.827734000
17		1358	9.830995000
17		43	9.845517000
17		41	9.881820000
17		43	9.881831000
17		1358	9.884623000
17		43	9.899931000
17		43	9.917744000
17		41	9.953806000
17		43	9.953823000
17		1358	9.956613000
17		43	9.972142000
17		46	9.990373000
17		43	9.990385000
17		1358	9.993168000
17		43	10.007655000
17		41	10.044037000
17		43	10.044046000
17		1358	10.046809000
17		41	10.079604000
17		43	10.079614000
17		1358	10.082510000
17		43	10.098474000
17		41	10.133985000
17		43	10.134002000
17		1358	10.136789000
17		48	10.152162000
17		35	10.162994000
17		43	10.170318000
17		41	10.170330000
17		1358	10.173164000
17		1358	10.189925000
6	0		10.205640000
6	0		10.205661000
6	0		10.205668000
6	31		10.205675000
6	1430		10.208206000
17		41	10.224145000
17		1358	10.227000000
17		43	10.241759000
6	1430		10.247858000
17		43	10.277499000
6	0		10.296383000
17		41	10.313483000
17		43	10.313498000
17		1358	10.316257000
6	1218		10.327178000
17		43	10.331814000
6	0		10.349535000
17		41	10.367937000
17		1358	10.370822000
17		43	10.386139000
17		43	10.403978000
17		41	10.421597000
17		43	10.421610000
17		1358	10.424379000
6	0		10.439645000
17		41	10.458075000
17		1358	10.460918000
17		43	10.476314000
17		43	10.493562000
17		42	10.529501000
17		43	10.529514000
6	0		10.529521000
17		1358	10.532334000
6	0		10.547571000
6	0		10.565687000
6	0		10.583784000
17		43	10.620349000
6	1334		10.634018000
17		42	10.655878000
17		43	10.655894000
17		1358	10.658644000
17		43	10.673869000
17		42	10.691926000
17		43	10.691992000
6	0		10.692018000
17		1358	10.694766000
6	0		10.710041000
17		43	10.745588000
17		42	10.781774000
17		43	10.781785000
17		1358	10.784536000
17		42	10.818003000
17		43	10.818022000
6	0		10.818031000
17		1358	10.820810000
17		43	10.854440000
17		48	10.871684000
17		34	10.882019000
17		42	10.907791000
17		43	10.907804000
17		1358	10.910572000
17		43	10.925855000
6	0		10.925864000
17		42	10.944320000
17		1358	10.947329000
17		43	10.961522000
17		42	10.997894000
17		43	10.997939000
6	0		10.997957000
17		1358	11.003311000
17		42	11.052162000
17		43	11.052179000
17		1358	11.055956000
17		43	11.070114000
17		42	11.105776000
17		43	11.105787000
17		1358	11.108544000
17		43	11.142094000
6	0		11.160307000
17		47	11.177736000
17		43	11.177748000
17		1358	11.180524000
17		1358	11.196963000
17		53	11.198615000
17		43	11.213840000
17		41	11.217580000
17		42	11.250454000
6	0		11.250469000
17		1358	11.253252000
17		1358	11.270851000
6	0		11.286137000
17		41	11.304181000
6	0		11.304192000
6	0		11.304197000
17		1358	11.307238000
6	0		11.339821000
6	31		11.339841000
6	0		11.347736000
17		41	11.358387000
17		1358	11.361272000
6	0		11.375483000
6	0		11.411824000
6	0		11.448139000
6	0		11.484396000
6	0		11.502359000
6	0		11.519628000
17		41	11.574152000
17		1358	11.577822000
17		1358	11.593353000
17		41	11.609604000
6	0		11.609617000
17		1358	11.613214000
17		1358	11.631036000
17		41	11.664442000
6	0		11.664451000
17		1358	11.667214000
17		1358	11.684302000
17		42	11.717921000
17		1358	11.720711000
6	0		11.735595000
17		1358	11.737008000
17		1358	11.752970000
6	64		11.754169000
17		42	11.754188000
6	0		11.756608000
6	608		11.756883000
17		1358	11.767600000
17		1358	11.783758000
17		42	11.790172000
17		1358	11.798885000
17		1358	11.814542000
17		42	11.825777000
17		1358	11.828584000
17		1358	11.844900000
17		1358	11.861220000
17		42	11.862356000
17		1358	11.875521000
17		1358	11.890841000
17		42	11.898217000
17		1358	11.906275000
17		1358	11.922266000
17		42	11.933602000
17		1358	11.936372000
17		1358	11.951349000
17		1358	11.966633000
17		42	11.970034000
17		1358	11.980609000
17		1358	11.995002000
17		42	12.006423000
17		1358	12.009202000
17		1358	12.023750000
17		1358	12.038645000
17		42	12.042173000
17		1358	12.052113000
17		1358	12.066019000
17		42	12.077983000
17		1358	12.080180000
17		1358	12.093921000
17		1358	12.108174000
6	0		12.113493000
17		42	12.113503000
17		1358	12.122709000
17		1358	12.135561000
17		1358	12.148843000
17		42	12.150277000
17		1358	12.162228000
17		1358	12.175024000
17		47	12.185815000
17		1358	12.188115000
17		1358	12.201355000
17		1358	12.214229000
17		42	12.221905000
17		1358	12.227886000
17		1358	12.239854000
17		1358	12.252734000
17		42	12.257643000
17		1358	12.265256000
17		1358	12.277196000
17		1358	12.290249000
17		42	12.294047000
17		1358	12.301623000
17		1358	12.314141000
17		1358	12.325301000
17		42	12.330297000
17		1358	12.337599000
17		1358	12.349304000
17		1358	12.360836000
17		42	12.366449000
17		1358	12.371484000
17		1358	12.383196000
17		1358	12.393774000
17		42	12.402187000
17		1358	12.405018000
17		1358	12.416772000
17		1358	12.428404000
6	0		12.437652000
17		1358	12.439535000
17		1358	12.450543000
17		42	12.456052000
6	0		12.456074000
6	39		12.456081000
17		1358	12.461755000
6	0		12.463058000
17		1358	12.472879000
17		1358	12.474192000
17		1358	12.477847000
17		1358	12.483670000
17		42	12.491993000
17		1358	12.494846000
17		1358	12.505925000
17		1358	12.518034000
17		42	12.528140000
17		1358	12.528779000
17		1358	12.540565000
17		1358	12.542255000
17		1358	12.542356000
17		1358	12.542456000
17		1358	12.542571000
6	0		12.545870000
6	39		12.545883000
6	0		12.548325000
17		1358	12.551069000
17		1358	12.562629000
17		42	12.563533000
17		1358	12.573174000
17		1358	12.584970000
17		1358	12.596228000
17		42	12.599856000
17		1358	12.606794000
17		1358	12.618394000
17		1358	12.629829000
17		42	12.635532000
17		1358	12.639956000
17		1358	12.651815000
17		1358	12.662768000
17		42	12.671662000
17		1358	12.674193000
17		1358	12.685062000
17		1358	12.696302000
17		1358	12.707128000
17		42	12.707583000
17		1358	12.719831000
17		1358	12.734223000
17		42	12.743569000
17		1358	12.746649000
17		1358	12.759280000
17		1358	12.761925000
17		1358	12.768984000
17		1358	12.771701000
17		1185	12.771710000
17		1358	12.779467000
6	191		12.779840000
17		42	12.779852000
6	0		12.786965000
6	255		12.787773000
17		1358	12.790870000
6	1430		12.798377000
17		1358	12.802173000
17		1358	12.808293000
17		42	12.815494000
17		1358	12.818281000
17		1358	12.829749000
6	1430		12.833289000
17		1358	12.841461000
17		42	12.851601000
17		1358	12.852703000
17		1358	12.864303000
17		1358	12.874676000
6	1430		12.876526000
17		1358	12.886068000
17		42	12.887902000
17		1358	12.897457000
17		1358	12.909131000
6	1430		12.919633000
17		1358	12.919829000
17		47	12.923944000
17		1358	12.931051000
17		1358	12.942982000
17		42	12.959836000
17		1358	12.962615000
6	1430		12.962777000
17		1358	12.974142000
6	1430		13.005933000
6	0		13.014218000
17		42	13.014231000
17		1358	13.017032000
17		1358	13.028453000
17		1358	13.040154000
6	1430		13.049111000
17		42	13.050477000
17		1358	13.053245000
17		41	13.058056000
17		33	13.062053000
17		1358	13.065009000
17		1358	13.065528000
17		42	13.086072000
17		1358	13.088864000
6	1430		13.092272000
17		1358	13.100104000
17		42	13.121809000
17		1358	13.124630000
6	1430		13.135462000
17		1358	13.136361000
17		42	13.158158000
17		1358	13.161053000
17		1358	13.172207000
6	1430		13.178634000
17		42	13.194394000
17		1358	13.197196000
17		1358	13.209065000
6	1430		13.221821000
17		42	13.229491000
17		1358	13.232277000
17		1358	13.243777000
17		1358	13.254674000
6	1430		13.264961000
17		42	13.265579000
17		1358	13.268402000
17		1358	13.279666000
17		42	13.301502000
17		1358	13.304281000
6	1430		13.308115000
17		1358	13.316406000
17		42	13.338202000
17		1358	13.341011000
6	1430		13.351288000
17		1358	13.352288000
17		1358	13.374225000
17		42	13.374238000
17		1358	13.376848000
17		1358	13.377585000
17		1358	13.389514000
6	1430		13.394448000
17		42	13.410404000
17		1358	13.413187000
17		1358	13.424445000
6	1430		13.437616000
17		42	13.446203000
17		1358	13.448987000
17		1358	13.460340000
17		1358	13.471350000
6	827		13.480662000
17		42	13.482043000
17		1358	13.484853000
17		1358	13.496397000
17		42	13.518367000
17		1358	13.521143000
17		1358	13.532790000
17		42	13.553843000
17		1358	13.556680000
17		1358	13.568621000
17		42	13.590157000
17		1358	13.592970000
17		1358	13.604611000
17		42	13.626365000
17		1358	13.629179000
17		1358	13.640633000
17		1358	13.651430000
17		47	13.662401000
17		1358	13.665323000
17		1358	13.676081000
17		42	13.697827000
17		1358	13.700646000
17		1358	13.713758000
17		42	13.734419000
17		1358	13.737201000
17		1358	13.747995000
17		42	13.769543000
17		1358	13.772477000
17		1358	13.783175000
17		42	13.806087000
17		1358	13.809422000
17		1358	13.820120000
17		42	13.841859000
17		1358	13.845092000
17		1358	13.855349000
17		1358	13.859994000
17		1358	13.863818000
17		42	13.878105000
17		1358	13.881118000
17		42	13.913999000
17		1358	13.916771000
17		1358	13.926699000
17		42	13.950397000
17		1358	13.953209000
17		1358	13.962071000
17		42	13.985595000
17		1358	13.988433000
17		1358	13.997625000
17		49	14.004278000
17		49	14.004298000
17		1358	14.005907000
17		1358	14.014502000
17		49	14.021863000
17		42	14.076457000
17		1358	14.079243000
17		1358	14.088701000
17		1358	14.096291000
17		1358	14.105547000
17		42	14.112230000
17		1358	14.115070000
17		1358	14.123441000
17		1358	14.131400000
17		1358	14.139675000
17		42	14.148066000
17		1358	14.151010000
17		1358	14.159061000
17		1358	14.166431000
17		1358	14.173755000
17		42	14.183783000
17		1358	14.186612000
17		1358	14.195334000
17		1358	14.202426000
17		1358	14.209292000
17		42	14.220011000
17		1358	14.222875000
17		1358	14.229929000
17		1358	14.237999000
17		1358	14.245207000
17		42	14.255941000
17		1358	14.258924000
17		1358	14.266062000
17		1358	14.272241000
17		1358	14.278477000
17		1358	14.285662000
17		1358	14.291456000
17		42	14.291592000
17		1358	14.297700000
17		1358	14.304369000
17		1358	14.311036000
17		1358	14.317692000
17		42	14.328079000
17		1358	14.330865000
17		1358	14.337612000
17		1358	14.343108000
17		1358	14.349527000
17		42	14.364016000
17		1358	14.366859000
17		1358	14.373350000
17		1358	14.379820000
17		49	14.381753000
17		1358	14.386159000
17		42	14.399926000
17		165	14.399940000
17		1358	14.402725000
17		630	14.402735000
17		1358	14.409353000
17		91	14.421078000
17		47	14.436447000
17		1358	14.439274000
17		1358	14.445879000
6	0		14.454118000
17		42	14.471552000
17		1358	14.474397000
17		1358	14.480579000
17		42	14.508258000
17		1358	14.511064000
17		1358	14.517264000
17		1358	14.523376000
17		1358	14.529725000
17		1358	14.535690000
17		1358	14.542124000
17		42	14.543865000
17		1358	14.546899000
17		1358	14.553877000
17		42	14.579746000
17		1358	14.582801000
17		1358	14.589469000
17		1358	14.595121000
17		1358	14.601563000
17		43	14.615841000
6	0		14.615879000
17		1358	14.618834000
17		1358	14.625072000
17		1358	14.631774000
17		1358	14.637213000
17		43	14.669939000
17		1358	14.672717000
17		1358	14.679585000
17		1358	14.685172000
17		1358	14.691908000
17		43	14.705809000
17		1358	14.708616000
17		1358	14.714745000
17		43	14.741545000
17		1358	14.744325000
17		1358	14.750622000
17		1358	14.756867000
17		1358	14.763061000
17		42	14.778327000
6	0		14.778341000
17		1358	14.781163000
17		1358	14.787485000
17		1358	14.793483000
17		1358	14.799694000
17		42	14.814020000
17		1358	14.816850000
17		1358	14.823663000
17		42	14.849840000
17		1358	14.852356000
17		88	14.852515000
17		523	14.852648000
17		1358	14.852717000
17		1358	14.859605000
6	0		14.867889000
17		42	14.886233000
17		1358	14.889003000
17		42	14.922413000
17		161	14.922425000
17		33	14.924896000
17		1358	14.925885000
17		1358	14.932583000
17		1358	14.941825000
17		42	14.976341000
17		1358	14.979262000
17		42	15.011636000
6	0		15.011649000
17		1358	15.014573000
17		1358	15.020819000
17		42	15.066158000
17		1358	15.068983000
17		1358	15.075281000
17		1358	15.081705000
17		42	15.120155000
6	0		15.120167000
17		1358	15.121352000
17		1358	15.123086000
17		1358	15.124558000
17		86	15.124851000
17		84	15.127298000
17		85	15.127368000
17		1358	15.129751000
17		1358	15.129994000
17		699	15.130003000
17		43	15.130189000
17		33	15.157677000
17		42	15.173541000
17		1358	15.176696000
17		1358	15.182887000
17		42	15.209655000
17		1358	15.212443000
17		47	15.246229000
17		1358	15.249108000
17		1358	15.255909000
6	0		15.264172000
17		42	15.281577000
17		1358	15.284380000
17		42	15.318035000
17		1358	15.321177000
17		1358	15.327660000
17		163	15.336064000
17		35	15.338206000
17		42	15.354178000
17		1358	15.357242000
17		42	15.389600000
6	0		15.389622000
17		1358	15.392440000
17		1358	15.398600000
17		43	15.444379000
17		1358	15.447179000
17		1358	15.453751000
17		43	15.497571000
6	0		15.497588000
6	39		15.497595000
17		1358	15.500394000
6	0		15.505130000
17		1358	15.506813000
17		43	15.533554000
17		1358	15.536399000
17		1358	15.542555000
17		43	15.570188000
17		1358	15.572988000
17		1358	15.579738000
17		43	15.606362000
17		1358	15.609197000
17		1358	15.615475000
17		43	15.642109000
17		1358	15.645083000
17		1358	15.651519000
17		43	15.677952000
17		1358	15.680786000
17		1358	15.687468000
17		43	15.714422000
17		1358	15.717220000
17		1358	15.724063000
17		1358	15.729506000
17		42	15.750122000
17		1358	15.752968000
17		1358	15.759276000
17		42	15.785997000
17		1358	15.788796000
17		1358	15.795389000
17		42	15.822016000
17		670	15.824714000
17		42	15.858160000
17		42	15.894334000
17		42	15.930448000
17		42	15.966034000
17		400	15.966052000
17		39	15.968623000
17		1354	15.969916000
17		47	16.001665000
17		1358	16.010120000
17		34	16.029354000
17		42	16.037936000
17		1358	16.050028000
17		42	16.074214000
17		1358	16.090305000
17		42	16.109909000
17		1358	16.129935000
17		42	16.146028000
17		1358	16.170585000
17		43	16.182006000
17		1358	16.210085000
17		43	16.217802000
17		1358	16.250026000
17		43	16.253938000
17		43	16.289962000
17		1358	16.291202000
17		43	16.325830000
17		1358	16.330374000
17		43	16.362192000
17		1358	16.370359000
17		43	16.398021000
17		1358	16.410122000
17		43	16.433702000
17		1358	16.450777000
17		43	16.469990000
17		1358	16.490566000
17		43	16.505655000
17		1358	16.530808000
17		43	16.542322000
17		1358	16.571131000
17		43	16.577758000
17		1358	16.610959000
17		43	16.614159000
17		43	16.649676000
17		1358	16.651003000
17		43	16.685588000
17		1358	16.690342000
17		41	16.703747000
17		48	16.722087000
17		41	16.722099000
17		1358	16.730802000
17		35	16.749634000
17		43	16.757557000
17		521	16.770836000
17		42	16.793708000
17		42	16.829806000
17		42	16.866062000
17		43	16.902116000
17		43	16.937586000
17		43	16.973700000
17		43	17.009643000
17		43	17.045893000
17		43	17.081714000
17		43	17.117557000
17		43	17.153702000
17		43	17.189993000
17		43	17.225560000
17		43	17.261512000
17		43	17.297872000
17		43	17.333694000
17		43	17.369952000
17		43	17.406048000
17		48	17.441521000
17		35	17.471316000
17		43	17.477568000
17		43	17.514340000
17		43	17.549583000
17		43	17.585787000
17		43	17.621848000
17		43	17.658025000
17		43	17.694328000
17		43	17.730325000
17		43	17.765926000
17		43	17.801950000
17		43	17.838318000
17		43	17.873507000
17		43	17.909799000
17		43	17.945904000
17		43	17.981621000
17		43	18.018274000
17		43	18.053505000
17		43	18.089825000
17		45	18.089856000
17		33	18.117823000
17		41	18.126204000
17		126	18.136353000
17		41	18.138041000
17		41	18.161755000
17		41	18.179907000
17		504	18.198203000
17		38	18.201447000
17		41	18.215886000
17		108	18.234043000
17		128	18.237747000
17		1354	18.237923000
17		1358	18.238036000
17		1358	18.238153000
17		1358	18.238250000
17		1358	18.238365000
17		925	18.238370000
17		41	18.251917000
17		208	18.272965000
17		34	18.273539000
17		41	18.287887000
17		41	18.324125000
17		86	18.345993000
17		41	18.347822000
17		41	18.360405000
17		41	18.378404000
17		41	18.414062000
17		44	18.414073000
6	0		18.414085000
6	0		18.414090000
6	0		18.416637000
6	0		18.416863000
17		216	18.431619000
17		35	18.433890000
17		1354	18.434991000
17		1358	18.435088000
17		1358	18.435204000
17		1358	18.435317000
17		1358	18.435432000
17		1358	18.435547000
17		1358	18.435661000
17		1358	18.435777000
17		1358	18.435890000
17		1358	18.436005000
17		34	18.441873000
17		41	18.467562000
17		1358	18.475395000
17		41	18.503970000
17		1358	18.515080000
6	0		18.521931000
6	0		18.521948000
17		44	18.521955000
6	517		18.521961000
6	517		18.521967000
6	0		18.524091000
6	0		18.524317000
17		43	18.539644000
17		34	18.549582000
17		1358	18.555344000
17		41	18.557708000
17		41	18.557721000
6	1430		18.592047000
6	1430		18.592182000
6	1430		18.592277000
6	398		18.592281000
17		1358	18.592425000
17		41	18.593839000
6	1430		18.596581000
6	1430		18.596668000
6	1430		18.596799000
6	244		18.596804000
17		1358	18.606512000
17		1358	18.618899000
17		41	18.630279000
17		1358	18.634184000
17		1353	18.645818000
17		41	18.666206000
17		41	18.702357000
17		41	18.737581000
6	0		18.755592000
6	0		18.773702000
6	0		18.791818000
6	0		18.791834000
6	74		18.809738000
6	92		18.809748000
6	509		18.809752000
6	0		18.811806000
6	0		18.811816000
6	0		18.811915000
6	934		18.812837000
6	31		18.812909000
6	244		18.817851000
6	0		18.828075000
17		41	18.846176000
6	0		18.846201000
17		1354	18.852903000
17		1358	18.852962000
17		1358	18.852975000
17		659	18.852985000
17		35	18.855820000
17		33	18.855855000
6	0		18.864305000
6	0		18.864322000
17		41	18.881051000
6	718		18.881942000
6	64		18.882049000
6	92		18.882059000
6	491		18.882065000
6	31		18.883859000
6	39		18.883934000
6	0		18.884338000
6	0		18.884347000
6	0		18.884415000
6	608		18.884993000
6	602		18.885355000
6	60		18.885365000
6	39		18.885367000
17		41	18.899672000
17		41	18.935927000
6	0		18.935943000
6	31		18.935946000
17		216	18.935950000
17		36	18.939429000
17		1354	18.939868000
17		1358	18.939981000
17		1358	18.940096000
17		1358	18.940210000
17		1358	18.940325000
17		1358	18.940423000
17		1358	18.940538000
17		1358	18.940653000
17		1358	18.940768000
17		1358	18.940883000
6	0		18.943151000
17		1358	18.945963000
17		1358	18.952063000
6	0		18.953645000
6	0		18.953659000
6	39		18.953664000
6	0		18.955902000
17		1358	18.957944000
17		1358	18.962809000
17		1358	18.968594000
17		1358	18.971990000
6	0		18.972015000
6	0		18.972115000
17		1358	18.974802000
17		1358	18.975457000
17		766	18.979861000
17		526	18.979920000
17		43	18.980195000
17		253	18.983144000
6	0		18.989571000
6	0		18.989581000
6	31		18.989586000
6	39		18.989590000
17		151	18.989596000
17		43	18.989602000
6	0		18.991963000
17		316	18.992739000
17		414	18.993066000
17		41	19.008664000
17		34	19.018420000
17		41	19.025756000
17		1358	19.042362000
17		1358	19.042493000
17		1358	19.042503000
17		854	19.042675000
17		41	19.061990000
17		41	19.098182000
17		41	19.134369000
17		41	19.169555000
17		41	19.188326000
6	39		19.188338000
6	0		19.190581000
17		41	19.223995000
17		1358	19.260458000
17		1358	19.263253000
6	95		19.277657000
17		1358	19.277677000
17		41	19.277686000
6	0		19.279704000
17		44	19.296534000
17		49	19.296643000
17		41	19.313611000
17		41	19.313623000
17		34	19.324681000
17		49	19.331496000
6	345		19.347466000
6	316		19.347627000
6	250		19.349864000
6	39		19.349871000
17		49	19.350208000
17		174	19.350219000
17		170	19.350225000
17		926	19.352760000
17		85	19.352770000
17		33	19.352771000
6	0		19.367945000
6	39		19.367979000
6	0		19.370485000
17		41	19.386208000
17		41	19.386215000
17		1354	20.987828000
17		37	20.991314000
17		1358	21.005927000
17		1358	21.023529000
17		34	21.033826000
17		1358	21.041630000
17		1358	21.060165000
17		34	21.069599000
17		1358	21.078315000
17		1358	21.096421000
17		557	21.096433000
17		41	21.096454000
17		34	21.106313000
17		167	21.171561000
17		185	21.171571000
17		44	21.203608000
17		34	21.214865000
17		41	21.222080000
17		217	22.517598000
17		36	22.519950000
17		1354	22.521867000
17		1358	22.521976000
17		1358	22.522091000
17		1358	22.522205000
17		1358	22.522320000
17		1358	22.522435000
17		1358	22.522550000
17		1358	22.522648000
17		1358	22.522763000
17		1358	22.522877000
17		1358	22.527798000
17		1358	22.533385000
17		44	22.535855000
17		1358	22.538400000
17		1358	22.545380000
17		1358	22.550816000
17		1358	22.556909000
17		1358	22.562610000
17		1358	22.568410000
17		41	22.572421000
17		1358	22.574281000
17		1358	22.579342000
17		1358	22.584910000
17		1358	22.590960000
17		41	22.590987000
17		34	22.594636000
17		1358	22.596365000
17		1358	22.602411000
17		41	22.608013000
17		1358	22.608158000
17		1358	22.614208000
17		1358	22.619647000
17		1358	22.624922000
17		1358	22.630657000
17		1358	22.636490000
17		1358	22.641962000
17		41	22.643929000
17		1358	22.648530000
17		1358	22.653804000
17		1358	22.659461000
17		1358	22.664983000
17		1358	22.670716000
17		1358	22.676488000
17		41	22.679830000
17		1358	22.683324000
17		1358	22.688548000
17		1358	22.693514000
17		1358	22.699589000
17		1358	22.705295000
17		1358	22.710609000
17		41	22.715825000
17		1358	22.716437000
17		1358	22.722287000
17		1358	22.728690000
17		1358	22.733789000
17		41	22.733927000
17		1358	22.739635000
17		1358	22.745158000
17		1358	22.750970000
17		1358	22.756446000
17		1358	22.762362000
17		1358	22.768078000
17		41	22.770267000
17		1358	22.773060000
17		1358	22.779400000
17		1358	22.785811000
17		1358	22.791478000
17		1358	22.796720000
17		1358	22.802778000
17		41	22.805970000
17		1358	22.808479000
17		1358	22.814115000
17		1358	22.819797000
17		1358	22.825069000
17		1358	22.831177000
17		117	22.837162000
17		41	22.842336000
17		41	22.877476000
17		41	22.913599000
17		41	22.949864000
17		41	22.967970000
17		41	23.022284000
17		41	23.040437000
17		41	23.057495000
17		41	23.075725000
17		41	23.093698000
17		41	23.111807000
17		46	23.129880000
17		41	23.148054000
17		34	23.157118000
17		41	23.166228000
17		41	23.183684000
17		41	23.201691000
17		41	23.219801000
17		41	23.237873000
17		41	23.255979000
17		41	23.274061000
17		41	23.292272000
17		41	23.310223000
17		41	23.328372000
17		41	23.346472000
17		41	23.363518000
17		41	23.381639000
17		41	23.399838000
17		41	23.417881000
17		41	23.435950000
17		41	23.454020000
17		41	23.472137000
17		46	23.490228000
17		41	23.508390000
17		34	23.517609000
17		41	23.526471000
17		41	23.544092000
17		41	23.562262000
17		41	23.580073000
17		226	23.580083000
17		37	23.582476000
17		1354	23.583621000
17		1358	23.583657000
17		1358	23.583850000
17		1358	23.583963000
17		1358	23.584079000
17		1358	23.584193000
17		1358	23.584307000
17		1358	23.584421000
17		1358	23.584460000
17		1358	23.584580000
17		1358	23.589634000
17		1358	23.595538000
17		44	23.597869000
17		1358	23.600240000
17		1358	23.606812000
17		1358	23.612072000
17		429	23.618282000
17		41	23.633582000
17		41	23.651848000
17		41	23.669857000
17		41	23.687530000
17		41	23.705591000
17		41	23.724312000
17		41	23.742279000
17		41	23.760293000
17		41	23.778478000
17		41	23.795504000
17		41	23.813609000
17		41	23.831815000
17		41	23.849758000
17		41	23.868403000
17		41	26.199260000
17		33	26.289003000
17		41	33.137076000
17		33	33.141501000
17		47	37.547833000
17		41	37.549320000
17		87	38.638638000
17		41	38.640198000
17		127	38.812495000
17		41	38.814089000
17		53	39.176696000
17		41	39.195144000
17		336	40.852150000
17		40	40.855308000
17		41	40.856506000
17		483	41.105207000
17		47	41.105337000
17		44	41.105392000
17		64	41.105629000
17		41	41.107208000
17		34	41.109339000
17		1358	45.852133000
17		85	45.852290000
17		523	45.852462000
17		1358	45.882598000
17		1358	45.942983000
17		1358	46.063840000
6	0		46.098331000
6	0		46.101885000
17		1358	46.304345000
17		1358	46.547471000
17		86	46.547803000
17		84	46.551692000
17		82	46.551768000
17		1358	46.554173000
17		700	46.554181000
17		43	46.554385000
17		33	46.581615000
6	0		48.384330000
6	0		48.385149000
17		97	50.187928000
17		44	50.187938000
17		66	50.188266000
17		41	50.189047000
17		498	50.192492000
17		241	50.193426000
17		40	50.195414000
17		40	50.196211000
17		41	50.197365000
6	0		50.202324000
6	0		50.204761000
17		126	50.475137000
