protocol,tcp_bytes,quic_bytes,real_time
17		41	4.527214000
17		1358	4.529622000
17		1358	4.532399000
17		41	4.562808000
17		1358	4.565194000
17		1358	4.567511000
17		42	4.598720000
6	39		4.598740000
17		1358	4.600559000
6	0		4.616821000
6	0		4.622038000
6	0		4.653301000
6	0		4.689547000
6	1430		4.717474000
6	0		4.725449000
17		42	4.725467000
17		41	4.725476000
17		1358	4.727991000
6	643		4.743453000
6	0		4.767697000
6	0		4.778814000
17		42	4.778826000
17		1358	4.781271000
6	0		4.815553000
6	0		4.833084000
17		41	4.852251000
17		1358	4.854366000
17		1358	4.856403000
6	0		4.868962000
17		41	4.887044000
17		1358	4.889441000
17		1358	4.892655000
6	0		4.910629000
17		1358	4.913034000
17		87	4.913208000
17		523	4.913390000
6	0		4.923622000
6	0		4.959462000
17		41	4.959470000
17		41	4.961788000
17		1358	4.980978000
6	0		4.995321000
6	39		4.995343000
17		630	4.997805000
17		34	4.997822000
17		33	4.997824000
17		1358	4.999036000
17		1358	5.015477000
17		119	5.015854000
6	0		5.019562000
17		1358	5.022777000
17		88	5.023026000
17		41	5.031306000
17		1358	5.034293000
17		1358	5.036223000
17		84	5.039183000
17		41	5.039266000
17		648	5.058200000
17		33	5.058379000
17		45	5.058390000
17		41	5.058429000
17		41	5.067492000
17		1358	5.070035000
17		1358	5.073097000
6	1079		5.077398000
17		35	5.081741000
17		41	5.102712000
17		1358	5.105202000
17		1358	5.107675000
17		41	5.139491000
6	39		5.139512000
17		1358	5.140912000
17		1358	5.143017000
6	0		5.162443000
17		41	5.175632000
6	0		5.175656000
17		1358	5.178019000
17		1358	5.180164000
17		41	5.211534000
17		1358	5.214451000
17		1358	5.217381000
6	0		5.220159000
17		41	5.228711000
17		1358	5.231358000
17		1358	5.234078000
6	39		5.247355000
17		41	5.265388000
17		1358	5.268109000
17		1358	5.270260000
6	0		5.271291000
6	643		5.283488000
17		41	5.301629000
17		1358	5.303027000
17		1358	5.304906000
6	0		5.307797000
6	0		5.318776000
6	0		5.336755000
17		42	5.336775000
17		1358	5.339331000
17		41	5.372665000
17		1358	5.375158000
6	0		5.375212000
17		1358	5.377443000
6	0		5.377464000
17		41	5.390755000
17		1358	5.392716000
17		1358	5.395543000
6	0		5.408764000
17		41	5.426976000
17		1358	5.429557000
17		1358	5.431428000
6	0		5.450282000
17		41	5.462767000
17		1358	5.465371000
17		1358	5.466768000
17		41	5.499047000
17		1358	5.501912000
17		1358	5.504580000
17		41	5.535501000
17		1358	5.538869000
17		1358	5.540965000
17		41	5.571256000
17		1358	5.573677000
17		1358	5.576119000
17		41	5.606742000
17		1358	5.609356000
17		1358	5.612006000
17		41	5.625356000
17		1358	5.627744000
17		1358	5.630210000
6	0		5.643471000
17		41	5.661809000
17		1358	5.664541000
17		1358	5.667067000
6	0		5.695473000
17		41	5.696846000
17		1358	5.698772000
17		1358	5.701963000
6	0		5.733260000
17		41	5.733272000
17		1358	5.735821000
17		1358	5.738340000
6	0		5.769500000
17		41	5.769516000
6	39		5.769525000
17		1358	5.771819000
17		1358	5.774281000
6	1048		5.789393000
6	0		5.793484000
17		41	5.805616000
17		1358	5.808245000
17		1358	5.810635000
17		42	5.823059000
17		1358	5.825788000
6	0		5.841529000
17		42	5.841544000
17		1358	5.843896000
17		42	5.859369000
17		1358	5.861802000
17		1358	5.863978000
17		42	5.877532000
6	0		5.878820000
17		1358	5.879960000
17		42	5.894746000
17		1358	5.897381000
17		47	5.913293000
17		1358	5.915288000
6	0		5.931581000
6	0		5.948836000
6	1430		5.956063000
6	1430		5.957367000
6	1430		5.957380000
6	1430		5.962276000
6	0		5.966888000
17		1358	5.968386000
6	1430		5.973309000
6	1430		5.975140000
6	0		5.984778000
6	1295		5.991356000
6	1430		5.992463000
6	0		6.002934000
6	1430		6.009228000
6	1430		6.010470000
17		1358	6.011231000
17		42	6.021287000
17		1358	6.023801000
17		42	6.039160000
17		1358	6.041671000
6	0		6.056838000
17		1358	6.070705000
17		1358	6.070731000
17		1358	6.070919000
17		1358	6.071044000
6	0		6.074944000
6	1430		6.081286000
6	1430		6.082531000
6	0		6.093260000
6	1430		6.099489000
6	1418		6.100760000
6	0		6.110779000
6	0		6.110791000
6	1430		6.117716000
6	1421		6.119058000
6	0		6.128978000
6	0		6.147274000
6	0		6.165422000
6	0		6.165447000
6	0		6.183503000
6	0		6.201603000
6	0		6.209145000
17		42	6.219157000
17		1358	6.221661000
17		42	6.236699000
17		1358	6.239279000
6	0		6.254870000
17		42	6.273340000
17		1358	6.273374000
17		1358	6.275736000
6	317		6.290933000
17		42	6.290943000
17		1358	6.293509000
6	39		6.309435000
17		42	6.309453000
17		1358	6.311976000
6	0		6.315184000
17		1358	6.315739000
17		341	6.315746000
6	334		6.315853000
6	1430		6.316316000
6	1430		6.318818000
6	1430		6.318933000
6	1430		6.323804000
6	1430		6.323914000
17		42	6.327458000
6	0		6.327471000
6	1430		6.328770000
6	1430		6.328869000
17		1358	6.329851000
6	0		6.333348000
6	1430		6.333720000
6	1430		6.333860000
6	1430		6.338739000
6	1430		6.338848000
6	1430		6.343709000
6	1430		6.343795000
17		42	6.345405000
17		1358	6.346755000
6	1430		6.348688000
6	1430		6.348785000
6	0		6.365927000
17		42	6.381101000
17		1358	6.383558000
6	0		6.399449000
6	0		6.399462000
17		42	6.399469000
17		1358	6.402547000
17		42	6.417133000
17		1358	6.419520000
6	1430		6.423936000
6	1430		6.424047000
17		42	6.435558000
17		1358	6.438035000
17		42	6.453570000
17		1358	6.455747000
17		42	6.471578000
17		1358	6.473850000
17		42	6.489499000
17		1358	6.491809000
17		42	6.507533000
17		1358	6.510707000
17		42	6.524882000
17		1358	6.526919000
17		1358	6.529047000
6	0		6.542984000
17		42	6.561594000
17		1358	6.563998000
6	1430		6.567434000
17		47	6.578770000
17		1358	6.581332000
17		42	6.597065000
17		1358	6.599437000
17		42	6.615011000
17		1358	6.615856000
17		1358	6.617443000
6	0		6.633114000
17		42	6.633122000
17		1358	6.635560000
17		42	6.650974000
17		1358	6.652845000
17		42	6.669077000
6	317		6.669092000
17		1358	6.671383000
6	0		6.685175000
6	0		6.687586000
6	517		6.687595000
17		42	6.687601000
17		1358	6.690122000
6	0		6.693489000
17		42	6.705428000
17		1358	6.707647000
17		1358	6.709876000
17		42	6.723062000
17		1358	6.725496000
6	0		6.731021000
17		42	6.741516000
17		1358	6.744226000
17		42	6.758728000
17		1358	6.761285000
17		42	6.777115000
17		1358	6.779873000
6	1430		6.789462000
6	1430		6.791122000
6	1430		6.791232000
6	1430		6.791362000
6	1430		6.791477000
6	1430		6.791591000
6	341		6.791596000
17		42	6.794755000
17		1358	6.797160000
6	0		6.813306000
6	517		6.813315000
17		42	6.813321000
17		1358	6.815882000
6	0		6.831496000
17		42	6.831543000
6	0		6.831559000
17		1358	6.834053000
17		42	6.849432000
17		1358	6.850919000
6	0		6.851616000
17		42	6.866688000
17		1358	6.868778000
6	0		6.868833000
17		1358	6.885211000
17		42	6.885276000
17		1358	6.887868000
17		42	6.903444000
17		1358	6.905830000
6	1430		6.911892000
6	1430		6.912008000
6	1430		6.912121000
6	1430		6.912236000
6	1430		6.912358000
6	341		6.912363000
17		42	6.921471000
17		1358	6.924561000
17		1358	6.927411000
17		47	6.938989000
17		1358	6.940848000
17		42	6.956995000
17		1358	6.959605000
17		1358	6.962147000
17		42	6.976305000
17		1358	6.979127000
17		42	6.993451000
17		1358	6.995898000
17		42	7.010955000
17		1358	7.013036000
17		43	7.029443000
17		1358	7.032153000
17		43	7.046721000
17		1358	7.048586000
17		43	7.064727000
17		1358	7.067123000
17		43	7.083252000
17		1358	7.085751000
17		43	7.100822000
17		1358	7.103395000
17		43	7.119349000
17		1358	7.121763000
6	0		7.137274000
6	517		7.137289000
17		43	7.137299000
17		1358	7.140226000
17		43	7.155365000
17		1358	7.157580000
17		1358	7.160050000
17		43	7.172755000
17		1358	7.175220000
6	0		7.189148000
17		43	7.190850000
17		1358	7.193267000
17		43	7.208784000
17		1358	7.211037000
17		43	7.227210000
17		1358	7.229646000
6	0		7.245320000
6	1430		7.249311000
6	1430		7.249442000
6	1430		7.249458000
6	31		7.249467000
17		43	7.263242000
17		1358	7.265635000
17		43	7.280991000
17		1358	7.283390000
17		43	7.299366000
17		1358	7.302084000
17		48	7.316956000
17		1358	7.319712000
6	0		7.335037000
6	517		7.335046000
17		43	7.335053000
17		1358	7.337491000
17		1358	7.340619000
17		43	7.353437000
17		1358	7.355580000
17		43	7.371129000
6	0		7.372355000
17		1358	7.372867000
17		43	7.389013000
17		1358	7.391202000
6	0		7.407134000
6	0		7.425437000
6	1430		7.432484000
6	1430		7.432499000
6	1430		7.432631000
6	31		7.432647000
6	0		7.442795000
6	0		7.460903000
6	0		7.478948000
6	0		7.497104000
6	0		7.497121000
6	0		7.497127000
6	0		7.515218000
17		1358	7.527612000
6	0		7.532805000
6	0		7.536273000
6	0		7.538511000
6	0		7.550890000
6	0		7.568765000
17		1358	7.587314000
17		43	7.605299000
17		1358	7.606679000
17		43	7.623012000
17		1358	7.624720000
17		49	7.641188000
17		49	7.659283000
17		49	7.677346000
17		49	7.695238000
6	0		7.713328000
6	0		7.731416000
6	0		7.731432000
6	0		7.749540000
6	0		7.766671000
6	0		7.784722000
6	0		7.785462000
6	39		7.785503000
6	341		7.798574000
17		43	7.803089000
17		1358	7.805373000
6	0		7.809660000
17		43	7.821145000
17		1358	7.823576000
17		43	7.839181000
17		1358	7.841910000
17		43	7.856966000
17		1358	7.859393000
17		43	7.875377000
17		1358	7.877749000
17		49	7.892773000
17		173	7.892781000
17		622	7.892786000
17		119	7.892793000
17		125	7.892797000
6	0		7.910881000
17		34	7.917027000
17		89	7.917802000
6	341		7.924692000
17		630	7.934956000
17		1354	7.941033000
6	0		7.946928000
6	0		7.983330000
17		1354	7.988247000
6	0		8.019593000
17		1358	8.034908000
17		43	8.037038000
17		1358	8.039519000
6	0		8.072756000
17		1358	8.080969000
6	0		8.109187000
17		1358	8.128435000
6	0		8.145415000
17		43	8.163014000
17		1358	8.164962000
17		1358	8.174507000
6	0		8.198789000
6	0		8.198809000
17		43	8.217211000
17		1358	8.219008000
17		1358	8.221796000
17		43	8.235481000
17		1358	8.237916000
17		43	8.253458000
17		1358	8.255873000
17		1358	8.268786000
6	31		8.276616000
6	0		8.289075000
17		43	8.307246000
17		1358	8.309971000
6	1430		8.313791000
6	1430		8.313803000
17		1358	8.315231000
17		43	8.325385000
17		1358	8.327570000
17		43	8.343151000
17		1358	8.344706000
17		1358	8.346671000
17		48	8.361228000
17		1358	8.361677000
17		1358	8.363269000
17		43	8.379289000
17		1358	8.381046000
17		43	8.396873000
17		1358	8.398935000
17		1358	8.408605000
17		43	8.415638000
17		1358	8.418088000
6	31		8.450337000
17		43	8.450870000
17		1358	8.453122000
17		1358	8.455360000
6	0		8.469137000
17		43	8.469149000
17		1358	8.470552000
17		169	8.487477000
6	0		8.488851000
6	0		8.488860000
6	1430		8.493594000
17		1358	8.502027000
17		43	8.505314000
17		1358	8.507896000
17		33	8.510815000
17		43	8.522692000
17		1358	8.525096000
6	0		8.527952000
6	0		8.529911000
17		43	8.541108000
17		1358	8.543279000
17		1358	8.548393000
6	0		8.558682000
17		43	8.558695000
17		1358	8.561238000
17		41	8.565914000
17		43	8.577015000
17		1358	8.578814000
17		1358	8.581177000
17		43	8.594854000
17		1354	8.595723000
17		33	8.595807000
17		1358	8.597432000
17		43	8.613295000
17		1358	8.615782000
17		43	8.631119000
17		1358	8.633410000
17		1358	8.642457000
17		43	8.649603000
17		1358	8.652270000
17		43	8.667145000
17		1358	8.669506000
6	0		8.685497000
17		1358	8.689002000
17		199	8.689015000
6	0		8.702771000
6	1430		8.709994000
6	0		8.721387000
17		1358	8.736339000
6	0		8.739494000
6	0		8.757658000
6	0		8.774649000
6	0		8.774661000
6	64		8.774671000
6	92		8.774685000
6	382		8.774692000
17		1358	8.782917000
17		43	8.793174000
17		1358	8.795566000
6	31		8.800280000
6	486		8.801184000
17		43	8.811522000
17		1358	8.814292000
6	0		8.818038000
6	0		8.818088000
6	0		8.818105000
6	608		8.818504000
6	1430		8.823863000
17		43	8.828778000
17		1358	8.829071000
17		1358	8.831216000
17		43	8.847409000
17		1358	8.849843000
6	0		8.865002000
17		48	8.865014000
17		1358	8.866983000
17		1358	8.875593000
17		43	8.883504000
17		1358	8.885924000
6	1430		8.892936000
17		43	8.901100000
17		1358	8.903617000
6	0		8.918867000
17		1358	8.922510000
6	0		8.937001000
6	0		8.954780000
6	1430		8.963094000
17		1358	8.969094000
6	0		8.972876000
6	0		8.990808000
6	0		8.990817000
6	64		8.990821000
17		43	9.008871000
17		1358	9.011444000
17		1358	9.016080000
17		716	9.026753000
6	0		9.029095000
6	608		9.030002000
6	1430		9.032168000
17		43	9.045222000
17		1358	9.047717000
17		35	9.049988000
17		43	9.062807000
17		1358	9.063198000
17		1358	9.064216000
17		43	9.081549000
17		1358	9.083972000
17		1358	9.086137000
17		43	9.098958000
17		1358	9.100602000
6	1430		9.101227000
17		1358	9.109829000
17		43	9.116759000
17		1358	9.118594000
17		43	9.135423000
17		1358	9.137914000
17		43	9.152982000
17		1358	9.154827000
17		1358	9.156261000
6	1430		9.170304000
17		43	9.171614000
17		1358	9.174005000
17		43	9.188995000
17		1358	9.191010000
17		1358	9.203597000
17		43	9.206714000
17		1358	9.208593000
17		43	9.225169000
17		1358	9.227403000
6	1430		9.239358000
17		43	9.243362000
17		1358	9.244875000
17		1358	9.250082000
17		43	9.261022000
17		1358	9.263201000
17		43	9.279601000
17		1358	9.282011000
17		1358	9.284108000
17		43	9.296866000
17		1358	9.297657000
17		1358	9.299355000
6	1430		9.308421000
17		43	9.314700000
17		1358	9.317568000
17		48	9.332761000
17		1358	9.335667000
17		1358	9.343635000
6	0		9.350832000
6	0		9.368922000
6	1430		9.377512000
6	0		9.386899000
6	0		9.386908000
6	64		9.386912000
6	92		9.386916000
6	322		9.386921000
6	32		9.386941000
17		1358	9.390653000
17		43	9.405090000
17		1358	9.407874000
6	31		9.413120000
17		43	9.423364000
17		1358	9.425179000
17		1358	9.436959000
6	0		9.438643000
6	0		9.438656000
6	0		9.438779000
6	0		9.438788000
6	608		9.439150000
17		43	9.440677000
17		1358	9.442557000
6	1430		9.446572000
17		43	9.458897000
17		1358	9.461485000
17		43	9.477296000
17		1358	9.479849000
6	846		9.480732000
6	315		9.480744000
6	143		9.480746000
17		1358	9.484075000
6	39		9.488189000
17		43	9.495132000
17		1358	9.496954000
17		43	9.512732000
17		1358	9.514601000
6	1430		9.515664000
17		1358	9.530495000
17		43	9.530627000
17		1358	9.533638000
17		43	9.548822000
17		1358	9.550685000
6	0		9.566880000
6	0		9.566892000
17		1358	9.577827000
6	1430		9.584702000
6	0		9.584960000
6	0		9.588659000
6	0		9.588677000
6	0		9.602760000
6	0		9.602775000
6	64		9.602782000
17		215	9.602794000
6	517		9.602802000
17		86	9.603952000
17		41	9.610552000
6	0		9.621454000
6	517		9.621472000
17		43	9.621481000
17		1358	9.623308000
17		1358	9.624618000
17		37	9.625833000
17		43	9.639002000
6	0		9.639898000
6	608		9.640510000
17		1358	9.641434000
6	0		9.641444000
6	1430		9.653971000
6	0		9.657174000
6	0		9.662922000
17		1358	9.671028000
17		43	9.674934000
17		1358	9.677345000
17		1358	9.680292000
17		43	9.692785000
17		1358	9.694563000
6	1430		9.701502000
17		43	9.710940000
17		1358	9.713322000
17		1358	9.717809000
6	1430		9.722956000
6	1430		9.723070000
17		41	9.729224000
17		43	9.729238000
17		1358	9.731814000
6	0		9.747227000
17		42	9.747240000
17		1358	9.764277000
17		46	9.765331000
17		45	9.783462000
17		37	9.788382000
17		1358	9.811140000
17		1351	9.815239000
17		634	9.815267000
17		42	9.819549000
17		43	9.819559000
17		1358	9.822100000
17		39	9.842889000
17		34	9.849498000
17		42	9.850650000
17		41	9.855436000
17		1358	9.857920000
17		43	9.873317000
17		1358	9.875801000
17		42	9.891612000
17		43	9.891630000
17		1358	9.894025000
17		1358	9.904755000
17		42	9.927599000
17		43	9.927618000
17		1358	9.930036000
17		48	9.945257000
17		1358	9.947695000
17		1358	9.951106000
17		553	9.952611000
17		47	9.952843000
17		180	9.955067000
17		42	9.962158000
6	0		9.963341000
17		42	9.980947000
17		43	9.980963000
17		1358	9.983258000
17		34	9.986596000
17		1358	9.998818000
6	0		9.998897000
6	0		10.016975000
6	1430		10.023377000
6	1430		10.023402000
6	1430		10.025832000
6	1430		10.025964000
6	1430		10.030814000
6	1430		10.030945000
6	1430		10.035795000
6	1430		10.035895000
6	1430		10.040749000
6	1430		10.040861000
17		1358	10.045398000
6	510		10.045652000
17		42	10.052671000
17		43	10.052683000
17		1358	10.055095000
17		43	10.071231000
17		1358	10.074151000
17		43	10.089634000
17		1358	10.091635000
17		1358	10.092140000
17		42	10.125061000
17		43	10.125072000
17		1358	10.127481000
17		1358	10.129716000
17		1358	10.138873000
17		43	10.142802000
17		1358	10.144503000
6	0		10.179233000
17		42	10.179244000
17		43	10.179252000
17		1358	10.181697000
17		1358	10.185317000
17		43	10.197484000
17		1358	10.199949000
17		1358	10.232869000
17		42	10.232948000
17		43	10.232958000
17		1358	10.234961000
6	0		10.251073000
17		1358	10.279624000
17		42	10.286789000
17		43	10.286806000
17		1358	10.289258000
6	0		10.305266000
6	0		10.305288000
17		43	10.305299000
17		1358	10.307833000
17		43	10.323508000
17		1358	10.325962000
17		1358	10.326145000
17		42	10.358928000
17		43	10.358947000
17		1358	10.361438000
17		1358	10.372276000
17		43	10.377045000
17		1358	10.379291000
17		1358	10.381499000
17		45	10.395657000
17		43	10.413245000
17		1358	10.415648000
17		1358	10.419006000
17		43	10.431357000
17		1358	10.433668000
17		43	10.449592000
17		1358	10.452010000
17		1358	10.466634000
17		42	10.485399000
17		43	10.485406000
17		1358	10.487194000
17		43	10.503266000
17		1358	10.505749000
17		1358	10.512508000
6	0		10.539261000
17		42	10.539278000
17		1358	10.559814000
17		41	10.575015000
6	0		10.593422000
6	0		10.593436000
17		48	10.593442000
17		1358	10.595281000
17		1358	10.606095000
17		43	10.611286000
17		1358	10.613780000
6	1430		10.619643000
6	0		10.628892000
6	0		10.628909000
6	31		10.628915000
17		1358	10.653251000
6	1430		10.653805000
17		42	10.665489000
17		43	10.665500000
17		1202	10.667858000
17		43	10.683383000
17		1358	10.699618000
17		43	10.700784000
6	1218		10.722834000
17		42	10.737555000
17		43	10.737570000
6	1430		10.739854000
6	1430		10.741625000
17		1358	10.746491000
17		43	10.773320000
6	0		10.781527000
6	0		10.790740000
17		1358	10.793989000
6	0		10.809260000
17		42	10.809273000
17		1358	10.839197000
17		42	10.844790000
17		43	10.844809000
6	0		10.863471000
6	0		10.880964000
17		42	10.880972000
17		1358	10.883777000
17		43	10.899069000
17		1358	10.927375000
17		42	10.935571000
17		43	10.935591000
17		43	10.953107000
17		1358	10.969889000
17		43	10.971030000
17		43	10.988740000
6	0		11.007298000
17		1358	11.011407000
17		42	11.025058000
17		43	11.025073000
17		43	11.043195000
17		1358	11.052251000
17		43	11.061121000
17		1358	11.093305000
6	0		11.097134000
17		42	11.097143000
17		43	11.114922000
17		43	11.133007000
17		1358	11.135123000
17		42	11.169374000
17		43	11.169387000
17		1358	11.174962000
17		43	11.186871000
6	0		11.205193000
17		1358	11.215092000
17		48	11.223627000
17		35	11.239161000
17		1358	11.254908000
17		42	11.258973000
17		43	11.258982000
