real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1715.019,637.0436814070333,669905,652335.7532820334,14958.6875,0.07753124999999983
1745.021,637.5811429472853,669905,652637.8198703624,14728.553846153845,0.07630769230769287
1775.022,638.1011853422403,669905,652929.6656452706,14505.39393939394,0.07513636363636454
1805.023,638.6047144534404,669905,653211.8099758284,14288.895522388058,0.07400000000000125
1835.024,639.0925066330079,669905,653484.7286918316,14078.764705882353,0.07289705882353098
1865.026,639.5653611760036,669905,653748.8756687572,13874.72463768116,0.07181159420289748
1895.026,640.0237490807513,669905,654004.641937894,13676.514285714286,0.07078571428571324
1925.028,640.4685948947293,669905,654252.4526412082,13483.887323943662,0.06976056338028133
1955.029,640.9002940716365,669905,654492.6496271921,13296.61111111111,0.06877777777777776
1985.03,641.3194861185975,669905,654725.5861185975,13114.465753424658,0.06782191780821949
2015.032,641.7267735619863,669905,654951.5938322565,12937.243243243243,0.06687837837837932
2045.033,642.1225309761472,669905,655170.9629761473,12764.746666666666,0.0659733333333376
2075.034,642.5073032820603,669905,655383.988808376,12596.789473684212,0.06509210526315942
2105.035,642.8815425439478,669905,655590.942543948,12433.194805194806,0.06423376623377101
2135.037,643.245738045887,669905,655792.0867638357,12273.794871794871,0.06338461538462069
2165.038,643.6001701018043,669905,655987.6498486398,12118.430379746835,0.06256962025316723
2195.039,643.9452846622689,669905,656177.867162269,11966.949999999999,0.06177500000000009
2225.04,644.2814450649408,669905,656362.954941484,11819.20987654321,0.06100000000000319
2255.042,644.6090543289571,669905,656543.1238411522,11675.073170731706,0.060231707317076895
2285.043,644.9283220988015,669905,656718.5558337412,11534.409638554216,0.05949397590361569
2315.044,645.2396183086407,669905,656889.4409276884,11397.095238095239,0.058773809523813725
2345.046,645.5432944066466,669905,657055.959112529,11263.011764705881,0.05805882352941647
2375.046,645.839463131764,669905,657218.2596433919,11132.046511627908,0.05738372093023721
2405.048,646.1286146959485,669905,657376.5215925003,11004.09195402299,0.05670114942529251
2435.049,646.4108376925305,669905,657530.8786016214,10879.045454545454,0.05604545454545731
2465.05,646.6864300785292,669905,657681.4783931358,10756.808988764045,0.05540449438202292
2495.051,646.9556231663532,669905,657828.4564996866,10637.28888888889,0.05477777777778101
2525.053,647.2186895956863,669905,657971.9467385435,10520.395604395604,0.05415384615384987
2624.64,647.7883499588015,669905,658424.723871845,10406.04347826087,0.053565217391308026
