real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
971.994,668.9772459459458,669905,669904.9999999999,0.0,0.21575675675675532
1001.995,669.0017736842104,669905,669904.9999999999,0.0,0.21005263157894657
1031.996,669.0250435897434,669905,669904.9999999999,0.0,0.20464102564102551
1061.998,669.0472574999999,669905,669904.9999999999,0.0,0.19947500000000107
1091.999,669.0682829268292,669905,669904.9999999999,0.0,0.19458536585366012
1122.0,669.088307142857,669905,669904.9999999999,0.0,0.18992857142857356
1152.001,669.1073999999999,669905,669904.9999999999,0.0,0.18548837209302588
1182.001,669.1255272727271,669905,669904.9999999999,0.0,0.18127272727272986
1212.004,669.1431355555554,669905,669904.9999999999,0.0,0.17717777777778185
1242.005,669.1597913043477,669905,669904.9999999999,0.0,0.17330434782608653
1272.006,669.175738297872,669905,669904.9999999998,0.0,0.16959574468085115
1302.007,669.191020833333,669905,669904.9999999998,0.0,0.16604166666666723
1332.009,669.2057673469385,669905,669904.9999999998,0.0,0.1626122448979607
1362.01,669.2198379999998,669905,669904.9999999998,0.0,0.15934000000000198
1392.011,669.2333568627448,669905,669904.9999999998,0.0,0.15619607843137492
1422.012,669.2463557692305,669905,669904.9999999998,0.0,0.15317307692307972
1452.014,669.2589452830186,669905,669904.9999999998,0.0,0.15024528301887158
1482.015,669.2709888888886,669905,669904.9999999998,0.0,0.14744444444444424
1512.016,669.2825945454543,669905,669904.9999999998,0.0,0.1447454545454548
1542.017,669.2937857142855,669905,669904.9999999998,0.0,0.1421428571428578
1572.019,669.3046596491225,669905,669904.9999999998,0.0,0.13961403508772077
1602.02,669.3150844827584,669905,669904.9999999998,0.0,0.13718965517241563
1632.021,669.3251559322031,669905,669904.9999999998,0.0,0.13484745762712086
1662.022,669.3348916666664,669905,669904.9999999998,0.0,0.13258333333333588
1692.023,669.344308196721,669905,669904.9999999998,0.0,0.13039344262295374
1722.025,669.3534903225805,669905,669904.9999999999,0.0,0.128258064516129
1752.026,669.3623126984124,669905,669904.9999999998,0.0,0.12620634920634954
1782.027,669.3708593749998,669905,669904.9999999998,0.0,0.12421875000000072
1812.029,669.379209230769,669905,669904.9999999998,0.0,0.12227692307692449
1842.03,669.3872409090907,669905,669904.9999999998,0.0,0.12040909090909269
1872.031,669.3950328358206,669905,669904.9999999998,0.0,0.11859701492537522
1902.032,669.402595588235,669905,669904.9999999998,0.0,0.11683823529412005
1932.033,669.4099391304345,669905,669904.9999999998,0.0,0.11513043478261141
1962.035,669.4171342857142,669905,669904.9999999999,0.0,0.11345714285714296
1992.036,669.4240661971828,669905,669904.9999999998,0.0,0.11184507042253565
2022.037,669.4308055555553,669905,669904.9999999998,0.0,0.11027777777777853
2052.038,669.4373602739723,669905,669904.9999999998,0.0,0.10875342465753843
2082.04,669.4437959459457,669905,669904.9999999998,0.0,0.10725675675676152
2112.041,669.4500026666665,669905,669904.9999999999,0.0,0.10581333333333531
2142.042,669.4560460526313,669905,669904.9999999998,0.0,0.10440789473684738
2172.043,669.4619324675323,669905,669904.9999999999,0.0,0.1030389610389636
2202.045,669.4677230769229,669905,669904.9999999999,0.0,0.10169230769231082
2232.046,669.4733126582275,669905,669904.9999999998,0.0,0.1003924050632974
2262.047,669.4787624999997,669905,669904.9999999998,0.0,0.09912500000000364
2292.048,669.4840777777775,669905,669904.9999999998,0.0,0.09788888888889558
2322.05,669.4893158536582,669905,669904.9999999998,0.0,0.09667073170731871
2352.051,669.494375903614,669905,669904.9999999997,0.0,0.0954939759036191
2382.052,669.4993154761902,669905,669904.9999999998,0.0,0.09434523809524026
2412.053,669.504138823529,669905,669904.9999999997,0.0,0.0932235294117698
2442.054,669.5088499999997,669905,669904.9999999998,0.0,0.09212790697674685
2472.056,669.5135022988503,669905,669904.9999999998,0.0,0.09104597701149744
2502.057,669.5179999999996,669905,669904.9999999997,0.0,0.090000000000006
2624.64,669.5223483146063,669905,669904.9999999997,0.0,0.08898876404494975
