real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2123.625,607.350103187561,669905,620838.9634615337,13114.465753424658,0.08706849315068797
2153.627,608.2160362050108,669905,621522.4983671729,12937.243243243243,0.0858648648648685
2183.628,609.0582432129206,669905,622187.228546254,12764.746666666666,0.08470666666666754
2213.63,609.8778396333586,669905,622833.9620017796,12596.78947368421,0.08356578947368569
2243.632,610.6755939348201,669905,623463.3991296253,12433.194805194804,0.08246753246753129
2283.632,611.65306436904,669905,624276.8682151937,12273.794871794873,0.08139743589743795
2313.633,612.4045761537706,669905,624868.5305841502,12118.430379746836,0.08035443037975204
2343.634,613.1369438918606,669905,625445.0451418606,11966.95,0.0793375000000026
2373.637,613.8510331244111,669905,626007.0232478679,11819.20987654321,0.07832098765432162
2413.637,614.7267761409975,669905,626734.5224824608,11675.073170731708,0.0773658536585372
2443.639,615.4015808609374,669905,627264.5519452748,11534.409638554216,0.07640963855421805
2473.64,616.06001321617,669905,627781.7072637891,11397.095238095239,0.0754880952380994
2503.641,616.702727315218,669905,628286.4684916885,11263.011764705881,0.07458823529411936
2624.64,618.7560853754117,669905,630205.1318870395,11132.046511627907,0.07372093023255984
