real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
745.025,526.5452609306464,669905,564826.4835112916,37594.1935483871,0.15977419354838626
775.026,531.80923811356,669905,568894.0381135601,36419.375,0.15474999999999994
805.028,536.6977842302417,669905,572658.5418059992,35315.757575757576,0.14999999999999794
835.029,541.2494598853206,669905,576152.4216500265,34277.05882352941,0.14555882352941046
865.03,545.4983403453554,669905,579403.9517739268,33297.71428571428,0.14137142857142795
895.031,549.4738330644071,669905,582437.5025088516,32372.777777777777,0.13741666666666674
925.033,553.201847095842,669905,585274.374122869,31497.837837837837,0.13364864864864692
955.034,556.7045217839365,669905,587932.9217839363,30668.947368421057,0.1301052631578937
985.035,560.0019662732404,669905,590429.527811702,29882.564102564098,0.12674358974358932
1015.036,563.1117865321622,669905,592778.5515321622,29135.5,0.12355000000000017
1045.038,566.04979943096,669905,594992.7750407162,28424.878048780487,0.1204878048780501
1075.039,568.8295878405495,669905,597083.3426024542,27748.095238095237,0.11759523809523995
1105.04,571.4638048110854,669905,599060.3955087598,27102.79069767442,0.11483720930232795
1135.041,573.963637169352,669905,600932.9348966248,26486.81818181818,0.11220454545454832
1165.042,576.3391503053756,669905,602709.03474982,25898.222222222223,0.10968888888889221
1195.044,578.5995739644804,669905,604396.0130949152,25335.217391304348,0.10726086956521672
1225.045,580.752822124389,669905,606000.3093584316,24796.17021276596,0.10495744680851049
1255.046,582.8064981202945,669905,607527.9064536279,24279.583333333336,0.10275000000000034
1285.047,584.7673742484556,669905,608984.1762892718,23784.081632653062,0.1006326530612253
1315.049,586.6417518325125,669905,610374.0458325126,23308.399999999998,0.09858000000000174
1345.05,588.4349981177606,669905,611701.868705996,22851.37254901961,0.09662745098039434
1375.051,590.1524023585151,669905,612971.7504354382,22411.923076923078,0.0947500000000026
1405.052,591.7986893320028,669905,614187.40253955,21989.056603773584,0.09294339622641809
1435.053,593.3781983894786,669905,615352.2261672564,21581.851851851854,0.09120370370370286
1465.055,594.8950367131794,669905,616469.380349543,21189.454545454544,0.08950909090909094
1495.056,596.3526518943388,669905,617541.6626086246,20811.071428571428,0.08789285714285759
1525.057,597.754558638227,669905,618571.7568838409,20445.964912280702,0.08633333333333419
1555.058,599.1038980172198,669905,619562.1049137715,20093.44827586207,0.08482758620689781
1585.06,600.4036828695462,669905,620514.994733953,19752.8813559322,0.08335593220339185
1615.061,601.656400394277,669905,621432.4520609436,19423.666666666668,0.0819500000000024
1645.062,602.8646624380291,669905,622316.4460445865,19105.245901639348,0.08059016393442897
1675.064,604.0308961571229,669905,623168.8026087359,18797.09677419355,0.07925806451612884
1705.065,605.1570745492733,669905,623991.1364540352,18498.73015873016,0.07798412698412716
1735.066,606.245319875137,669905,624785.0323751371,18209.6875,0.07675000000000054
1765.067,607.297520457784,669905,625551.9404577841,17929.538461538465,0.07555384615384705
1795.068,608.3154411192219,669905,626293.2138464947,17657.878787878788,0.07439393939394064
1825.07,609.3008208124585,669905,627010.1402154436,17394.328358208953,0.07325373134328551
1855.071,610.2550291964159,669905,627703.8541964159,17138.529411764706,0.07216176470588459
1885.072,611.1796060437206,669905,628375.487203141,16890.144927536232,0.07110144927536488
1915.073,612.0759126930743,669905,629026.0769787886,16648.85714285714,0.07007142857142817
1945.074,612.9452282274597,669905,629656.5972415443,16414.3661971831,0.06907042253521121
1975.076,613.7888353936363,669905,630267.9826158585,16186.388888888887,0.06808333333333394
2005.077,614.6077056126779,669905,630861.0521880204,15964.657534246575,0.06713698630137077
2035.078,615.4029871181374,669905,631436.635766786,15748.91891891892,0.06621621621621746
2065.079,616.1756861164772,669905,631995.4954498106,15538.933333333334,0.06531999999999849
2095.081,616.9268267285361,669905,632538.3675180099,15334.473684210529,0.06443421052631494
2125.082,617.6571560128237,669905,633065.8936751614,15135.324675324675,0.06358441558441799
2155.083,618.3675977898173,669905,633578.7324052018,14941.28205128205,0.06275641025641003
2185.084,619.0589545019383,669905,634077.4886791535,14752.151898734177,0.06194936708861055
2215.086,619.7320556485072,669905,634562.7506485073,14567.750000000002,0.06115000000000349
2245.087,620.387480676887,669905,635035.0275904672,14387.901234567902,0.06038271604938365
2275.088,621.0259830897667,669905,635494.8489434252,14212.439024390242,0.05963414634146186
2305.089,621.6482106787307,669905,635942.7010401766,14041.204819277109,0.05890361445783282
2335.091,622.2548441013589,669905,636379.0595775493,13874.04761904762,0.058178571428573474
2365.092,622.8463357628041,669905,636804.333409863,13710.823529411766,0.057482352941176096
2395.093,623.42330791018,669905,637218.9532590172,13551.39534883721,0.056802325581397896
2425.094,623.9862892410699,669905,637623.3145284263,13395.632183908045,0.056137931034482925
2455.096,624.5358449188876,669905,638017.8062825239,13243.409090909092,0.05547727272727344
2485.097,625.0723298119212,669905,638402.760149,13094.606741573034,0.054842696629211894
2515.098,625.5962636104833,669905,638778.53027715,12949.111111111111,0.054222222222223435
2624.64,627.0402183201052,669905,640077.6249135117,12806.813186813188,0.053626373626374825
